chirp_mass mass_ratio EOS alpha zeta
0.9460440256704288 0.7889098036990285 4503.634561006997 -3.146540000873429e-05 0.2837924569460998
1.1451218216854322 0.9411580377477455 4587.584624999935 0.00044594908223653356 0.3877798674845923
1.5347495778206612 0.6806332513334776 4239.603954472834 -0.0008034894157006906 0.6027657497973703
1.1886567781911037 0.9591937901690009 4662.946094846322 -0.00012189323119692506 0.657149718687728
0.9633530014856979 0.7580320136681101 4719.969917296154 -0.0005277375118907481 0.1833440645759484
0.9847392850258663 0.7425657059383738 4668.383193424673 -0.0002606266705635382 0.24137615989868433
1.0420341477904547 0.9027933375141407 4860.858902062639 0.00022582380395990158 0.306339453766855
1.5327378264155298 0.7471944974014788 3942.448889610476 -0.0002374929723818597 0.9909522828366689
1.0259327925209458 0.8635236024492359 4754.049280132459 3.12656977825662e-05 0.3148568116017785
1.2021858998887753 0.8987407182010921 4269.734180370365 -0.00020999362879101514 0.6411835522180608
1.1145330649749052 0.9836646004063506 4260.734905916316 8.989171821878528e-05 0.31243899461406777
0.8943439259935907 0.6742128834301537 4709.310197626705 -0.0004653258652983658 0.17406040528759606
1.118874902590327 0.9294732637200116 4373.52131648867 0.0003642682106356666 0.38733938448701466
1.177678006975388 0.9148137993713582 4598.1476839347415 0.00030749090134172917 0.45098499953694415
0.9566594786727867 0.8225208602774947 4459.590210551372 -0.0005559246354875573 0.30877601054891124
1.109572147487458 0.8611602568327171 4182.123098896702 -0.0009067031667190564 0.406909138088533
1.1485581822491604 0.9592858139396536 4825.6638529360125 0.00010702879413142333 0.7144555279966851
1.1892460558037514 0.9288937368587936 4549.725103210603 -7.746174026637266e-05 0.4336802850712907
1.1964505358466877 0.8661638699242756 4914.051841679632 3.0758130454907794e-05 0.5101187353221468
1.0520065015386912 0.8690513187107581 4472.248122572456 0.00029655952494974687 0.23739648594536325
1.0672170566533277 0.9730798080814206 4272.171786639428 -0.00026612483017173356 0.23974313885374848
0.9832614120921342 0.8718546190609233 4650.472741697136 -0.00019888922063768575 0.22569196370382757
1.0549122370716502 0.8316573838384504 4817.875818639408 -0.0007948420205883697 0.3333760574990652
0.913307958743816 0.7825239705095309 4703.154713108227 3.922456633640725e-05 0.24259187309710756
1.1251700451911906 0.8910108576113869 4266.134481948634 0.00016873098767909334 0.3107765728108485
0.9485362457522859 0.9340219544524416 4768.608659673892 -7.361337625564438e-06 0.3333506786650615
0.931290913181979 0.8380583064332141 4515.862805242032 -0.0008967675120511 0.24767425370535387
1.0693633867639936 0.9211662384406354 4555.53435868667 0.000306032992847703 0.42839299671254083
1.031130464998955 0.9824610437637262 4073.5507958577605 -0.0001738264861936207 0.25048681543677165
1.0157889998430585 0.973070418436964 3994.881285655593 -0.00023648885100488687 0.3535985577276055
1.1312337694696515 0.9111073833406258 4113.469022456231 -4.303362307442287e-05 0.2816394438304914
1.103360504293323 0.9054956893091977 4484.751413611906 0.00038741084097165503 0.369533190553134
0.8565015241179108 0.7317867417131055 4530.219408598624 -0.0007496659194830456 0.21807778390574156
0.9663919903305072 0.7682312992289484 4460.536944609563 -0.00023835066076960813 0.25866439433284266
1.1384180710156668 0.9008920647917878 4291.9857907818305 0.00014331471435563003 0.4603242587547234
1.0401956617048551 0.869933965373437 4667.644567801358 9.728453359673338e-05 0.3783733632833848
0.9811246348875698 0.9121013144760383 4138.76327262581 0.00016854018669311958 0.4380787058385569
1.0822474972386937 0.994975354703652 4706.212856759853 0.00014913166053288443 0.2774620911948802
0.9725038454191199 0.772561885821907 4773.994442438018 -0.0001249304863596704 0.26801143533310007
1.197312085976482 0.9558535138658268 4502.500781556279 0.0005700185628728421 0.5671030398412542
1.0218477668459265 0.8981100054534413 4874.51406819594 0.00093735800177781 0.4255663305633808
0.9649197220802308 0.7999667897820473 4943.673902750015 0.0002079201599478386 0.2739153504371643
1.1867394091406784 0.9138803910960926 4134.092376522516 0.0002476018636564305 0.5226337167027149
1.2860282055673224 0.9133476949046598 4540.944362720878 -0.0004919854687971151 0.7908192533942606
1.1693825610824375 0.9357193229276464 4324.486553867432 0.00020811114785982868 0.44104236164226146
0.9053889228733173 0.7561277246563834 4638.959413925304 -3.4813883644689755e-05 0.23108727830971723
1.1307946227047565 0.8689871559131753 4118.188141043881 -0.0004917157193200724 0.34640579118968917
1.0846449958506312 0.9435325965525814 4365.767193072725 4.291272582856001e-05 0.3221029827704561
0.8942969486858101 0.7805176788560101 4893.059481256738 -0.00038999801307942124 0.24299251134204236
1.114286340245105 0.8537453365444085 4230.043397965758 0.00036213289071792876 0.33557970684543253
1.0627826868921582 0.8970554406393508 4759.017471881936 0.00021960817629206655 0.3867033164094778
1.0560323598663321 0.8620816290226625 4672.57312607315 -0.00029457882425375703 0.3082775977700909
1.1839510911705902 0.9348028749193648 4547.049494127422 -0.000203810203869259 0.981047615098795
1.220521245867502 0.9800828857598856 4434.303991029337 -0.00015153355144602654 0.42226361867096807
1.1622316241264343 0.97228042781353 4920.370681464672 5.854116735803067e-05 0.6979662179946899
1.1820378969502714 0.9870352880104865 4882.22849033692 0.00039112431604536215 0.6499169613920173
1.2347384985858905 0.8746396113260473 4192.0002312792885 -0.0003164174886695751 0.5409252974191611
1.2234896816296668 0.9595794355464006 4304.651615840245 0.00014629640711185334 0.4473252228819472
1.086676630129606 0.8610536300287318 4742.231732878796 0.00033928646506838973 0.3805291643703099
1.2648385728206128 0.9715104950316046 4747.995959221348 -0.0004428946726351547 0.392766319271591
1.2514407460266355 0.9187926252186954 4030.108062751713 5.00364273651069e-05 0.6903927378980217
1.1535906077253886 0.8878834871454586 4655.447467441444 0.00024626144005592557 0.4685139521073291
1.0884852187540517 0.8899858210956755 4950.186636591986 2.51450538230075e-07 0.2971725200112736
1.087335240395491 0.8920440395698969 4363.232840864118 6.110225978154672e-05 0.30812052416984537
1.0708228565203408 0.9330142216356028 4021.976765294302 0.00019011885498302592 0.42134167588271415
1.2647644611772884 0.923656675973053 4864.267744521941 -8.880863669848999e-05 0.6886794440826123
1.0648727165226333 0.8727066935825674 4429.795535631955 -0.0008663835962235273 0.4293469993756832
1.1200100780345053 0.9406563250788981 4708.286076241613 0.000832482729733445 0.390591019026058
0.8763382429129579 0.7091381210566712 4771.905049754797 -0.0002747558587601336 0.19098325288654824
1.119573632986882 0.8947855186076946 4643.645075938475 0.00011695921612566534 0.3889764403186914
1.2134146519041176 0.9432337112102751 4831.951921263307 5.398830782226041e-05 0.3898866876690733
1.0893627864263282 0.9964462908040652 4989.450867386572 1.862693917935017e-05 0.2864841058080104
1.1358148474070733 0.9962585881117131 4485.995605101447 0.000644123277594316 0.5366890809711922
1.144403003670065 0.9876717230700912 4638.75346943873 0.0004262498868181941 0.4677982239687475
1.0266950144990659 0.7865712664959471 4493.934799235841 -0.00019316437980035415 0.278204293622397
1.1340683677823549 0.8968913802963532 4866.430360984571 0.0001744132310786175 0.9076626600540538
1.1124758415542544 0.984989869584971 4993.1353553553445 -0.0006680576797288765 0.3174222641737268
1.0417106390578836 0.881021507910971 4251.186840175976 0.0002257272433523075 0.3270836777580752
1.159502377765272 0.9487670049722782 4095.147978844676 -0.00016028351628495085 0.46907657783751455
1.1974139144798364 0.8400202033004824 4176.036408999625 -0.0004480127057030394 0.6865731272980837
1.028810355301666 0.842027518959883 4915.097714575407 0.0001354396950438161 0.3132361775798078
1.096081642306332 0.9381271793140521 4757.904766420694 -9.325121391466344e-05 0.5132527344435844
1.1846256019337238 0.9805099037240487 4991.700249811763 3.2595918150460414e-05 0.6980214287679563
1.0461147067972216 0.8158076810510945 4632.683332287321 -0.00029315632959905636 0.1973358882737446
0.9796081585881924 0.8301441869851967 4920.830353916719 -0.0003501795887581018 0.22780267057563577
1.1302104867766152 0.9430966893089572 4396.83033454548 4.943149585360726e-05 0.44565582004888976
1.171534697492264 0.9747940015944407 4777.096527832178 0.0005044917407868003 0.4607651096278058
1.1177773226555678 0.9761232964709163 4669.098154426176 0.0007468765057320171 0.3217882664559646
1.061445252841483 0.8504790883510367 4348.174214173641 -0.000245249686149991 0.3675477154843405
1.1109287994356962 0.9672827593586372 4199.127828899535 -0.0002655777320991898 0.2433375562772998
0.9532430430822791 0.822529303747096 4743.537461609864 -0.0005955448307464333 0.24580191850846156
1.085043070962864 0.8881496734761247 4609.976190858502 0.0006304215369972294 0.36996072657452816
0.9189290048498631 0.8610653878727368 4761.544424003803 0.0007965254785007722 0.2258959348574869
1.1608756065368653 0.9131779298186302 4493.648121714592 0.00038329693434620846 0.4196263551712036
1.0852881947768989 0.9281483926132628 4942.934566255803 3.6227664691589073e-06 0.4455600883844677
1.2275435778102093 0.9641809811214098 4379.930141959605 0.0002810633254713863 0.5071733137044534
1.2228847268773813 0.8745131368291015 4605.950168248662 -0.000206600099924585 0.5378979599372133
1.2513475428736267 0.9607019379286194 4201.250919321641 0.0005437521098923811 0.4658051443816368
1.1439964302239027 0.9799512797226112 4864.949280872619 0.000652789227512524 0.30092708779704175
1.1659519598726953 0.8630965969364353 4695.363005063327 -0.001048329621443363 0.4736277328499826
1.276719465520642 0.9225822504261891 4592.51301161263 -0.0003657975929397853 0.8709067901086072
1.0649789490631958 0.8924364261573818 4950.188339743754 0.00038746270770006325 0.4127691994777588
1.210470070780737 0.8902308598282893 4112.952170909876 -0.0005221283675729114 0.39794908782770305
1.1149999099336947 0.9380033890947594 4781.92567900258 -0.0006158316626883599 0.3563878369782756
0.9370863922420407 0.7531207837330747 4827.333221989069 -0.00038592845030307457 0.22072048891577503
1.143678010789496 0.9697035672251824 4765.215958559476 -0.0004573448155815405 0.49973260656438795
1.1772700880180276 0.904964567993529 4855.6624538186 -6.473828134124836e-05 0.5740103839092942
0.9028473088324077 0.7807372135558215 4812.1864379438375 8.709083228367151e-05 0.262619545779678
1.145582169835506 0.9131314486068326 4017.048101597777 0.00016398186101377626 0.4610050666319175
1.3275270549760885 0.9078864875041023 4208.400405923823 8.80948445313546e-05 0.920079144602491
0.8591676473238297 0.7209950705096515 4358.729406147075 -0.000686352786993398 0.19658843906112017
1.2566446835867635 0.9519348913247783 4531.5663254588635 0.0005019825350782117 0.9860632216706164
1.1925873274399048 0.9250044918957209 4098.1848525966625 0.0004408259187287918 0.5734558556002216
1.010376433495553 0.8282264173259442 4053.3310213783907 -8.290033907010765e-05 0.29082591481010034
1.2938148121186386 0.9045901253639621 4053.75714255559 0.0003190489057249401 0.8136875102400432
1.1316008143343015 0.9336407011650117 4804.187322620989 -6.552259456662738e-05 0.3307844204315759
1.1545691219978709 0.9765633672900702 4933.782438790665 7.403562367753245e-05 0.45077364284931
1.0951738929319514 0.8969524094346534 4759.240278267276 -0.000254807951685569 0.5835026852507021
1.086328963947184 0.9624870311470501 4768.4094900689715 -0.0006467437962935207 0.44933468698080753
1.1487395764043111 0.9586582843091642 4679.845574855827 0.00019659027719172754 0.3587027317822964
1.2872177707295298 0.9161441757771714 4104.458261538496 -0.00012599551608952214 0.7089970020955848
1.2112698942125335 0.9236783331177179 4255.542437565839 0.0001131981161951002 0.4819089167975885
1.1765247662865885 0.9164718016607771 4500.011415496723 0.0005513115982368398 0.5982276761003114
1.1416343934703865 0.9428868978812777 4631.759518860995 -2.102760940947791e-05 0.42747962774083115
1.1273228020399728 0.9975780223320206 4894.215672887114 0.00016465147725056443 0.5940490846121711
1.013961470166072 0.8445698591557973 4900.150824410425 -0.0009668989308381951 0.3556809079056037
1.1449346847393793 0.8930375371565729 4466.490075719366 8.032647624193744e-05 0.8155003730598135
1.1348570890759215 0.9164089962330727 4149.44184168623 -0.00019126845923395314 0.4248803630259559
1.1672871244965028 0.8615752340250147 4832.748929310985 -0.0007080965019886623 0.3511627723299361
0.9949348380395148 0.9624808333877516 4692.368334261058 -7.85039088436182e-05 0.28045840523713256
1.0668352854682719 0.9017448662291151 4745.892721027486 -0.0002186526728299274 0.4302779646824747
1.1483051910704427 0.8878663194442036 4390.289110551224 -0.00017116199030242548 0.3812733698426501
1.0168088334723513 0.8552500970133665 4451.27962730179 -0.0003696061849876715 0.3591569794352727
0.9813184399759546 0.761958026026058 4884.447957806182 7.216683733675532e-06 0.22448490758332754
0.961985706104241 0.993129281319652 4844.770773156031 -1.968022560477346e-05 0.28418299701511723
0.9953730442603366 0.7590625907095847 4187.781654121505 -0.0004752293264940785 0.23950040401353337
0.8963940322190964 0.8390305684264762 4397.966251742536 -8.482273679459185e-05 0.26978991756189796
1.0297159838723002 0.9924447899136865 4652.9379392351175 -0.00015802315366304504 0.2761939405633212
1.2208791862402937 0.9011458357395163 4650.890138500538 2.8086515986616568e-05 0.5200859568477465
1.178521500361348 0.8644299393075485 4652.485222008009 0.0005170600554300092 0.7693089036440968
1.034134568663813 0.9565491090663504 4408.0922051555945 5.298032614539078e-05 0.3160958617166734
0.8859460849049027 0.7807769130945326 4397.272971657892 0.0005766638297987923 0.25502846485852526
1.1356854855884706 0.8274004560250795 4774.437445935007 -0.0005098078232464265 0.290980722285351
1.0187247754810531 0.9430031839610198 4757.8520642897565 -0.0005820869540202818 0.2503087543229671
1.0759292678196015 0.9143557213189943 4324.511711574174 0.00015898839307008718 0.3944313686715376
0.9480000948108764 0.8655674243095703 4705.26281086062 0.0004585266461646116 0.2561156283270007
1.2083376798163123 0.8707682302740082 4923.229585005307 -0.0002169079177598668 0.9000058684436918
1.03997182218953 0.9062636705775137 4183.275150050768 5.72910878631371e-07 0.402338844868916
1.186420581841207 0.9586339066274983 4481.7426325818005 0.0006365751750505251 0.6159368039771895
1.0797632672066717 0.9358376476439489 4430.351434293428 -0.00030177264076644767 0.4199642316755834
0.9672857269018516 0.8326014108051902 4318.16432902542 0.000233523102781394 0.30043300989722865
1.1735878327775628 0.8677652861093531 4937.0145793787515 -0.000402854145230432 0.6088924358240315
1.2252575360765712 0.9066739277251904 4944.787144983344 0.0004962702693085112 0.7816653712483026
1.0415737836314216 0.9875988006916601 4195.373664734315 -0.0005568665176324363 0.24114368332462738
1.0990485195305912 0.9727664668694304 4929.212374867208 -0.0005745418070557417 0.4173692613299844
1.006539011001587 0.9838460609316826 4819.371574759483 0.000877920502196321 0.3903205990791321
0.8363568397564611 0.7095506381092338 4939.325645677839 0.00012451541854068216 0.13969242021214512
1.2073290254315097 0.9042977423401896 4122.891394825078 -0.00017358921368975923 0.46538333418165523
1.1041326716197166 0.9348960949584748 4410.5215293045285 -0.0009590943086152388 0.344431606349611
0.9637440695601702 0.8067514124419881 4284.523042718735 4.933045901422736e-05 0.2773499467058873
1.1682106996320478 0.9931128615669934 4638.565641460619 -0.0002636597320751173 0.4428397947656827
1.2124176248135226 0.9224587739832169 4618.66906922694 -0.0003651705884526852 0.5864229683985214
0.9585549337543037 0.755885817863948 4977.202614655297 0.0003244645908078347 0.24414360087352927
1.0550838545929118 0.9044076839947751 4923.246319287345 4.9389021766113086e-05 0.30164133944859384
1.167134555847204 0.9888037967279893 4100.548285780332 2.735293994468159e-05 0.34383812691247756
0.9569091375431414 0.8598394525854474 4595.725993022306 -0.001005784735017564 0.2765832338284351
1.2357423932643676 0.9090937396251286 4982.263602710836 0.00025997215105958414 0.6297454723402536
1.0491452587774848 0.9741052285081533 4565.280884477039 0.000759778659704232 0.3953423522594446
1.0061003256780723 0.7693255459340849 4551.913535921491 0.00035386184134040253 0.2353731167061628
1.1059681582753846 0.9068390089736946 4336.1783362425895 -7.729483996771842e-05 0.4298879906884372
1.0726704438801116 0.9619753011060397 4320.685797739067 -0.0002449741416237962 0.25288210549678775
1.145074312900183 0.8769168158080505 4687.236260094391 0.0004083795092084959 0.500962764626982
1.0295343501908816 0.9567039172990002 4454.977066899678 -0.00018145152931665497 0.31752491284892276
1.1398771193402486 0.8606633954432648 4550.346647570484 -0.0008987602796180857 0.38426597547476715
1.1702603171792745 0.9359073778216427 4362.962196838823 3.2308197702906505e-05 0.4424451874509289
1.1119415019120873 0.985721126750362 4772.246226200166 -0.0004755248386835941 0.38798454055300724
1.0701297973994277 0.9234524592874687 4476.269508642247 0.00032411002476969325 0.4066547013033693
0.9429502885847408 0.9257332481997735 4981.470540269525 0.0002920906865981215 0.24367618664764615
1.045534941325913 0.8513348848665249 4858.867122651391 7.984075931104012e-05 0.34212789875607547
0.9655547391990877 0.7798336979086437 4953.831235457551 -0.000421853420195537 0.24376570998013128
1.0238071116393266 0.9012681731239837 4972.84468765215 0.0008120853492396182 0.40753718440600967
1.0181054435872208 0.8350405434315312 4536.336967986856 -0.00031762105922354184 0.22917981011239763
1.1021956931648464 0.865152718005163 4878.43282232842 -0.00014766198961230483 0.36167345755175506
1.0267948269844056 0.8562885373830795 4659.3949919342995 0.00039987355069888284 0.22959768772125244
1.114059389696857 0.8460992200983384 4752.250479188221 -0.0006136258013276375 0.44203060223059776
1.0482731363282358 0.874191180436739 4728.585159136369 0.00018910143378910753 0.392123925986951
1.1476487186107702 0.858673351304499 4492.979091761552 -0.0008639127327344778 0.37530275740445507
1.122679230363946 0.8949538401279136 4303.054265057943 0.0001954115309020649 0.3536445101438723
1.0215542163166873 0.9069015007840189 4115.049025009774 0.0004902495981003082 0.35719681494540445
0.8682728882256221 0.6805836305767122 4211.99964758263 0.00022989527456493565 0.16851387333354806
1.1009545655638135 0.9322383969150877 4484.422027477614 -0.0005895801293978201 0.5006909510098274
1.1292753307001264 0.8698459376137216 4164.342337629941 -0.00013552157152961773 0.3182815651884856
0.9612562263463365 0.9617954707867171 4577.134965214512 0.0005428256287287027 0.3687126512082243
0.9664999124621745 0.7843519922650183 4475.453443846146 -0.0009212286673189961 0.26887046156981553
1.0123769409908576 0.9922664942307454 4859.541032284383 0.0002119589375305199 0.23583485804042398
1.0465899732411532 0.8960973757932003 4552.053092566959 -0.00028201461816709024 0.36280092188737395
1.003469756087206 0.9258476226637893 4899.797477272905 -0.0004631638591062675 0.28207605680897885
1.2606600514401323 0.9922028369002208 3993.390219382201 0.0005397112775768221 0.6681664127519429
1.1635028026268548 0.9996257180226 4959.312045509149 -0.0006279144701900779 0.5565137633760778
0.9798007630792057 0.8061541734858758 4298.963028874163 -0.0006976166505168719 0.291290042225667
1.189547990692247 0.9654026558231117 4850.209071286068 -7.200055107369891e-06 0.3020406861544689
0.8579352370341506 0.7225403723806878 4730.636317762913 5.3081912834913705e-05 0.21134938555346255
1.3282659229696758 0.9364832048947171 4304.973117369508 7.549604700918193e-05 0.9263541426861674
0.9252316594517669 0.8788778546098083 4435.090332172524 0.0011488923777254385 0.27230225200657965
1.1568650663239874 0.8886721879515954 4862.959053506836 -0.00014215060670761388 0.37892436422033654
1.1518491012451602 0.902746778929817 4988.754756911638 0.0006486375879877958 0.4239614180459144
1.2740283045417948 0.9309471350620356 4321.2883440818605 -0.00030534760930390657 0.6654495245504377
1.1533007091826604 0.9108564131418083 4804.338168393115 -0.0007845742318347353 0.33723931365285775
0.9693897787301659 0.847081381783526 4671.644853397094 0.0001219650378560603 0.3264397659879993
1.0272165953684143 0.8645895318256425 3956.064773778039 -0.0009302064212218723 0.31644386082367026
1.0017912306394832 0.8808902814968578 4423.366510810474 -2.0907195751555903e-05 0.37429430992311247
0.9450538298568327 0.792375207246991 4217.6805956729295 -0.000422470692031002 0.2426516051225555
1.1612203833481707 0.9295104511279018 4587.808734176383 -8.583137919983599e-05 0.4281977833401249
1.0730889761337998 0.8602519672232845 4203.712370321774 -0.00017345439965153322 0.33736668184884966
1.2275532421608002 0.9987516469043773 4755.528482405738 -7.150129791892434e-05 0.8035826676787855
1.078472868216786 0.8355638038748845 4574.685704772234 -0.000276543306321816 0.3056267501360599
0.8585809538510273 0.6964865941854534 4236.9035744720295 0.00024707102454820106 0.18642694776626334
0.9320756483030777 0.7529471090069298 4070.791177309141 0.0003663253531310425 0.2202545292860456
0.9689307701564283 0.8573824951696236 4261.504873672926 0.00011160496372340048 0.23383928506778037
0.9200743239291712 0.737512917268505 4425.167428890287 -0.00034053932160878734 0.21980346453873692
0.8857832130293827 0.7744889962432923 4816.139610663597 0.00022129538766698655 0.2501901938828544
1.0445323230317207 0.8780352426519692 4305.895237846764 0.00020021326775315954 0.3482878413939402
1.1019298288760848 0.9929501434961334 4020.127307675025 0.0003749957459075721 0.32762564081511414
1.025546306763185 0.8104482461446225 4814.719774861852 0.00028772491320227964 0.2932200619431595
1.3445217588627336 0.9576490353239169 3985.576411403423 8.639759509079304e-05 0.7316077404199604
1.1219958297317492 0.9521894924196679 4829.284032474596 0.0004056059662509541 0.5364237978212378
0.9785798124712972 0.991387968984899 4738.783609561639 7.6674338676626e-05 0.27206897528532187
1.1771844049571385 0.9430190986689952 4708.456653152756 -0.00031655465339143734 0.6213961829692456
1.257545457923616 0.9664429781972363 4210.406389070421 -0.00012679643879021123 0.6376026294034826
1.1081035514966486 0.8267520505599513 4566.075071096288 -0.0002502180817970687 0.3292648230526657
1.156257040700816 0.9078924872965684 4116.127626776257 4.7436232713518944e-05 0.3966911504001315
1.1515304684491385 0.9580705905153719 4017.0579919025413 1.5446492257420858e-05 0.43186429054483777
1.138312441924731 0.9105425526423722 4250.433592731314 -0.0001259488521566367 0.5419809238012012
1.168263941929756 0.9054633956277657 4638.950391253947 -0.00029337954775567147 0.4818050763463113
1.0882029725044804 0.9239822720921944 4270.980069953465 -0.00025770527630832664 0.4057614504572871
0.9359068687011675 0.7355219817809381 4726.990302347416 -0.0008103289583633672 0.1944643016089792
0.8318715902882301 0.6948642695408946 4256.372476714292 0.00025691771535570323 0.17126482754279723
1.092653728709542 0.8687110507737968 4616.9453048702335 -0.0006206476424858506 0.44713798287683326
1.1565024619342295 0.9881006353071737 4844.084141465573 -0.00011142693819006225 0.8162566938499394
1.042624610278792 0.8588743307610489 4782.6441657229425 0.00012615519462477913 0.30476679646517923
0.9575634544425118 0.7549515070961373 4445.8434886536415 0.0005965365672720434 0.23968471748970055
1.1632576761299565 0.9192388545794558 4768.451970457427 0.0003045423834218373 0.591493590432858
1.0216355932099692 0.8854000655901598 4886.956237741399 0.0004069660012631351 0.40053869914846923
1.1758623990135235 0.9350739008496832 4046.3605596768034 0.0005053027891627481 0.4544369187431472
1.2243554169024526 0.9844268643373609 4037.0104917938615 0.00021898471983188738 0.4873845409975315
1.1306828632789703 0.9539784475755566 4420.4818222178 -0.0010599917732627415 0.5375632891797831
1.1554297940274705 0.894313212161943 4386.080711566536 -0.0008353366643469421 0.5088342223791047
0.9981619289209418 0.8614390712840375 4484.71054143147 -0.0008472688116441212 0.3661202318776956
1.2209372618637426 0.9066118219978695 4928.410181473254 0.00028282966849185563 0.9775064125297658
1.2208492463969838 0.9634550768437717 4032.4860655240436 0.0004983740262777808 0.7939643972435135
1.1365471463888026 0.9980098686760057 4460.436489170611 -0.0004009006149526579 0.32466382235349367
1.0805464834175273 0.8936094981727959 4519.976267765234 0.0005584483686146472 0.420367651882154
1.0848698480057224 0.937926575552053 4437.203827648252 0.0006374736189291008 0.43861603901528456
1.029685104875914 0.9004834812619296 4584.935041571537 5.854206712950723e-05 0.34391647544912
1.1219895777525726 0.9680246760157787 4686.782349327646 0.00037033102645084065 0.6173523398588134
1.0345095298123093 0.9194666125793396 4692.666841177835 0.00028599760340969083 0.41747570822385976
1.2236359716669445 0.9277705605146314 4611.173435549781 -0.00016217226161357204 0.449135662996147
