2025-01-01T09:22:55.661 ps1__g 23.044200373699574 0.5288539848964182
2025-01-01T21:53:21.253 ps1__g 23.531954961286846 0.4423534883585447
2025-01-02T12:51:01.298 ps1__g 24.731924797765537 0.4593985728183211
2025-01-03T00:32:25.214 ps1__g 25.128953014801283 0.4569495121632524
2025-01-03T15:13:28.053 ps1__g 25.55652267172779 0.3057377923365916
2025-01-01T09:22:55.661 ps1__r 21.83653166895406 0.1898575871097474
2025-01-01T21:53:21.253 ps1__r 22.242519311852373 0.573076375152163
2025-01-02T12:51:01.298 ps1__r 22.985395800817574 0.5305612728455975
2025-01-03T00:32:25.214 ps1__r 23.192554056037697 0.21431489691897956
2025-01-03T15:13:28.053 ps1__r 23.852591757597306 0.10872472964910021
2025-01-03T22:52:15.083 ps1__r 23.7541626145346 0.22691362924129463
2025-01-04T15:56:51.666 ps1__r 24.2124048615644 0.5620423030298081
2025-01-04T20:32:47.807 ps1__r 24.274042782779226 0.3494233017162065
2025-01-05T08:33:46.611 ps1__r 25.049821926487745 0.28442507139922335
2025-01-05T22:06:08.778 ps1__r 25.35468987028242 0.5794331951333035
2025-01-06T17:26:00.318 ps1__r 25.992709614100114 0.4731333162807734
2025-01-01T09:22:55.661 ps1__i 20.27769491712504 0.2237719218078599
2025-01-01T21:53:21.253 ps1__i 20.704668506379203 0.284597432596961
2025-01-02T12:51:01.298 ps1__i 21.503519932695703 0.5551906059248969
2025-01-03T00:32:25.214 ps1__i 21.83862943998416 0.23575025871292535
2025-01-03T15:13:28.053 ps1__i 22.19282703948771 0.4597526478975701
2025-01-03T22:52:15.083 ps1__i 22.551426828850943 0.3766025496466915
2025-01-04T15:56:51.666 ps1__i 22.89299371403544 0.3663390095803586
2025-01-04T20:32:47.807 ps1__i 23.053262921265098 0.4140279308999746
2025-01-05T08:33:46.611 ps1__i 23.677582508250644 0.5284473987164484
2025-01-05T22:06:08.778 ps1__i 23.678503321564595 0.23579195002525852
2025-01-06T17:26:00.318 ps1__i 24.075619680398233 0.2814273483384482
2025-01-07T01:56:44.784 ps1__i 24.569603199060943 0.42145851213263563
2025-01-07T15:15:45.312 ps1__i 24.88641741219527 0.32273508150877694
2025-01-07T22:51:49.366 ps1__i 24.89411075922306 0.2558387370184154
2025-01-08T12:27:04.512 ps1__i 25.475729337392696 0.3179819981417339
2025-01-08T23:34:37.723 ps1__i 25.590714069826543 0.375803133236558
2025-01-01T09:22:55.661 ps1__z 20.478209771490143 0.12974604397846493
2025-01-01T21:53:21.253 ps1__z 20.50073892898603 0.16515778902796754
2025-01-02T12:51:01.298 ps1__z 20.877020945912854 0.29737085247501827
2025-01-03T00:32:25.214 ps1__z 21.60908039432375 0.5113365677726268
2025-01-03T15:13:28.053 ps1__z 21.97813979229801 0.32448157379657816
2025-01-03T22:52:15.083 ps1__z 22.256356356964268 0.4930312850836456
2025-01-04T15:56:51.666 ps1__z 22.085482250066853 0.5758983115901875
2025-01-04T20:32:47.807 ps1__z 22.47900037113062 0.5835176682160769
2025-01-05T08:33:46.611 ps1__z 22.829711818015006 0.5838016039176279
2025-01-05T22:06:08.778 ps1__z 22.97742714453056 0.5092631815519366
2025-01-06T17:26:00.318 ps1__z 23.34106261181922 0.15614896884585336
2025-01-07T01:56:44.784 ps1__z 23.183029186999146 0.1982008767505579
2025-01-07T15:15:45.312 ps1__z 23.85357281058235 0.5073378546360138
2025-01-07T22:51:49.366 ps1__z 24.027193436003863 0.4167132261699925
2025-01-08T12:27:04.512 ps1__z 24.219267371435826 0.2056369669049116
2025-01-08T23:34:37.723 ps1__z 24.067710503437432 0.34284733595467043
2025-01-09T09:54:15.724 ps1__z 24.482008490965757 0.12188503120116836
