luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
114.68549162500801 74.1969497600667 18.780055566818568 0.754284258520915 -2.3336292695065133 -1.3797324049090214 -1.9779312143802676 0.0 -8.993727390190784 -18.18317090004566
170.25807301675965 67.50833637810268 8.08778020875345 1.1688894157519036 -1.6988687702797538 -1.4712308229408217 -2.225158105375566 0.0 -8.977862353382115 -17.88753199697274
38.158297538757324 28.304346799850464 85.99426567554474 0.8741742857935731 -3.8132641911506653 -2.2614723443984985 -2.948059469461441 0.0 -8.972426017917138 -18.06974488097005
113.16229682244523 47.74402107008883 44.238823271926805 1.044481179067459 -4.1715842725464185 -2.157726499482622 -1.4752297450201588 0.0 -8.955325024544072 -17.949908863207995
80.60791471683712 17.10593507413369 54.32790108417302 1.2501837251174996 -3.241962743327317 -2.59259736599311 -2.9032262570676264 0.0 -8.948065281987413 -17.85679626401177
152.86777019500732 72.6352322101593 72.61577188968658 0.5830696661072794 -2.506289005279541 -1.9169117212295532 -1.151128739118576 0.0 -8.92868053412215 -18.40126124771358
114.77620781298263 24.08573305476095 86.81952603847802 0.883459425345384 -2.4640256224542076 -2.4978465862300396 -1.5137110827707687 0.0 -8.913890732977258 -18.062050476687407
78.36635909674008 46.195646561850054 36.303843584795324 0.8558777018855344 -2.986261751043652 -1.7634770367820325 -2.307844392850522 0.0 -8.907551343354402 -18.085337994646885
66.74141951548658 68.9583778444765 5.102746688258638 1.4527757526715461 -2.387982541927374 -1.600239320869292 -2.345818423039506 0.0 -8.898886250411952 -17.81147526054697
139.70471458710418 50.81693207615251 62.303624762217424 1.2145254120477995 -2.3065072069166903 -2.795201426635986 -1.7159920633827515 0.0 -8.838336427949296 -17.869348936635763
189.523184299469 34.709569215774536 37.770851254463196 1.2550699150344002 -1.7747436165809631 -1.487964153289795 -2.0082502365112305 0.0 -8.714963447119924 -17.85518694925907
150.68585698656 16.336247313321422 54.33301173712329 1.0047791403400665 -3.0204877015345613 -1.0257091376793612 -1.1816107437309162 0.0 -8.672567869277865 -17.97404579561649
143.98184637006685 56.6243485456999 56.96996796283563 0.23820188377293247 -1.3042208039793062 -1.8069587268943128 -1.8820890122845895 0.0 -8.645844157254803 -19.248605958331723
47.612918283939976 71.61596807660254 11.986248131844295 0.7784584113395279 -3.3206323443984687 -2.7799353011780994 -2.058935854891247 0.0 -8.635160041569282 -18.158056331395183
94.54531669616699 28.988614082336426 11.54987633228302 1.3351253435655335 -2.6423181295394897 -2.16290283203125 -1.8134916126728058 0.0 -8.587131199568491 -17.83252594858396
85.36280676308695 50.08438232096692 45.679903885189646 1.293099789221219 -4.2397942951007686 -1.617466740905577 -1.3478012662157095 0.0 -8.561238450960658 -17.84355828854262
107.95465502294532 26.229674612102656 74.79227481946204 0.7333244172592558 -2.6223602500991365 -1.1562294041573262 -2.1941317155962548 0.0 -8.551116606218223 -18.205952926461094
146.03077183715067 40.099884534071656 74.38724055957182 0.9516913224657889 -1.307354126084944 -1.7827690753452792 -1.4695501058193037 0.0 -8.549070418103986 -18.009800503702866
191.38085511837525 38.252725939107876 60.213761333350874 0.6447033094856922 -0.8843987938174322 -1.9255301827134883 -2.3810773421511344 0.0 -8.536913473935673 -18.31371929923833
136.37731075286865 59.87263798713684 16.575531363487244 0.9098930178570412 -4.010836601257324 -2.582506775856018 -1.1620565056800842 0.0 -8.532676804444261 -18.040928488183713
106.61651199712882 32.50016133323406 36.40863323602388 1.4923228168685447 -4.016239363240998 -2.197991849853016 -1.5954199114258665 0.0 -8.521145198872693 -17.807576815782365
52.77469737793696 39.46648869868582 58.98066056078382 0.7040043111371134 -2.5565971715170717 -2.7958688629466955 -2.507300620951104 0.0 -8.516841118957547 -18.239478362133518
83.55165063153815 71.45537787098401 29.01604096520018 1.4196578939217377 -2.687284508691614 -2.4099167556298275 -2.1299971798248034 0.0 -8.486739613949112 -17.81595976708846
182.45264277818586 61.3901622536927 17.30796139780117 0.5849395724953694 -2.5200169611273138 -2.863444948172119 -1.5235080619467603 0.0 -8.440337510833638 -18.39843194217094
113.70099782943726 19.99781370162964 20.3214830160141 1.2053293640258622 -3.5444383025169373 -2.206073522567749 -1.7112267315387726 0.0 -8.404638289236305 -17.872819509196127
179.10698432861912 43.42230269974105 14.179493997079481 0.726250546348395 -2.3999537243683524 -1.0363135242272152 -1.8802156340874823 0.0 -8.339940763150063 -18.213860876625002
177.05913185248204 52.76554030920986 22.49603027845349 1.2518867024234719 -3.8067019213782953 -1.2338001864432162 -1.192513977683028 0.0 -8.23649293770481 -17.856232366683816
186.6360190361737 71.209610474228 85.22451214226588 1.1082076143183202 -0.39746785192772904 -1.987601902246167 -2.001864900031755 0.0 -8.21419679881476 -17.915537632465067
134.15967155030643 25.04784453251578 38.72037140812791 0.70521585708812 -3.1040461769524743 -2.2570496446135904 -1.7049129679728496 0.0 -8.205459719247813 -18.238053348609508
191.78268667618298 48.434685096253546 56.999290530393324 1.1909882773976659 -1.0726625443851185 -2.5599812454527733 -1.6127823078161763 0.0 -8.18949817505902 -17.87842555879272
173.7431979924712 61.99545995087705 54.65289677523625 1.453838580259252 -1.3391480708940158 -1.321212583741784 -1.4702590001262754 0.0 -8.188625137431266 -17.811349812064456
189.13208371908007 51.95604656116834 68.60939420420752 1.4585163512538093 -2.436433050671825 -2.787111804306232 -1.3858998215757032 0.0 -8.176726907295139 -17.810811289947086
68.64852905273438 52.29664921760559 6.284801959991455 0.8217084501957789 -2.241497755050659 -2.6499065160751343 -2.2644967138767242 0.0 -8.173887608199053 -18.11604554806246
196.12048089812274 39.233513528294026 74.62019640438747 0.8073001693064052 -2.3270416073615703 -1.742472830805346 -1.287936945727061 0.0 -8.173820407584873 -18.12963903265556
163.09547938257012 64.52785530719693 46.317991385236 1.198480286680953 -1.4956988341544841 -2.2886149560757 -1.562544280063844 0.0 -8.165694133431415 -17.87546729529186
138.44038477049904 69.29145395707951 24.72106760997336 0.42315436118636773 -1.9005987688601311 -1.228431720092897 -2.167855026859709 0.0 -8.154386830013184 -18.694536296671753
68.18165409353153 28.199984734130936 17.429790099962414 0.48519555764626293 -3.792789246272774 -2.101377913839646 -2.066981235380266 0.0 -8.142132331415802 -18.56724622465129
88.67001754864859 18.874954753442974 59.74380948650773 0.6587008692775161 -2.6672527017997476 -1.5795526825638269 -1.8214476119190957 0.0 -8.122691042830606 -18.295370501209202
169.40730722192683 37.04666884625371 52.79576891803082 0.36842215395259525 -2.409656090854197 -1.7437146986049554 -1.320991272368172 0.0 -8.120419057160971 -18.825746172443782
76.0309805972341 60.01438608102394 70.03837508241386 0.6382441872406035 -2.682298308099714 -2.450245590872586 -1.8379548760078626 0.0 -8.11220302703846 -18.322368019767584
137.56004207411104 15.41785906034416 35.09003721121972 0.502545034164838 -1.7183294583835327 -1.1016656227330925 -2.718539014050729 0.0 -8.09561086164307 -18.535016683657553
99.5737075805664 47.355934381484985 45.0045382976532 0.9839830526761896 -2.234765112400055 -2.119678258895874 -1.7684942781925201 0.0 -8.094776252672522 -17.987565129352436
198.01656007766724 27.114830017089844 83.96757781505585 0.3869195631097241 -2.978677272796631 -2.1704063415527344 -0.9841373860836029 0.0 -8.090919114838444 -18.779109892749183
190.46149773956117 61.21316463692362 32.78976240410199 0.6191970166561045 -0.9101779471917242 -1.849718939784592 -2.7863684447601393 0.0 -8.090764607044296 -18.348564336750087
111.19553043521329 51.07876092844924 3.860613711604597 0.7505870974872677 -2.537020454732552 -2.2166027387668428 -2.1519048119693585 0.0 -8.088589090190789 -18.187120208352063
177.43248821773997 71.87172623344722 34.628188093249065 0.41473381584858615 -1.0916659533454398 -1.9385985654113402 -2.6456770322634076 0.0 -8.082503606954994 -18.713446514941346
137.21068250905228 63.61474093563169 67.87573823988689 1.4754563396192077 -3.2184633538829956 -2.4691771204771626 -1.366615799385819 0.0 -8.075783060460164 -17.809046363081798
133.0157293450561 30.212869725675993 63.95668208674422 1.0302519160429373 -2.7491607882711997 -1.406790480627288 -1.303575083945531 0.0 -8.056519513042595 -17.95831191130167
67.75440102798285 67.13842868859601 14.057789380033096 0.4862812028783567 -3.765159861671365 -1.4673156251028208 -1.7599077828895842 0.0 -8.055482770819653 -18.565189791052674
62.20625421486537 23.836426128798994 60.22360784021921 0.5739634463554155 -3.0572730998817255 -1.241290950619853 -2.0742290431635464 0.0 -8.054268650595732 -18.41520570227283
100.19553781244798 22.727052688702138 64.49745346556605 1.3048543224762725 -2.5212866569201324 -1.545948946164088 -2.3132253218291354 0.0 -8.03805288133525 -17.84028205091242
145.90595751218962 68.66345982902138 62.78918551238586 1.1292730844561822 -2.2557522378401487 -2.2904632559521136 -1.526503109710451 0.0 -8.035149215917631 -17.905307913517465
180.71410577662465 25.163567021524447 64.11372457005966 1.0330546370053106 -2.533399229418441 -1.575043572596819 -1.5497333617103974 0.0 -8.014200031355944 -17.956635138958067
165.88823566124753 69.2589591312871 23.580246242041767 0.5059285979780835 -1.6359326483873913 -2.681797964433428 -1.5663641176927738 0.0 -8.007775096245977 -18.528884976380528
173.66230483360712 34.90559811320232 41.98934196272336 1.1704546615760585 -1.7874376105534946 -1.0755660319244331 -1.6317663518369399 0.0 -7.986371364687836 -17.886868146148835
116.84063673019409 18.481518030166626 51.26996397972107 1.5102922946651791 -2.54442435503006 -1.5747673511505127 -2.1893598437309265 0.0 -7.973789234126427 -17.80632609132207
109.77144499740885 19.05748347879498 35.728092653346046 1.2033822002523824 -4.330809052661421 -2.3763698701765232 -1.3818835296927565 0.0 -7.944400136405139 -17.873566780020344
191.3556933403015 70.26665568351746 88.37172210216522 1.2456178485974518 -0.5695454478263855 -1.7755454778671265 -1.7818242609500885 0.0 -7.941270157946494 -17.85832403675968
145.18981930664765 30.817439154577112 67.7680905350751 1.2359301456060001 -2.4012479107408686 -2.3793832909740904 -1.4281782049707576 0.0 -7.922916435087976 -17.861642586648372
66.60515644930227 55.82075039033457 56.57583992271067 1.2739381196975472 -1.898031772894937 -2.1528023843839144 -2.1966754865505727 0.0 -7.915595234850939 -17.849219794226155
132.88908391165756 25.320011061087406 43.19346620821436 0.9652919660759942 -4.333710408181612 -2.02516427888948 -1.3742087603334847 0.0 -7.908558209333009 -18.000247805201486
140.47327433762473 47.069506201676326 44.56267921344895 1.5378472026902872 -0.9865192240391902 -2.950625933993716 -2.9011212930196946 0.0 -7.901744255270874 -17.805037525165336
103.20973811897758 36.73433028537853 71.06232672492845 1.3066130936918836 -3.950142043849636 -2.474800117332494 -1.4471092464412398 0.0 -7.900106499427582 -17.839804632710088
56.21568064701704 61.90671074041665 67.49570880353451 1.3025142418193203 -2.4115814673792837 -1.4561396663251494 -2.0940886965133774 0.0 -7.882047158157417 -17.840922417695673
57.513558864593506 23.815205097198486 33.86404752731323 1.173571256595976 -4.127375900745392 -2.9796074628829956 -1.878452628850937 0.0 -7.873808740119902 -17.885554936902558
94.73814167619409 52.29188823207563 86.624081440672 0.5802328851438119 -2.1768474908520585 -2.7096232293828764 -1.9660748152421745 0.0 -7.872576173876889 -18.405575549087853
138.33151866348402 69.30394444728107 62.15094334951603 1.4295763455684427 -1.2042987532794913 -1.8354850885957843 -2.4527046777704493 0.0 -7.858742198036005 -17.81449946729602
181.90250396728516 26.73325538635254 3.9424824714660645 0.7789106689064417 -1.3916496634483337 -1.801259994506836 -2.998536705970764 0.0 -7.831931008383285 -18.157597960101572
110.56182327041509 22.25192771842567 46.35908474942106 0.876128945827081 -3.9749292565058862 -2.018007401941113 -1.4204217198791294 0.0 -7.825990475409473 -18.068112992287826
58.177105470963774 20.930465828954794 62.77135567669663 0.5276895385567747 -3.6847866841713137 -2.579188900700655 -2.4542719753562663 0.0 -7.814489057352636 -18.490589687320654
81.05639901535004 40.29791223264213 25.117963390223736 0.8806661643144785 -2.309654751365331 -1.3793614550813493 -2.5178365470279833 0.0 -7.808549550860562 -18.06434991728214
102.7623462136299 26.96236978623015 16.21526613796331 1.5409661588905714 -3.1067257824670493 -2.3396926823326436 -1.9072754744710325 0.0 -7.806546234346085 -17.80493958998725
104.76996897205247 25.084987895351702 15.519619593262352 1.1815089327614876 -3.0535467465994377 -2.7377660703939055 -1.8204980832015698 0.0 -7.8009356319520835 -17.882261841060828
194.93274835327603 74.30560823746998 62.352868331962334 1.3363934510069309 -0.9213358826712792 -2.0760482930677755 -1.8366653581008356 0.0 -7.7852992585943674 -17.832222284045088
98.95457029342651 60.595253705978394 29.296921491622925 0.5066731239701762 -1.903636872768402 -1.4223272800445557 -2.901207834482193 0.0 -7.764652633967615 -18.527542307717138
162.2887070004878 61.08208038647016 7.77994307498465 1.2064617763449934 -3.725840545929219 -1.96388368879812 -1.355545256487141 0.0 -7.758224858674421 -17.87238691820636
128.6134311773455 37.834323844377934 72.19457196644093 0.7125448828003688 -2.299187616123852 -2.229592667353896 -1.513870910376922 0.0 -7.757537418227356 -18.229507124110384
57.78985830765879 63.18882781840199 36.703534075493515 1.4085240874236071 -3.9143343418845236 -2.2971101823617 -1.8364017653093558 0.0 -7.754046482769789 -17.81771893579261
154.21324034288256 15.608502289487511 27.01122364471938 1.2971371494899038 -1.6959330127543106 -2.755357604366504 -2.4810806380134616 0.0 -7.744940912578533 -17.84241619606987
181.56087491807236 66.67897268308971 69.39366279423541 1.0642523783624778 -1.520325134674057 -2.2049664795258916 -1.642314658582818 0.0 -7.73228775574328 -17.9386816887875
109.35948981849583 29.044225277619567 78.15040773443752 0.7353802332766517 -1.6084329301637066 -1.6748973121277166 -2.858781932195162 0.0 -7.725729663415324 -18.203675734410286
77.61206467382102 57.53833110361763 13.20148854130492 0.20604394037190663 -3.6205250921275063 -1.4973967420705507 -1.7469643105645865 0.0 -7.722269656018479 -19.391246159055875
174.7145434706191 57.213073084257545 20.863040068829036 0.9541850071129022 -1.4492620627524113 -1.0959882010052777 -2.5244627562023854 0.0 -7.711182108856418 -18.008028289323054
94.45059115019873 21.20442485698665 27.8012683723478 0.7702039541556831 -3.51530400848443 -1.3956402846635476 -1.948637651725354 0.0 -7.702181317969102 -18.16649564265623
192.792751279533 59.87510618900014 11.812323306971034 1.1889235664935731 -1.3692336376914649 -1.3424190731824441 -1.8504524911098283 0.0 -7.700958171705695 -17.87925224362008
169.4312572479248 42.17565894126892 2.9535573720932007 1.4680596443583618 -2.254530906677246 -2.8465218544006348 -1.7389357388019562 0.0 -7.6966134896569764 -17.809781327397516
116.18971421250355 64.7102240619697 19.48269313521777 0.8634530997200563 -1.1224621814812772 -2.6047669678236196 -2.660348678912536 0.0 -7.686947501679098 -18.078811757600906
156.84797625635883 55.03898945419894 18.047253307425805 1.1114198181478836 -1.5513096577706156 -1.009307039937022 -2.7680623670545716 0.0 -7.679471137012119 -17.913942215273426
86.04852470136815 23.247241748171135 67.29143824663463 0.5964885113877085 -3.798823704878503 -1.2452056160743639 -1.6613778471397573 0.0 -7.671398341201214 -18.381209275978687
162.01277313756668 67.4934336511871 73.61838500471559 1.227273257359869 -1.4580084796733406 -1.1185690664114896 -1.447274015334527 0.0 -7.6565869755154585 -17.864697026504388
126.56477980875653 45.39253223988476 88.36546579651647 1.2556260956873286 -2.373026403456982 -1.2762091570932175 -1.5942486579310695 0.0 -7.645405373556516 -17.85500544223426
143.65087405309674 60.89837583355388 82.91021208412359 1.2530990782337732 -1.1972135488018152 -1.5977594942446245 -2.7669811009001792 0.0 -7.64521763946908 -17.85583287960653
127.79466352273332 39.11043938649762 37.68217254275477 0.9962749866448665 -1.9586522851819383 -1.562851747308003 -2.3362872220414586 0.0 -7.643126466646398 -17.97949996826608
148.43312915808698 29.664196703785464 49.2629916604523 1.387498919093609 -3.468643158858028 -1.3731190354423863 -1.1754714320312387 0.0 -7.638268339466533 -17.82138849431855
122.8518692604527 71.78767163917865 38.75333172109031 1.0805936233018332 -1.5064850753775465 -1.5635002757598577 -2.3643620460966597 0.0 -7.635594214784152 -17.9297886540151
134.82331037521362 36.92352533340454 45.792168974876404 0.7446352093805425 -1.615146815776825 -2.7207194566726685 -1.7791891396045685 0.0 -7.633744710758258 -18.193539841324096
51.50264645214712 26.6210604414693 81.84365456850996 0.8948411073625074 -4.152659221078771 -2.290197635272932 -2.9043146573442544 0.0 -7.629789186374749 -18.05281535706224
139.14865106593842 48.305740855352944 87.44983708969559 1.3283624581063438 -3.4231803160386405 -1.6670049083857275 -1.1111522668719545 0.0 -7.572763099073231 -17.834174155736125
187.9063301145347 74.09365767189215 33.19710142907749 1.2122665355291766 -1.2691462011748276 -1.052941544477839 -1.6701317239752371 0.0 -7.5661274647356365 -17.870192486885163
182.39479167653084 56.181061454982476 38.14030883374549 1.525314176318385 -2.6520254608316725 -1.2414146887121638 -1.0405563208229178 0.0 -7.565475217827752 -17.8055292743325
140.62328354561012 49.34226551199254 22.405975959221525 1.5224083995327464 -1.7110631779472891 -2.844006668602138 -2.304125126127381 0.0 -7.561899874819626 -17.8056657574092
148.40124697744415 30.191050486863155 82.65526930707573 1.2451947475400542 -2.8567562409816385 -2.4724173453826808 -1.2745560004613683 0.0 -7.561354075984179 -17.858466783495206
161.63121465357952 23.93981909365226 70.03399636519858 1.283632072079107 -2.4506908657509685 -2.1374101758133968 -1.3270111614903675 0.0 -7.554912881683342 -17.846305724252506
129.68244552612305 15.602585077285767 28.917174339294434 1.2974459046478615 -1.853297770023346 -2.5772125720977783 -1.795815259218216 0.0 -7.553493097022314 -17.842329579420827
172.14136498751347 40.00521503261453 40.91582673513698 1.3524781127321042 -3.034495684027421 -2.0806200366523857 -1.2214335731652575 0.0 -7.538085616526139 -17.82851777957541
147.26756010700527 66.08577054262247 55.24997500404279 0.8712967331420474 -1.1134280763800808 -1.9722614360534492 -2.356661991689896 0.0 -7.532152996325386 -18.072159089613322
115.6823630504137 55.3613816433769 74.78085015868969 1.2434378958966106 -1.1407175458502126 -1.9998749285265047 -2.7401133950318837 0.0 -7.52808025227526 -17.859061647685728
99.99665269098166 36.80343756627141 29.665667003023696 1.3697854467070223 -3.5449838341503086 -1.180722529122487 -1.5350260613770421 0.0 -7.524716795453237 -17.824834825126697
94.19656089742976 68.52702572619665 34.51986064381547 1.3507619212146222 -4.421902539020373 -1.246724600917941 -1.1795342257467603 0.0 -7.5237885668004045 -17.828900069402682
79.67650144739082 33.52356289235366 80.4259215048792 0.86222624448172 -2.6697426370151924 -2.8577610156782796 -1.9699006025168055 0.0 -7.518732990661748 -18.07986192375864
180.26253051903183 59.2202898376044 63.40130396003683 1.4736570724705627 -2.0746522184658964 -1.4374391194098193 -1.3400848939950505 0.0 -7.508460997427091 -17.809220060513997
164.39172598614908 40.84161335422796 6.062449915601324 0.7479225727962573 -1.6116460777927824 -2.1156706697188197 -2.369248640551326 0.0 -7.498453206843651 -18.189984659205546
195.7387950679834 17.86765309020374 46.176843979854524 1.0389219606957256 -3.975366814421655 -1.1526370373642778 -1.0623701066894777 0.0 -7.494711547183908 -17.953159358568147
176.14786618281104 31.30087512912774 2.095825899681253 1.3527289733157555 -1.549688990764058 -1.6169709493628557 -2.7117742980521897 0.0 -7.494393707525587 -17.82846215811457
70.38390441412913 45.92083784675075 76.89100873691467 1.2849098126565157 -2.3494848188824538 -2.5861481691933985 -2.0157919066844463 0.0 -7.490032543498566 -17.845929260091598
124.86774921576547 45.88126500953447 46.223180353595126 0.9550473704760666 -1.807308324188937 -1.4255762141676744 -2.3534040714174544 0.0 -7.4844274927048415 -18.007417599798288
149.5437756208163 70.88356915260724 64.85722780121536 1.3056434349974662 -1.320405658879522 -2.610334072347082 -2.5681424035909384 0.0 -7.476874341599146 -17.840067435645636
136.48164085119572 32.901095253809586 1.0047197911797592 1.3840512139979786 -2.3192765233866677 -1.3358697506779398 -2.5976416802677136 0.0 -7.471428529606509 -17.822033773829492
103.10086011886597 66.50621294975281 0.6338006258010864 1.4528935880380456 -3.483258605003357 -2.0493067502975464 -1.6963045597076416 0.0 -7.465292616907891 -17.811461295658177
109.10672944979542 70.80227732216534 33.78513214556238 0.8901772368744851 -2.5952464161260376 -1.0657908497736353 -1.4665468856763515 0.0 -7.465114696002609 -18.056573666056394
62.04622983932495 27.470558881759644 24.675448536872864 0.7488335821058331 -4.126702666282654 -1.3123300075531006 -2.3436039984226227 0.0 -7.452515202167969 -18.18900357216911
108.55886043153195 48.53552417264984 23.612542874660726 0.9923974236421118 -2.669200384561571 -1.2127107821705365 -2.1894828637284753 0.0 -7.446070651340819 -17.982020857037377
137.1116033142909 31.80691184711636 88.67305661452056 0.25274023960118247 -3.650253167806567 -1.8457655108607767 -1.0071814516123094 0.0 -7.443419064402756 -19.190556675617923
87.43684159593377 53.654824285738734 85.65678897043924 1.2855057648608883 -2.556083759600444 -1.6759248937452658 -1.502299469826711 0.0 -7.424726424467462 -17.845754279717607
130.55986270455892 49.5522566010169 14.262678156845332 0.7760311950603888 -1.30348184366723 -1.9734187788840978 -2.6599229408638623 0.0 -7.422889971974935 -18.160523456327983
148.20191153607203 49.84969459858524 78.82853447427017 0.7403653269467424 -2.9347528812512937 -2.115443538232469 -1.3934727930395368 0.0 -7.421189333589911 -18.198192742146063
87.75217127477977 55.87193988293874 68.61535789906614 1.410888990709225 -1.6911533697506695 -1.3773223832213843 -2.221209191164624 0.0 -7.400279736181884 -17.8173346439631
150.1905344016441 43.21793287077982 89.88320091574505 1.4035264474429834 -3.748466366947065 -1.4198047402450538 -0.9934602718887797 0.0 -7.39974288350316 -17.81854993806752
66.63438935909163 63.97204562674157 83.9145398062521 1.3426327743998607 -2.994933650579642 -2.434337842134562 -2.47710580733536 0.0 -7.380562402313815 -17.830752934990343
150.3783319164271 36.66127740060148 38.38286741816953 1.2131957009702556 -3.5000233339116305 -2.5562910073786753 -1.3653973565863768 0.0 -7.378684450530658 -17.86984479728765
83.9696447947041 65.84905154854621 14.802317662464754 1.220338390651456 -2.621604025565702 -2.4358020440776618 -1.871601383364816 0.0 -7.3765545840583115 -17.867204836344712
180.49796413249166 36.49554996801443 59.038722059052645 1.153678895989231 -3.666137479434811 -2.473154310499294 -1.2053433433434055 0.0 -7.369080080973253 -17.894134294815494
157.5483249798825 22.125691500453197 71.72373216314591 0.9758673995105721 -1.4984804541440448 -2.785191204623922 -1.9804928365300514 0.0 -7.367618432640098 -17.99300929891805
151.98258592533355 73.83186246707302 64.86448480653523 0.8593605346240684 -1.1344441554598843 -2.316798952616095 -2.4059450783752165 0.0 -7.361304420041478 -18.08232510109449
149.23756369885118 65.16498318701926 23.042249255787873 1.047637469215039 -1.0016264869674667 -1.8844367335872385 -2.488440437548822 0.0 -7.355089614983521 -17.948081782964806
116.77457174251198 53.22533366387909 45.9814964485414 0.7634463587297338 -1.6788837354772483 -1.7217241194357733 -2.298936331461587 0.0 -7.349873242764828 -18.17350909160659
94.70437989706953 64.07467691295632 57.58501676773086 0.9068901996110958 -1.651734679410355 -1.6921890441281366 -2.77825542507244 0.0 -7.337289123282275 -18.043270585042574
132.89989692965182 50.2963454027013 52.784915168266565 0.5341869567517832 -1.5874690773090658 -2.4847919893249193 -2.174233678134722 0.0 -7.336651109263646 -18.47952403641799
169.21827732452667 24.591198488172466 9.253356113836135 1.1748652887257658 -1.1903544929939356 -2.311859505682391 -2.911252356467179 0.0 -7.334679791930115 -17.885013040934304
136.60601377487183 61.748982667922974 52.64057278633118 1.0522503920344741 -3.8478628993034363 -2.1762360334396362 -1.2723526656627655 0.0 -7.325229358521073 -17.9454353695785
