luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.34809275443928 21.280517994402885 42.89956065054673 0.6412254989412393 -1.1249570101521285 -1.0059631157789732 -1.6936081102986793 0.0 -60.90237694116885 -17.40207084969987
181.98589621939072 29.622217341555988 48.384651015726625 0.8664663420245448 -1.2480357206614072 -1.579419712529551 -1.2709194196465077 0.0 -60.70500441663023 -17.159952790240624
193.8730233310783 46.04443812864252 34.54825589827622 1.0797505794715505 -0.8606582149455633 -1.3189402861998971 -1.197680230855653 0.0 -60.310045921335785 -17.013948267955488
145.79410597390367 46.8773741650858 9.169026092284522 1.1487827200879757 -1.017309285154336 -1.4634459751360651 -1.5603318694273003 0.0 -59.622695232025336 -16.980027514869338
113.12340686114193 18.096222954635685 61.23624655157744 1.4095483114538412 -1.3272781935149784 -1.6379478418650923 -1.5570747719008158 0.0 -59.17552497293569 -16.901261064939582
84.3014358809709 26.623624227501296 82.82803456218653 1.4791837881503156 -0.8592489926794189 -1.470645821180095 -1.6223723487983441 0.0 -59.02844801402184 -16.892406184448422
142.6216986638184 49.28281870496347 31.307760973358473 1.2682617611971307 -0.8068146594176837 -1.141331442405472 -1.4198546337081646 0.0 -58.763163417959824 -16.93468308280651
149.033882998712 15.857441132970695 45.101325666079646 0.5656795371176901 -1.3037426726547028 -1.09959833898219 -1.4675476172688258 0.0 -58.64579685047024 -17.511844353345506
107.52806269046471 24.26436816530655 69.87985836192863 0.8793665238189549 -1.0246362999479546 -1.1188650163483458 -1.6031977569685618 0.0 -58.565600314495256 -17.14913353119254
158.3993036921975 60.29821811606338 4.204490411032713 0.9675883900473726 -0.7989731848129016 -1.2691259443753375 -1.4612652784241442 0.0 -58.00690036016485 -17.082371274476834
140.52227541939604 17.56683005540831 27.051632408897564 0.8837093850346426 -1.06781987025451 -2.0691023534227373 -1.515245582185239 0.0 -57.90885249972411 -17.14555461299448
153.21778655247465 22.88269505197349 62.353056352535425 0.37946703107571267 -1.0535990246957445 -1.252459725346411 -1.277927884889421 0.0 -57.90399964326565 -17.881306894847175
108.28673849694226 21.99084757549521 20.40327144751936 1.5348378565786016 -1.3252155822325093 -1.9224155738302973 -1.7057987601178786 0.0 -57.719498860450074 -16.888850517815843
113.65788490271078 18.077946180357607 71.7853276551818 0.8328661781500322 -1.3245390601526292 -1.3176055029826825 -1.5086094903581089 0.0 -57.660928207806165 -17.18949458864299
117.87572794322092 33.16362816748823 58.60230009658186 1.3585858527072698 -0.909611321675589 -1.5176105465093241 -1.4953402602803332 0.0 -57.65868115373168 -16.910891572695842
94.61852774662182 28.90694091770955 73.4502665021877 1.4724911735949897 -1.119884270612575 -1.4550729657439843 -1.5279494816690307 0.0 -57.656541252183594 -16.893043626927618
96.21566013777108 17.670152782415897 30.727873622832142 1.1759129061048545 -1.2855679320834936 -2.1291030784427503 -1.7630394637138247 0.0 -57.59446451057134 -16.968285044073284
137.99148855287297 39.72357826777613 6.980336737945499 1.5386810076226385 -0.8668965074413202 -2.1603888278706833 -1.5760955529125629 0.0 -57.421111296378555 -16.888719658189302
155.21072623005432 19.844942544086432 78.03393290609526 0.5382395873105179 -0.8070962242849071 -1.2167263336882375 -1.2902413741526881 0.0 -57.41152346552818 -17.556414032407545
112.62113245516683 28.314805119208195 85.69535200648944 1.2411625265540631 -0.9839159187542865 -1.3960151611597418 -1.3623689065057283 0.0 -57.35574083413232 -16.943546465373075
178.28106387210724 40.83235497629403 17.696939022371705 1.0109465702429843 -0.7980371732292209 -1.0275391329807875 -1.4299610015889899 0.0 -57.342932991246016 -17.05386312935577
175.0485786482711 38.61681453422602 27.648180706784597 0.9183284538994978 -1.1929825035185373 -1.5234164113706279 -1.3741036710789154 0.0 -57.21260409307813 -17.118135595679842
158.18800100076658 21.059984473391165 30.569636298575332 0.7782475260134537 -0.8048244810627883 -2.017870588540684 -1.5148486830902124 0.0 -57.07535132240015 -17.24197947743797
180.51760472104826 19.19460575895514 42.435759388059466 1.4440448972017774 -1.138906726313805 -1.8312235301081228 -1.3612822422532944 0.0 -56.94988255777754 -16.89625843720537
152.13259156048565 42.56667864472789 41.00993300792607 1.4215569243357409 -0.869430309072331 -1.7550873806592022 -1.538645249263682 0.0 -56.94877402407888 -16.899381657784616
