    0.179078939448085180E+03    0.363647149652802710E+02    0.527079545133363538E+02    0.143929202911031884E+01   -0.165745490793632189E+01   -0.167585499628037682E+01   -0.267051697888788642E+01   -0.317884747443156783E+02
    0.190474358709756956E+03    0.305636871673293022E+02    0.705209631956382168E+02    0.125155861125858880E+01   -0.159407559728515902E+01   -0.146225910515325852E+01   -0.249945189938947010E+01   -0.317725136733504669E+02
    0.193374611688850933E+03    0.178992761739064719E+02    0.111569323346021676E+01    0.986266078596522822E+00   -0.175986927310383590E+01   -0.237044019379009985E+01   -0.275385136000103392E+01   -0.317542270010280490E+02
    0.169971244873292875E+03    0.500578698086797047E+02    0.322180717969250736E+02    0.148507013814332423E+01   -0.179446891161310251E+01   -0.187948950526287373E+01   -0.248406371749100074E+01   -0.317233030811249606E+02
    0.177984543476300530E+03    0.387130638654840027E+02    0.861601777681179044E+02    0.904136480290953726E+00   -0.139325379264753080E+01   -0.240763857162920392E+01   -0.266483415753979358E+01   -0.317151220240027669E+02
    0.196995466823423783E+03    0.306575114489348834E+02    0.906796957189148678E+01    0.725632799028443687E+00   -0.159135369929731318E+01   -0.210074523980708694E+01   -0.246785404897643579E+01   -0.317055478236544701E+02
    0.191253696549359489E+03    0.158838910114634402E+02    0.281832199123276332E+02    0.100724372129315132E+01   -0.159775072857586453E+01   -0.230321278768562721E+01   -0.272962520366354333E+01   -0.316380612796183947E+02
    0.192093881644485265E+03    0.464591257919452332E+02    0.279814656250769751E+02    0.147082735701883682E+01   -0.163489010191983075E+01   -0.238630787582392667E+01   -0.271709406627323302E+01   -0.316179174939650416E+02
    0.174641553838598270E+03    0.208016994348302156E+02    0.516299499105381088E+02    0.119001928896150111E+01   -0.185501018274166762E+01   -0.221919573803477022E+01   -0.237924029052350283E+01   -0.315995323048638070E+02
    0.191006440919430844E+03    0.651683099394219454E+02    0.340260495443462929E+02    0.443795002766508434E-01   -0.132853510115767071E+01   -0.187393046644431571E+01   -0.239932076390173687E+01   -0.315956254942225883E+02
    0.184864251665803891E+03    0.354422008007602045E+02    0.105842473076057360E+02    0.880122771504364465E+00   -0.158090842369795448E+01   -0.252100158005192254E+01   -0.265994151249220590E+01   -0.315491852282830720E+02
    0.189843657546126906E+03    0.484973035202484013E+02    0.788412318820438340E+01    0.112392458848373344E+01   -0.172352419198367457E+01   -0.249403556984028052E+01   -0.276941086071186193E+01   -0.315355752022109144E+02
    0.194062426693137013E+03    0.373962593834277897E+02    0.629098333307523205E+02    0.137543682206413864E+01   -0.150550168231688830E+01   -0.171676233794108923E+01   -0.274702513734772857E+01   -0.315282700355782737E+02
    0.183184162524465677E+03    0.661245690838308064E+02    0.350820551517695662E+02    0.108292507320566389E+01   -0.140752843288036011E+01   -0.196430521070565800E+01   -0.238690708849739819E+01   -0.315278984535012441E+02
    0.174005878477402803E+03    0.503112967344040243E+02    0.515870752791094418E+02    0.848822560433130868E+00   -0.155088489490175174E+01   -0.244195436739232807E+01   -0.276298674032768377E+01   -0.315017397022091075E+02
    0.178839243160783468E+03    0.234895118624226491E+02    0.448383274656442765E+02    0.739693650753662113E+00   -0.165954566685213489E+01   -0.205732638764007270E+01   -0.240606557878501448E+01   -0.314763743393037814E+02
    0.194434678235558721E+03    0.371162258200555755E+02    0.253226455761270621E+02    0.106553771113165996E+01   -0.138491744523039784E+01   -0.261705012136267090E+01   -0.272115352363102225E+01   -0.314533707765145039E+02
    0.197520196132164330E+03    0.438922612003506032E+02    0.140743881288985282E+02    0.117912772567589963E+01   -0.168621453615448091E+01   -0.230012092114552136E+01   -0.288576209930838523E+01   -0.314065882143934516E+02
    0.179365254588017478E+03    0.219818023890432386E+02    0.826701191810367959E+02    0.133812593814238245E+01   -0.146378615084553432E+01   -0.206805807273348563E+01   -0.260032211134110014E+01   -0.313732738715811230E+02
    0.194580243598134757E+03    0.341769659509021437E+02    0.289332145619138821E+02    0.123184471461251355E+01   -0.180268171053713799E+01   -0.180392492510049740E+01   -0.283885466560932898E+01   -0.313516516776259095E+02
    0.168042647300159445E+03    0.301443816574878234E+02    0.221209946571440099E+02    0.914508489583357620E+00   -0.179317867892918037E+01   -0.237957347645824280E+01   -0.254376971967647769E+01   -0.313181492726072506E+02
    0.178738101007022976E+03    0.231350242459375082E+02    0.200486190260792299E+02    0.966279134029857434E+00   -0.186578519777912377E+01   -0.261360185533691558E+01   -0.269597839251437943E+01   -0.313156281928790250E+02
    0.185402520346065444E+03    0.297794152461157680E+02    0.509597591281656008E+02    0.967363030140107050E+00   -0.141073753982838523E+01   -0.253072802260659069E+01   -0.271721630502998757E+01   -0.313042407280756620E+02
    0.169664403317542991E+03    0.213038811880960282E+02    0.201854962883342779E+02    0.111285853071752072E+01   -0.199481548059880542E+01   -0.221114939581593095E+01   -0.245247189091405549E+01   -0.312895436454001441E+02
    0.173020752726660987E+03    0.359556303871917038E+02    0.874542528558204850E+02    0.113322384306245061E+01   -0.153712881041179128E+01   -0.218409867173673167E+01   -0.251141209579374181E+01   -0.312528808724432778E+02
    0.190303919541235928E+03    0.542285835010362973E+02    0.556555153321163516E+02    0.680061698342889986E+00   -0.142293260738835903E+01   -0.270507979605603088E+01   -0.272604489756150903E+01   -0.312272156559952236E+02
    0.191749704159884885E+03    0.179210075972486038E+02    0.447810163583890457E+02    0.114617320304463099E+01   -0.170131874480560619E+01   -0.187298325437046631E+01   -0.280477000381638319E+01   -0.312184644599311341E+02
    0.176484458430901270E+03    0.335508746133729616E+02    0.722142016369357691E+02    0.902582883304184125E+00   -0.154700118456772939E+01   -0.169960800176489468E+01   -0.234719021067190514E+01   -0.312048270813998911E+02
    0.175844373101782793E+03    0.269989872058506251E+02    0.467703947057408485E+02    0.926748874954637869E+00   -0.180996764073341776E+01   -0.229238219710964675E+01   -0.284504752083592383E+01   -0.312000918323567831E+02
    0.186941475946353876E+03    0.279698565339414316E+02    0.261079446348839674E+02    0.100522201469846495E+01   -0.180987143269949091E+01   -0.240491952477919035E+01   -0.282229726436166439E+01   -0.311857888822160270E+02
    0.187683419165417007E+03    0.485176515556366184E+02    0.146843811329630203E+02    0.135326005407875982E+01   -0.158529141960613762E+01   -0.252362347349139338E+01   -0.240466217898185430E+01   -0.311782072394119325E+02
    0.185849821236979352E+03    0.211839427743551205E+02    0.283587323889003162E+01    0.109316309098816467E+01   -0.180087715972879669E+01   -0.268164301301753483E+01   -0.259400877104059546E+01   -0.311762665247536503E+02
    0.197365342454627353E+03    0.315754182105020362E+02    0.726673194041127033E+02    0.912462352224405859E+00   -0.148028789696366303E+01   -0.156178713774978761E+01   -0.251525544034179660E+01   -0.311518739280976931E+02
    0.175608806010752204E+03    0.331557658882870783E+02    0.808359475378531585E+02    0.153976298820778656E+01   -0.152534998028158553E+01   -0.220305349405799245E+01   -0.273698879158662800E+01   -0.311360308046916465E+02
    0.184604782545487780E+03    0.409176994592975376E+02    0.111968060896642712E+02    0.117254493015270911E+01   -0.190009996976579365E+01   -0.201916836095819585E+01   -0.256928773590632620E+01   -0.310825308455289502E+02
    0.173734006956527452E+03    0.446466742009824600E+02    0.701443511022663984E+02    0.125394898185033687E+01   -0.147243471791602420E+01   -0.239411850739270271E+01   -0.256001362131988008E+01   -0.310816935722303391E+02
    0.192293572873734234E+03    0.333564149841445783E+02    0.155972737933720573E+02    0.875171839015949415E+00   -0.174599273077475203E+01   -0.259931103248559703E+01   -0.277014304818186829E+01   -0.310711165918057546E+02
    0.184440819310570674E+03    0.534767863747793726E+02    0.355975466624824790E+02    0.858410415197889742E+00   -0.150646084719898465E+01   -0.184375929921046633E+01   -0.240639846391942580E+01   -0.310708308793520942E+02
    0.185069678691167013E+03    0.262886649084648738E+02    0.253502927335043315E+01    0.959076531471149463E+00   -0.178998846999534367E+01   -0.256254876196824943E+01   -0.241962197014285296E+01   -0.310505533286233266E+02
    0.186418838177696131E+03    0.217900640110252759E+02    0.208054391599349664E+02    0.145772074188930723E+01   -0.183822060924027797E+01   -0.209624057405989150E+01   -0.234265938007131069E+01   -0.310252781622812464E+02
    0.189776030842105513E+03    0.155438686267986945E+02    0.441632869154099197E+02    0.810533972582396012E+00   -0.170712025869768569E+01   -0.213382699117432439E+01   -0.287067817399720449E+01   -0.309966546400841025E+02
    0.196532085246338227E+03    0.316334528087154183E+02    0.374047645091360366E+02    0.145751513322858361E+01   -0.141437582145682073E+01   -0.246147847264499031E+01   -0.231752493902397338E+01   -0.309926321940993006E+02
    0.189451049913104839E+03    0.416358813692894500E+02    0.626670432032718452E+02    0.853927301781385872E+00   -0.125370358410610216E+01   -0.189814483705415116E+01   -0.228497331131303261E+01   -0.309795883657178024E+02
    0.193902914863148567E+03    0.474772239418183659E+02    0.854293654197537364E+02    0.118667811680162538E+01   -0.135766745476768191E+01   -0.198351408033723908E+01   -0.274771063405967730E+01   -0.309786821034535969E+02
    0.183713053313719541E+03    0.582985758246399470E+02    0.507074059355427380E+02    0.127518671641344117E+01   -0.116198554070916393E+01   -0.223839773482432447E+01   -0.236460067910115912E+01   -0.309647707159796397E+02
    0.187335838748469683E+03    0.571722060491365980E+02    0.674773736555750645E+02    0.101111574161656370E+01   -0.130063040219528814E+01   -0.190854111027424600E+01   -0.259372473269985981E+01   -0.309527216813602237E+02
    0.172926632094555174E+03    0.355253588086266205E+02    0.135954816914760279E+02    0.555593354906820824E+00   -0.190641298773339440E+01   -0.221677873433090733E+01   -0.268168524356623816E+01   -0.309502154585198568E+02
    0.181908824252027159E+03    0.593406165666659007E+02    0.163977448446707506E+02    0.100832094771533409E+01   -0.147950750923027741E+01   -0.243038354794872324E+01   -0.248716196728904970E+01   -0.309242824545303172E+02
    0.165108268806917607E+03    0.387460518707624431E+02    0.739571637645665874E+02    0.128768938854489345E+01   -0.139614472947417378E+01   -0.208101199417246274E+01   -0.251058407512314430E+01   -0.308966089636326657E+02
    0.195920373123690666E+03    0.168583553621902524E+02    0.468311464217806659E+02    0.900134853981774841E+00   -0.150673217701654205E+01   -0.232676493538600448E+01   -0.278176365140009585E+01   -0.308941554991887486E+02
    0.179468794336046187E+03    0.326603905533905134E+02    0.499343602668490618E+02    0.997531295459372469E+00   -0.165381334164959970E+01   -0.230477483732653354E+01   -0.285960941824337667E+01   -0.308839731527455399E+02
    0.199946484861817311E+03    0.160368282265389865E+02    0.424844520462771698E+02    0.104007184825127030E+01   -0.168246729933362626E+01   -0.195335082827095530E+01   -0.288010563437603473E+01   -0.308809010394967345E+02
    0.176729691073768777E+03    0.661846725017238953E+02    0.601123325394611285E+02    0.967881190814995906E+00   -0.126257570654139517E+01   -0.222181682565461136E+01   -0.254295106801232507E+01   -0.308764503737846780E+02
    0.165251956406339815E+03    0.283740730774711878E+02    0.661389694407155417E+02    0.154424121976863327E+01   -0.178873835545067572E+01   -0.176778020563091021E+01   -0.260126704458387614E+01   -0.308699505831128391E+02
    0.177878150492011059E+03    0.345721998335897780E+02    0.611555193592218700E+02    0.851389608462662983E+00   -0.169037804096022226E+01   -0.174092061967621281E+01   -0.244446579509284234E+01   -0.308616695681344382E+02
    0.188432615079225712E+03    0.199172667603719233E+02    0.695458497542461345E+02    0.101019545529157373E+01   -0.164964465460723075E+01   -0.251350836508839048E+01   -0.282803335199002293E+01   -0.308545891644742269E+02
    0.190340096305924561E+03    0.603782889113943142E+02    0.401698450210102820E+02    0.110708814057595450E+01   -0.129846652962075160E+01   -0.246445333878123751E+01   -0.275059759244167745E+01   -0.308345301143510184E+02
    0.173539184990746975E+03    0.559153690631642775E+02    0.417247160637218428E+02    0.133862224064122581E+01   -0.142205527259605269E+01   -0.199146557101104116E+01   -0.249770397054632731E+01   -0.308226854430429071E+02
    0.195085041088140400E+03    0.304415172658276276E+02    0.304928304537311696E+02    0.759556902830400227E+00   -0.144441699221131392E+01   -0.227040148952355558E+01   -0.240455484053859081E+01   -0.308109423719045026E+02
    0.181398047969303832E+03    0.400118920293586129E+02    0.588110112230212536E+02    0.100429223210643404E+01   -0.154110590206489895E+01   -0.256011978808062768E+01   -0.278225898740622268E+01   -0.308052444325036099E+02
    0.187261772740773267E+03    0.618888984618759821E+02    0.109274472946742947E+02    0.105703661524959291E+01   -0.153484967808934858E+01   -0.251786444390647679E+01   -0.256338538584081954E+01   -0.308021869979506526E+02
    0.194639889095722282E+03    0.465420967773723504E+02    0.814654264069872056E+02    0.137411296884204637E+01   -0.140082920517194220E+01   -0.216790275661894594E+01   -0.277259932896702121E+01   -0.307909509302048718E+02
    0.170909516741297409E+03    0.459855409195582681E+02    0.420671637923813790E+02    0.143615128092837141E+01   -0.148149671373689484E+01   -0.239605338148404456E+01   -0.251811588088115990E+01   -0.307749989170351483E+02
    0.189795465784902177E+03    0.509615556574789750E+02    0.188952867112991552E+01    0.510452009829968412E+00   -0.172265754204172339E+01   -0.236714204862038757E+01   -0.251301649219094037E+01   -0.307503417878017515E+02
    0.195569232357344731E+03    0.702647446576860233E+02    0.191718869422626241E+02    0.107578071765866379E+01   -0.144575598495510071E+01   -0.244191529634887683E+01   -0.269233320329213521E+01   -0.307475590416255571E+02
    0.188779973021501348E+03    0.544880859648749478E+02    0.110338695916159057E+02    0.427216841034741446E+00   -0.162337388923101500E+01   -0.239842753746173010E+01   -0.247663708943343419E+01   -0.307460086254638796E+02
    0.181556369879067518E+03    0.331549830472314682E+02    0.653122323497045443E+02    0.849985195514904590E+00   -0.156876129296125666E+01   -0.193913982602726942E+01   -0.229206536502574565E+01   -0.307459755701829778E+02
    0.195050494339274337E+03    0.613335419173332781E+02    0.314625055498865223E+02    0.711530160072326612E+00   -0.137024369289177450E+01   -0.208765611498340675E+01   -0.228324064112428005E+01   -0.307378679647594524E+02
    0.177704561089678037E+03    0.288177062459857538E+02    0.484684747693207854E+02    0.144506254348614949E+01   -0.188829740645468314E+01   -0.182411724983773782E+01   -0.259561351441645716E+01   -0.307246308637377297E+02
    0.189105062565254315E+03    0.629046349702253025E+02    0.573377591516122820E+02    0.105463522722931180E+01   -0.116757442968614056E+01   -0.213632813759828188E+01   -0.261083933858489070E+01   -0.307244431588543634E+02
    0.179893481668690754E+03    0.297693393100801913E+02    0.643912403368690178E+02    0.133489984986585930E+01   -0.173625913605799420E+01   -0.171478184704266789E+01   -0.272058478297759665E+01   -0.307228610906222102E+02
    0.185645759920409006E+03    0.408559210294787505E+02    0.257867682855457225E+02    0.144776953655332719E+01   -0.171888364532254534E+01   -0.236645673169544013E+01   -0.272195229184400977E+01   -0.307206388989785815E+02
    0.194341250879218819E+03    0.175819985145607838E+02    0.660010717128171933E+02    0.143823733628080630E+01   -0.172987674422163495E+01   -0.194570404068853975E+01   -0.242130381771758030E+01   -0.306910796840808864E+02
    0.180844065825401231E+03    0.215851244874330916E+02    0.149685232217321520E+02    0.101448150661777459E+01   -0.191473184828604270E+01   -0.241572873945710453E+01   -0.252835601139602906E+01   -0.306764972468888786E+02
    0.180720136915009505E+03    0.514750876751615891E+02    0.469685157780257612E+02    0.476937817479575921E+00   -0.140285845963970179E+01   -0.202712947232399454E+01   -0.267199790204015697E+01   -0.306724868137925029E+02
    0.197094633143773024E+03    0.214850256579369656E+02    0.307572635236349115E+02    0.132234735997363440E+01   -0.187851273927372775E+01   -0.188781151584663665E+01   -0.266060893913004382E+01   -0.306693826516905688E+02
    0.178908270980215491E+03    0.373649959162420942E+02    0.329395613724213021E+02    0.148099327051756968E+01   -0.171728689159380399E+01   -0.252664818770925770E+01   -0.269199175712956196E+01   -0.306646577162381035E+02
    0.183086666767746948E+03    0.425394908617945191E+02    0.432437951284829225E+02    0.135872629821995616E+01   -0.145076901300146988E+01   -0.218248831815192723E+01   -0.232458228271401834E+01   -0.306590592039643113E+02
    0.189952568898302246E+03    0.236451589952001697E+02    0.140451742811278724E+02    0.715676645734404260E+00   -0.185656422870816229E+01   -0.193353942432836390E+01   -0.277398566843755212E+01   -0.306479437610004695E+02
    0.178964892679376106E+03    0.456225478984898984E+02    0.481713181895300835E+02    0.156234442428043896E+01   -0.136273482963553172E+01   -0.216260893607964011E+01   -0.234715563280530315E+01   -0.306086800104830452E+02
    0.194593992267878491E+03    0.338947760536849358E+02    0.107164037946905424E+02    0.915361401754640869E+00   -0.174750229804774770E+01   -0.187843242791648679E+01   -0.272522886150378252E+01   -0.306084492038637137E+02
    0.183547371866108392E+03    0.296271481325734634E+02    0.720691154927852580E+02    0.875820769109968866E+00   -0.155849605788820655E+01   -0.256222087826277711E+01   -0.265009017090973087E+01   -0.306034970880788642E+02
    0.188347728389865409E+03    0.407532472627566094E+02    0.475095946448325535E+02    0.153637435059420024E+01   -0.159282065876433565E+01   -0.207684677802993622E+01   -0.285327288078737462E+01   -0.305999494394958091E+02
    0.190350671079174788E+03    0.236995691249325446E+02    0.832698753143063297E+00    0.925801305996749924E+00   -0.194204139148072374E+01   -0.208954204886633788E+01   -0.273318536540829982E+01   -0.305996814429662720E+02
    0.193089992045466204E+03    0.254389753216711050E+02    0.239780626101450629E+02    0.141607835779930502E+01   -0.178099062515506912E+01   -0.225295076063441035E+01   -0.286931362491659181E+01   -0.305971832389221170E+02
    0.186270380779688566E+03    0.414105052768006487E+02    0.577449633109903786E+02    0.118262203331328930E+01   -0.119267607972305756E+01   -0.236973965690260169E+01   -0.239720934894020310E+01   -0.305872688282482699E+02
    0.195295326350121911E+03    0.259493276341895260E+02    0.326707354127605996E+02    0.333716751582809001E+00   -0.153574196889874104E+01   -0.203197466389391757E+01   -0.258341253508973034E+01   -0.305822579740474794E+02
    0.195351416474349719E+03    0.527960000984412332E+02    0.302835203832328688E+02    0.126300215673715699E+01   -0.155535685167648019E+01   -0.200628002450951692E+01   -0.264613384889584013E+01   -0.305812891831797842E+02
    0.178208192809439623E+03    0.310516818142927384E+02    0.678345037275578306E+02    0.110737096613685204E+01   -0.146420827992509661E+01   -0.187312160627103230E+01   -0.223895735060274159E+01   -0.305805242986804373E+02
    0.193314271617502300E+03    0.535196752065654380E+02    0.259845566844153808E+02    0.121021622314548094E+01   -0.160643856995779788E+01   -0.178508081396364959E+01   -0.267016350054116813E+01   -0.305683489188706687E+02
    0.193335069053185151E+03    0.285575083827796519E+02    0.172109382994835625E+01    0.104296487143577354E+01   -0.167475346315518303E+01   -0.280474541629360052E+01   -0.250291756006268651E+01   -0.305596923733924370E+02
    0.195897214805527142E+03    0.686535185317692935E+02    0.660554097305494459E+01    0.122889253795903830E+01   -0.149323038741638170E+01   -0.193893095565509554E+01   -0.256758348072875320E+01   -0.305575210861839857E+02
    0.161215512295427999E+03    0.372876272604879304E+02    0.469604688646658417E+02    0.150468968153143634E+01   -0.176216153304879986E+01   -0.203694935427443724E+01   -0.250035711006964601E+01   -0.305470472833034989E+02
    0.184535098533429618E+03    0.282473696639330143E+02    0.616836929603815207E+02    0.588044259717184548E+00   -0.131408068974070269E+01   -0.227434321676417328E+01   -0.244738315884297108E+01   -0.305375184040123884E+02
