    0.136595570052451706E+03    0.485167966507860129E+02    0.712570673879944536E+02    0.736031782136314705E+00   -0.265741558610198991E+00   -0.246870599497004628E+01   -0.275466552618199501E+01   -0.262715153283672151E+02
    0.200561452097157030E+03    0.434469107757296769E+02    0.744598268738195941E+02    0.140662006641157777E+01   -0.787527461613277024E+00   -0.129716240355790369E+01   -0.162133743855405799E+01   -0.262453979571416092E+02
    0.125772431469564566E+03    0.723444079744963346E+02    0.660442266948202530E+02    0.125834908640925702E+01   -0.825450772014150402E+00   -0.275087339163399713E+01   -0.265157528718107072E+01   -0.261875066607149876E+02
    0.186102185570948819E+03    0.357223674444335018E+02    0.344348822275237652E+02    0.133110318847874165E+01   -0.360922772904934019E+00   -0.217728024497099515E+01   -0.219046741767989461E+01   -0.261870820023766413E+02
    0.191931181206664832E+03    0.243116422203778306E+02    0.288568648846747209E+02    0.262558815211807239E+00   -0.147710799768522616E+01   -0.160350057609571439E+01   -0.183170832855631871E+01   -0.261804152267535137E+02
    0.356545534270445728E+03    0.442362481512598933E+02    0.343166141316877287E+02    0.837158040170511097E+00   -0.710891648883653637E+00   -0.106121578905635738E+01   -0.145440162543172558E+01   -0.261165549103469594E+02
    0.240443769247813577E+03    0.263283529413816666E+02    0.828908639960212810E+02    0.362684973205595784E+00   -0.110011435672449265E+01   -0.102419291177371141E+01   -0.153028363059476735E+01   -0.260087831022037577E+02
    0.146623145048345947E+03    0.215349784719023418E+02    0.293686390470641108E+02    0.138908283910213082E+01   -0.133176419741803675E+01   -0.180704858869828300E+01   -0.230439665910444358E+01   -0.259928810650290423E+02
    0.192376861086508484E+03    0.569994101432993219E+02    0.285553278831648001E+02    0.150633620577906258E+01   -0.255685956726865671E+00   -0.220523843074397208E+01   -0.195388636760023249E+01   -0.258976709944295607E+02
    0.118927043391018699E+03    0.392164320362627450E+02    0.757330874646532237E+02    0.677190856541046715E+00   -0.110458716026161929E+01   -0.136007214044044833E+01   -0.189187923551390536E+01   -0.257847263217542491E+02
    0.122915691567784791E+03    0.375626623894591205E+02    0.372300612201569976E+02    0.152010100463039999E+01   -0.118981423452187940E+01   -0.237437921857930023E+01   -0.228296837331094871E+01   -0.257319151322481261E+02
    0.113618273280034259E+03    0.488239790344414928E+02    0.760464745698857740E+02    0.103095947706732627E+01   -0.112082720132056224E+01   -0.152248412180769299E+01   -0.265969693483046665E+01   -0.257311813828993614E+02
    0.151130956326066411E+03    0.214876937858775108E+02    0.317797931499050490E+01    0.757606123828018507E+00   -0.111575478529683236E+01   -0.133462432490195537E+01   -0.279289978714297771E+01   -0.257309869768922184E+02
    0.114209427546422404E+03    0.387284821581852015E+02    0.490712724053809168E+02    0.646263835601606051E+00   -0.136499066534070490E+01   -0.149947234259121132E+01   -0.285774796096844730E+01   -0.257264329292061333E+02
    0.152912834411003786E+03    0.312667360377076378E+02    0.328557930199705979E+02    0.138519935445125042E+01   -0.150821739375468211E+01   -0.141255738749187199E+01   -0.204523028916934280E+01   -0.257032863299418395E+02
    0.216520888184066024E+03    0.703328544482031077E+02    0.826222975262405335E+01    0.117407734981754919E+01   -0.120723978594823644E+01   -0.102712999012526573E+01   -0.155490035784463054E+01   -0.256861583916232448E+02
    0.974645742206689221E+02    0.317031356712019523E+02    0.610396049365347864E+02    0.614449002264739419E+00   -0.133275998435615284E+01   -0.243793382565458083E+01   -0.273903910013362406E+01   -0.256815940526760045E+02
    0.182339728966636073E+03    0.210567872483826584E+02    0.208174294846157864E+02    0.807941598100889391E+00   -0.467851923803563885E+00   -0.278304187115168045E+01   -0.274262089203268111E+01   -0.256704968320258615E+02
    0.152737097649855770E+03    0.414155018246585200E+02    0.257671321024142514E+02    0.711742668792279543E+00   -0.570686215175257194E+00   -0.207987486959831802E+01   -0.256895903979783036E+01   -0.256573577056512434E+02
    0.176976261807534996E+03    0.326306593119777943E+02    0.506758046490706704E+02    0.132043132353578868E+00   -0.451041065876681690E+00   -0.262071594082583470E+01   -0.203536195873221581E+01   -0.256493845458457628E+02
    0.197789835618072345E+03    0.453504967428082182E+02    0.850624107758285142E+01    0.533266657027292368E+00   -0.230510070505792308E+00   -0.257712136067741548E+01   -0.205246764300768403E+01   -0.256480563799251442E+02
    0.155362587021639285E+03    0.175181024875768756E+02    0.479303608681204381E+02    0.839306628680907885E+00   -0.103046601936196813E+01   -0.137214093591665920E+01   -0.281090132015967420E+01   -0.256365048721598612E+02
    0.140899483221709119E+03    0.537713030150392228E+02    0.206658356332427973E+01    0.113402362098583298E+01   -0.151185774677845508E+01   -0.107514234804821007E+01   -0.241257080537066360E+01   -0.256144380969241290E+02
    0.118601574203764088E+03    0.321797541552341997E+02    0.907010912146814796E+01    0.142335060557637161E+01   -0.158692337112991266E+01   -0.126361850096126860E+01   -0.264071946075035369E+01   -0.256005291968512836E+02
    0.161190773312324723E+03    0.303577166962396845E+02    0.181109995898583509E+00    0.150202647624137597E+01   -0.169021710388936897E+01   -0.112492016441284814E+01   -0.199356251480884583E+01   -0.255977401923230303E+02
    0.942168643895667941E+02    0.301500840180329703E+02    0.407082328892865632E+02    0.793244803849656455E+00   -0.166874718619226514E+01   -0.180128402496238782E+01   -0.268949714915727434E+01   -0.255975542487921146E+02
    0.191099080900393460E+03    0.543742873012269499E+02    0.445972783456169886E+01    0.142079278494703853E+01   -0.702964662599343537E+00   -0.256214269509877424E+01   -0.189462880691518487E+01   -0.255973712490985861E+02
    0.101127133913289796E+03    0.251815325374828731E+02    0.887555291874696621E+02    0.658754218400799063E+00   -0.996797777505245897E+00   -0.257694427668491777E+01   -0.240850914165852314E+01   -0.255761647633333169E+02
    0.258684148148613929E+03    0.599306201599985897E+02    0.289407003041967670E+02    0.882204578038959353E+00   -0.430573069070428804E+00   -0.119919794323464801E+01   -0.176821743789497621E+01   -0.255435670189252910E+02
    0.277049110658856307E+03    0.247820405576244198E+02    0.139361808020462004E+02    0.431679433116510081E+00   -0.114141874249808484E+01   -0.128975744435878292E+01   -0.176016211240496556E+01   -0.254813085679457849E+02
    0.222441338685319010E+03    0.460301121083244382E+02    0.290209984925894027E+02    0.142201934461454815E+01   -0.418585018181145685E+00   -0.215510550071135087E+01   -0.195583145839340466E+01   -0.254656323909481017E+02
    0.109419010028232506E+03    0.516151490409963074E+02    0.280105293763024115E+02    0.947099626704725917E+00   -0.141677810674502513E+01   -0.154177383655190026E+01   -0.275748083920843134E+01   -0.254449094812643395E+02
    0.177681129345682791E+03    0.614678826089135981E+02    0.173482877754256002E+02    0.108526627938417142E+01   -0.898473407824097459E+00   -0.115373676749592957E+01   -0.217561939916000613E+01   -0.253931196545406621E+02
    0.136166576800813743E+03    0.639570407048365652E+02    0.104248603951419714E+02    0.541755340297762178E+00   -0.134004001704254061E+01   -0.102794553058825278E+01   -0.254183433938691294E+01   -0.253694330031624702E+02
    0.150178017386489813E+03    0.229528104823102908E+02    0.300637535068124215E+02    0.710435952242848501E+00   -0.156960714663702738E+01   -0.113061315028531872E+01   -0.232018518852411182E+01   -0.252829872271144467E+02
    0.153613423545671935E+03    0.684123938208247040E+02    0.725706051018715783E+02    0.807922129767057795E+00   -0.327516074936477386E+00   -0.229037150825835711E+01   -0.255898449014319107E+01   -0.252529718662865790E+02
    0.153697588875265438E+03    0.546125839302597598E+02    0.152602666727939109E+02    0.130395146486042623E+01   -0.777342935257170797E+00   -0.186198054827130965E+01   -0.251975820256915206E+01   -0.252316794400779187E+02
    0.209256646154294486E+03    0.476615105395330190E+02    0.562008310710773600E+02    0.140556224132805352E+01   -0.818225971348464087E+00   -0.141410053040031847E+01   -0.159934043446494689E+01   -0.252297131219074480E+02
    0.132290774467058327E+03    0.150031471893738093E+02    0.232239213437610097E+02    0.111481051767306882E+00   -0.159465460305879958E+01   -0.140067590822672128E+01   -0.267466303102474878E+01   -0.252143157411442367E+02
    0.142482675560643770E+03    0.441019694696100544E+02    0.577576804139775604E+02    0.118668733239675994E+01   -0.599102077888695295E+00   -0.199378786197103697E+01   -0.259836167035479004E+01   -0.252032879268519636E+02
    0.127565969278944678E+03    0.386653474986681189E+02    0.419834031826272707E+02    0.671152374674602314E+00   -0.813635142513329468E+00   -0.201859726796317718E+01   -0.274580836363049308E+01   -0.251882835968897041E+02
    0.143777770275504082E+03    0.537187016808977944E+02    0.228291163642679251E+02    0.119873381994353445E+01   -0.620020425946294917E+00   -0.208104472871933499E+01   -0.273148292247411417E+01   -0.251588770752835664E+02
    0.185246513834788999E+03    0.621676057057421474E+02    0.342962944317917717E+01    0.720532282533626334E+00   -0.363740881329989607E+00   -0.248648568386643598E+01   -0.282543919702210777E+01   -0.251588499801202374E+02
    0.102503292349437331E+03    0.645593843889259347E+02    0.263682270119803839E+02    0.782162043170750776E+00   -0.988568201036532646E+00   -0.226089239898118333E+01   -0.223999122377247195E+01   -0.250634665392682621E+02
    0.189805037523296363E+03    0.550940441571700816E+02    0.110007327619512481E+02    0.107883520544690326E+01   -0.134529186190552674E+01   -0.115605517358602339E+01   -0.186841555826247663E+01   -0.250567876000463841E+02
    0.290392149321100931E+03    0.713583544412218487E+02    0.136766662140687547E+02    0.509817042922452335E+00   -0.481404210389919429E+00   -0.125964644649614366E+01   -0.167734067859804181E+01   -0.250529282423925324E+02
    0.152234379058183634E+03    0.642706249050362146E+02    0.356958821860584479E+02    0.712525187338026278E+00   -0.395937785166005307E+00   -0.234134798815835721E+01   -0.290188923660483722E+01   -0.250483712535742598E+02
    0.112092454798957604E+03    0.420352955950943254E+02    0.828089983806296885E+02    0.128509692940787956E+01   -0.106701123185304159E+01   -0.162907925511688800E+01   -0.252792378236068060E+01   -0.250397265304133754E+02
    0.131990496947270344E+03    0.582936478899178567E+02    0.787887190320612518E+02    0.116657980666725369E+01   -0.428897374275269527E+00   -0.246073305757845917E+01   -0.281437387354567559E+01   -0.250391494574422921E+02
    0.116631836970155874E+03    0.228655123732521517E+02    0.513477648624774687E+02    0.942009325545785647E+00   -0.871139622110968626E+00   -0.287696876817559621E+01   -0.263795627016499967E+01   -0.250360039484405945E+02
    0.132767540061920386E+03    0.164075266560081481E+02    0.172454542331428335E+02    0.122318105090665230E+01   -0.158293517816410123E+01   -0.130753601032962963E+01   -0.272558615755803757E+01   -0.250022193298537374E+02
    0.132212619290860118E+03    0.357084366698136222E+02    0.243123824351168061E+02    0.793188199074414402E+00   -0.142368845913892272E+01   -0.108411127446973343E+01   -0.271617424725963907E+01   -0.249850756546568000E+02
    0.137606086241239467E+03    0.228557153317187840E+02    0.614593723855269261E+02    0.493513476935434403E+00   -0.385866561904442129E+00   -0.276837945706451549E+01   -0.253473335981913950E+01   -0.249699514605150803E+02
    0.293130207340075685E+03    0.336823245251578669E+02    0.303285008304488919E+02    0.578229246933240404E+00   -0.106305659242353867E+01   -0.134511277891671854E+01   -0.155448429356712148E+01   -0.249617342025940161E+02
    0.171231397546806875E+03    0.372578571367972557E+02    0.253695997004525324E+02    0.911776876625419508E+00   -0.827893671965156841E+00   -0.249172561233522138E+01   -0.204457994713862856E+01   -0.249604120234587086E+02
    0.125345612842880755E+03    0.621724139169518182E+02    0.160522160793231450E+02    0.411978030049621247E+00   -0.995569468813430891E+00   -0.276078775547952571E+01   -0.283874432171554902E+01   -0.249566491250691129E+02
    0.915273873102986357E+02    0.377313234302095992E+02    0.549497625584270608E+02    0.949979611661379675E+00   -0.147130741814711552E+01   -0.149895570358959929E+01   -0.253574007607399254E+01   -0.249492381631893068E+02
    0.155327166567284848E+03    0.333395430748836574E+02    0.512770467834689967E+02    0.472739020233221618E+00   -0.655924451706826339E+00   -0.267198552136176071E+01   -0.277024566605558542E+01   -0.249335246143270197E+02
    0.238677449804237568E+03    0.428424821182509916E+02    0.562790379527656910E+02    0.111521259641999682E+01   -0.811726507779107376E+00   -0.133945727466746067E+01   -0.156464560783733675E+01   -0.249019994612742863E+02
    0.117351220203692648E+03    0.385670327921464349E+02    0.396918216835570448E+02    0.116897256619337075E+01   -0.155610994802857006E+01   -0.129614811867955959E+01   -0.239013524133099686E+01   -0.248882244195806557E+02
    0.131250641565805381E+03    0.546217133048917134E+02    0.956199662570838171E+01    0.106042901902398379E+01   -0.132699093234800447E+01   -0.192484451057528116E+01   -0.224823448107951362E+01   -0.248604643853328113E+02
    0.954751852849094433E+02    0.298839212795256728E+02    0.681319677673626956E+02    0.679016529970185134E+00   -0.141723784094927252E+01   -0.213006765798277975E+01   -0.267301347435097592E+01   -0.248103419786634234E+02
    0.905822187283816760E+02    0.176419065065045579E+02    0.793826096456167818E+02    0.103830533105098222E+01   -0.152995526503872781E+01   -0.191470717157637771E+01   -0.260769187356451315E+01   -0.248071641899926547E+02
    0.113489537409232810E+03    0.564804114554192296E+02    0.701923263240290254E+02    0.128129394912495020E+01   -0.602650556774908752E+00   -0.255040303600563556E+01   -0.266125915732990581E+01   -0.248040996500623763E+02
    0.160400714101481270E+03    0.194853943734753656E+02    0.361527594809994355E+02    0.733739161477450330E+00   -0.142985160047722859E+01   -0.136714147829544697E+01   -0.220021817534643738E+01   -0.248002223295120032E+02
    0.158512677572708071E+03    0.670251922566563536E+02    0.127740328345165910E+02    0.147763072307873511E+01   -0.135474482130290053E+01   -0.106432252677978290E+01   -0.186744828109561523E+01   -0.247925239678498777E+02
    0.159861725798137371E+03    0.664331557015804037E+02    0.184568813246056109E+02    0.910317430633058922E+00   -0.770446976317339827E+00   -0.211069015783507208E+01   -0.205094865382419123E+01   -0.247818610693496879E+02
    0.148075814321623255E+03    0.249274200658273486E+02    0.628613378319985188E+02    0.673292082620488230E+00   -0.134166687860004208E+01   -0.141121582433905601E+01   -0.187197671013293720E+01   -0.247790022036144251E+02
    0.124819028275652329E+03    0.531779036775092777E+02    0.666066319375756422E+02    0.239054915855561517E+00   -0.401863444878090004E+00   -0.258183772851455950E+01   -0.219397150922263462E+01   -0.247599772380658081E+02
    0.158545366574429750E+03    0.386086647388511466E+02    0.160365828654287519E+02    0.127389426606772105E+01   -0.114205903786540519E+01   -0.158906341239892979E+01   -0.234921108236568177E+01   -0.247393823414797538E+02
    0.128839122316689185E+03    0.191431181773935641E+02    0.196031973741387020E+02    0.110297053424429414E+01   -0.152468920022845267E+01   -0.120942408724691819E+01   -0.273078801055327336E+01   -0.247252738799660925E+02
    0.132629183969371610E+03    0.501131140199516167E+02    0.207870796977486236E+02    0.131861708518413945E+01   -0.992222823137188570E+00   -0.257989583876216289E+01   -0.272619127520505566E+01   -0.247238080258610609E+02
    0.201073917971033410E+03    0.469386894990946928E+02    0.123755595854276113E+02    0.114046889514206806E+01   -0.916561281386256033E+00   -0.113044794969272577E+01   -0.205476894291045253E+01   -0.247070377476519596E+02
    0.123648869244313545E+03    0.711134406706575248E+02    0.404017336261401354E+02    0.566056569970633583E+00   -0.824527222737823529E+00   -0.216037771265864009E+01   -0.249449986256898004E+01   -0.247064797306017425E+02
    0.155201879428553042E+03    0.178224209703188166E+02    0.397412243825512022E+02    0.944017590699034903E+00   -0.126113820500302753E+01   -0.132336280204133394E+01   -0.261451514266353868E+01   -0.246775182768924424E+02
    0.327741087255952095E+03    0.574348792951902709E+02    0.880254580020852373E+01    0.122361318126513674E+01   -0.673888034675403480E+00   -0.130215494141709165E+01   -0.150030280052375353E+01   -0.246430738984945066E+02
    0.129700727343681621E+03    0.294709283442368459E+02    0.351846317881596846E+02    0.569665095927834542E+00   -0.714551230972735540E+00   -0.245621264081411761E+01   -0.268132693590855808E+01   -0.246249299983043741E+02
    0.160011015209767180E+03    0.404426114222504225E+02    0.663064396091080823E+02    0.111426008212800554E+01   -0.430863568213304626E+00   -0.201929516258073471E+01   -0.200191143137712846E+01   -0.246227126445546176E+02
    0.169434322755660020E+03    0.600088811059166787E+02    0.472551904719150606E+01    0.148188239543789613E+01   -0.867005060338660538E+00   -0.201275310371962934E+01   -0.212149280631856385E+01   -0.246159696215206587E+02
    0.107987905974294165E+03    0.411131786195023636E+02    0.639970948218155442E+02    0.147729696867552485E+01   -0.121937903193244557E+01   -0.190436925535809176E+01   -0.283030866928194591E+01   -0.246118361809991590E+02
    0.159955897036523794E+03    0.600545365300690790E+02    0.203112452878351029E+02    0.771768194093792936E+00   -0.895793848275494575E-01   -0.253078620028285739E+01   -0.252842533005103665E+01   -0.246103975896452987E+02
    0.163380341647688653E+03    0.353233599490316408E+02    0.483688061204705804E+02    0.149939261451688544E+01   -0.397153050824523568E+00   -0.231570203435833077E+01   -0.270607060789690035E+01   -0.246055828543130346E+02
    0.210750459284014909E+03    0.522301701608468107E+02    0.257993095129313978E+02    0.762153951740233149E+00   -0.567720645020844517E+00   -0.207730732945447105E+01   -0.188655268409548094E+01   -0.245940064354579704E+02
    0.101963229911803850E+03    0.568704317388686889E+02    0.220007360928692997E+02    0.793905450009499858E+00   -0.121869562161691758E+01   -0.169603588443766329E+01   -0.256234916837500704E+01   -0.245885734401186760E+02
    0.121350010624856338E+03    0.463153755651690844E+02    0.748886601160508434E+02    0.970214439787579486E+00   -0.573611415300754102E+00   -0.202226657278640998E+01   -0.263485960673673292E+01   -0.245873590289859223E+02
    0.184292967791102654E+03    0.341613726784951552E+02    0.254999409862565081E+02    0.145546209153412454E+01   -0.103129949442825231E+01   -0.106930041073382154E+01   -0.233014811242851128E+01   -0.245789922551161411E+02
    0.119397978606483846E+03    0.349708810504471757E+02    0.404351139725556905E+02    0.144370892567269071E+01   -0.159180097297715273E+01   -0.106277792746837108E+01   -0.236297056135027228E+01   -0.245773232850569521E+02
    0.126862873251733475E+03    0.500120739918970187E+02    0.145017601853377425E+02    0.850551703215376542E+00   -0.118400423526051335E+01   -0.189201728794629798E+01   -0.287435217632392881E+01   -0.245671021175400277E+02
    0.212461375492192417E+03    0.544199450353698211E+02    0.200782714672253704E+02    0.130680322784290026E+01   -0.117412080080602488E+01   -0.133007485522474656E+01   -0.172277270242296643E+01   -0.245614749796965697E+02
    0.311631200264380197E+03    0.403308101372259742E+02    0.553352993065496968E+01    0.104442453811174785E+01   -0.109141086742191140E+01   -0.127731116488443441E+01   -0.161017386093948911E+01   -0.245604780122794040E+02
    0.161490704795954173E+03    0.657179928552235140E+02    0.266493303442917480E+02    0.469296884822525628E+00   -0.198883166887048324E+00   -0.266540298955493382E+01   -0.209370123088725313E+01   -0.245589059338875657E+02
    0.251444671224321525E+03    0.343775777186751057E+02    0.704339143652343012E+02    0.112001110460039843E+01   -0.677221944769985429E+00   -0.108537905852264038E+01   -0.162614496352224402E+01   -0.245479805606707160E+02
    0.167135033379816122E+03    0.541476380941209499E+02    0.195482101600842526E+02    0.130667027129234103E+01   -0.519409918336824594E+00   -0.241572359225788658E+01   -0.258202549508366852E+01   -0.245205014122319511E+02
    0.137317057033963067E+03    0.202692290835548441E+02    0.279400289293308113E+02    0.149648549574858936E+01   -0.138350834465246075E+01   -0.200349067130791436E+01   -0.205288123123643818E+01   -0.245142236859823832E+02
    0.133247769025339693E+03    0.707796748846083972E+02    0.329514650846075625E+02    0.619224935319394043E+00   -0.783196981589636687E+00   -0.206804903993892353E+01   -0.264934124561427931E+01   -0.245134675191558316E+02
    0.992406341441433142E+02    0.436614793266183554E+02    0.536578514751283464E+02    0.757150869386523762E+00   -0.135042877721167653E+01   -0.149464474690065385E+01   -0.223290907995674281E+01   -0.245097005671765800E+02
    0.153316827906807191E+03    0.699913129529868741E+02    0.269602465687141262E+02    0.149248569632138128E+01   -0.101370216782094169E+01   -0.123418871209948833E+01   -0.182947445427173072E+01   -0.244909330552955957E+02
    0.170190644978111692E+03    0.742846338662521362E+02    0.189594788826584200E+02    0.141284862798302080E+01   -0.814625592638328122E+00   -0.137644372071918686E+01   -0.177710855112352051E+01   -0.244907082080427827E+02
    0.111742543185347074E+03    0.707368371592753533E+02    0.209845764101096632E+01    0.956800003107299624E+00   -0.101827909125672722E+01   -0.272473609312854403E+01   -0.244141855619138992E+01   -0.244824915689712661E+02
    0.170700407476867554E+03    0.719016723003484231E+02    0.485989606746613418E+02    0.926445563845592512E+00   -0.117691992202155538E+00   -0.277527654305692195E+01   -0.256991947528918185E+01   -0.244743967207828703E+02
    0.162233184482583795E+03    0.334041697653942506E+02    0.318876971234632371E+02    0.752069340779549123E+00   -0.683346375173480070E+00   -0.298416887833147859E+01   -0.215222346281741306E+01   -0.244743173682221453E+02
    0.164560634535775705E+03    0.246754684893549054E+02    0.217094192369184249E+02    0.127843452164612481E+01   -0.150281262002107008E+01   -0.134973807881623853E+01   -0.210528037782214472E+01   -0.244606099374632322E+02
    0.118255638168011714E+03    0.276527249026077158E+02    0.520472175921634275E+02    0.513733187164810423E+00   -0.113822922396305648E+01   -0.258245470293564727E+01   -0.282764462241741477E+01   -0.244407458387801064E+02
    0.140622836194475013E+03    0.531814669101242856E+02    0.793426421879289592E+02    0.748235244179577763E+00   -0.925317307889101937E-01   -0.212423514962004267E+01   -0.214621744344717591E+01   -0.244361218538524625E+02
    0.176143743138398349E+03    0.660275557025836974E+02    0.298278808309220356E+01    0.100569370738573416E+01   -0.124557926297768140E+01   -0.110706726719289961E+01   -0.180090352421202415E+01   -0.244243954338243547E+02
    0.935134558923738695E+02    0.284201529044571544E+02    0.747519733339555899E+02    0.624334858954517236E+00   -0.129403670665338377E+01   -0.212926407089840231E+01   -0.266602075258452631E+01   -0.244227400971103208E+02
    0.125340493082425894E+03    0.678791423382100731E+02    0.611725038262321235E+02    0.125255996101871747E+01   -0.121046836538213354E+00   -0.203649233218207293E+01   -0.243010958431109492E+01   -0.244167444873691721E+02
    0.151440408950572646E+03    0.297459744202258882E+02    0.962658683137150462E+01    0.920302184787063160E+00   -0.901464901158061327E+00   -0.228076695284569775E+01   -0.283207835787732698E+01   -0.244113053216759113E+02
