    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.539848949297051149E+03   -0.765586894642309002E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.537404848342415903E+03   -0.765635722767305094E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.535457466813250221E+03   -0.765684550892304472E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.535359179630658787E+03   -0.765733379017309979E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.530110866156878501E+03   -0.765782207142306426E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.529362761260867160E+03   -0.765831035267307936E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.528310407872564724E+03   -0.765879863392310867E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.525368892744028699E+03   -0.765928691517305360E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.523735990781754708E+03   -0.765977519642298965E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.522837927079887550E+03   -0.766026347767305182E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.507670129639562504E+03   -0.766075175892307669E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.497314153874475551E+03   -0.766124004017307492E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.486970966634895944E+03   -0.766172832142311666E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.482451289453597155E+03   -0.766221660267309002E+01    1
    0.818261194229126021E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.479859233255041261E+03   -0.766270488392305893E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.478092259649729840E+03   -0.766319316517302696E+01    1
    0.819164943695068426E+00    0.219640329480171204E+00    0.417804279220104218E+04    0.137121767919164567E-03    0.240247249603271484E+00   -0.477051583374346080E+03   -0.766368144642305449E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.476772124849804300E+03   -0.766416972767314064E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.466880900127525138E+03   -0.766465800892310245E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.462899124376381053E+03   -0.766514629017305360E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.461478556349518158E+03   -0.766563457142304472E+01    1
    0.166794973611831665E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00   -0.459713949319342873E+03   -0.766612285267306515E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.453949311168087092E+03   -0.766661113392304294E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.448809512460034910E+03   -0.766709941517296212E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.443081605998801933E+03   -0.766758769642298343E+01    1
    0.951111972332000732E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.442674866572544033E+03   -0.766807597767308557E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.442000221278928848E+03   -0.766856425892306870E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.440678739133791623E+03   -0.766905254017302518E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.440103103936983985E+03   -0.766954082142310600E+01    1
    0.814006018638610884E+00    0.718161314725875854E+00    0.494488501328229904E+04    0.975211274264440746E-04    0.663007795810699463E+00   -0.438095404994069668E+03   -0.767002910267304294E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.436232844704962474E+03   -0.767051738392297988E+01    1
    0.842128074169159024E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.433485423301081084E+03   -0.767100566517300209E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.433280289441783566E+03   -0.767149394642301008E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.431874788098237957E+03   -0.767198222767308202E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.430921824887183902E+03   -0.767247050892311400E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.429796946592995880E+03   -0.767295879017305982E+01    1
    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.429653142610515260E+03   -0.767344707142304916E+01    1
    0.809549164772033758E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.428436086963316541E+03   -0.767393535267302873E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.426198345392836814E+03   -0.767442363392300297E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.424830621796990442E+03   -0.767491191517303406E+01    1
    0.926357603073120206E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.410918009064305693E+03   -0.767540019642299942E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.410673610353712320E+03   -0.767588847767295679E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.409730725878502028E+03   -0.767637675892301630E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.408152889647210827E+03   -0.767686504017310956E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.404926110342272352E+03   -0.767735332142310334E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.402892099392405441E+03   -0.767784160267304028E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.402866583574000799E+03   -0.767832988392302074E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.401318745464197832E+03   -0.767881816517308291E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.399496913432366455E+03   -0.767930644642308202E+01    1
    0.921524274349212691E+00    0.968727849423885345E+00    0.438302421855926514E+04    0.854257815082930461E-04    0.996827840805053711E+00   -0.397672048622377247E+03   -0.767979472767304649E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.397031316705899883E+03   -0.768028300892306692E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.393167609257604454E+03   -0.768077129017304649E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.392092382462025000E+03   -0.768125957142306781E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.390550570036164288E+03   -0.768174785267302784E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.388840428401505619E+03   -0.768223613392300209E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.386154595580530213E+03   -0.768272441517300297E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.383581755282159918E+03   -0.768321269642297633E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.381238644928735823E+03   -0.768370097767305005E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.378610035070505091E+03   -0.768418925892304294E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.377937103411612952E+03   -0.768467754017307492E+01    1
    0.815453827381134033E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.372427010564325599E+03   -0.768516582142307936E+01    1
    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00   -0.370652607096283418E+03   -0.768565410267304649E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.369986765101074923E+03   -0.768614238392302518E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.369871082931495266E+03   -0.768663066517299942E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.367411946950564584E+03   -0.768711894642300830E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.367317030777694868E+03   -0.768760722767303051E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.366334065718669308E+03   -0.768809550892309712E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.363050993589710970E+03   -0.768858379017305804E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.357147171814449166E+03   -0.768907207142305982E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.356428441309821494E+03   -0.768956035267306426E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.353268789229560866E+03   -0.769004863392296745E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.351906422177018328E+03   -0.769053691517296745E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.350591232144940591E+03   -0.769102519642307492E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.348565200457387959E+03   -0.769151347767311400E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.348044204350024359E+03   -0.769200175892308824E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.347776898423845296E+03   -0.769249004017305715E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.347519473468969636E+03   -0.769297832142301541E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.346665407581124668E+03   -0.769346660267301630E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.346647930505189322E+03   -0.769395488392304649E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.342648933052688164E+03   -0.769444316517302873E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.339920834829551779E+03   -0.769493144642306248E+01    1
    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00   -0.337029423411349455E+03   -0.769541972767306248E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.336832344678169875E+03   -0.769590800892299853E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.336515744272885115E+03   -0.769639629017302251E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.333369911887564456E+03   -0.769688457142309446E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.331560470685395046E+03   -0.769737285267311222E+01    1
    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00   -0.330187868910568568E+03   -0.769786113392302962E+01    1
    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00   -0.329467784967556895E+03   -0.769834941517297988E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.323997336756149082E+03   -0.769883769642302962E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.323554380982844066E+03   -0.769932597767305893E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.318260009295654470E+03   -0.769981425892300386E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.316877497270576498E+03   -0.770030254017298077E+01    1
