chirp_mass mass_ratio EOS alpha zeta
1.0406599722260463 0.6757570242447373 4346.599675322235 -9.80788346395728e-06 0.005066325061213989
1.3942734497292206 0.7250488852874885 4872.876433083866 0.00017431539476869899 0.02695708714764437
1.1399905213421158 0.7027037442471605 4105.039204201997 -0.00029689578346302366 0.006283074999774312
1.3561740606405008 0.7007465747033432 4700.634454809392 0.00022631297499943115 0.02137931215277904
1.318792321659795 0.6445634276017458 4522.467112876936 0.0008536175425690619 0.016102909260339745
1.5090257749015805 0.7140987243076758 4537.23496365356 0.00025095432816264193 0.022480696854285876
1.3413721141051147 0.6205684730421305 4791.200415599982 0.0005520613360467262 0.011670365755161585
1.3302326263257105 0.616294919639264 4796.4335798987595 -6.574649883099712e-05 0.013153858169690233
1.2216765200624013 0.6217694364175166 4795.371719542695 -0.00036707520102071414 0.011285186093077538
1.1123684220042707 0.6202729179886715 4381.712979123198 -0.0003092113788031661 0.005876920986815904
1.4896077456679997 0.5647081746175355 4470.704895977599 -0.00021419944483700478 0.012009833790745678
1.470190736698878 0.6425449647300926 4780.670625532746 -0.0003403568840003526 0.01501766717757458
1.1633003071872703 0.6189880616890181 4102.260494852515 0.0001697807248427374 0.006753148228814207
1.1396833170902114 0.6718684468353615 4766.742293381597 0.0006016150400183354 0.006339888532361698
1.4036665075769545 0.639581822067496 4863.037841269304 0.00010312928281844445 0.014451412743874032
1.264032337134566 0.6141513886051582 4609.9738879661645 0.00020972031964879392 0.013354408289638242
1.0273261482674807 0.6563453023253603 4592.774387647718 2.3161142703611806e-05 0.005622277202035856
1.4396799683131687 0.6285334855689599 4550.308317285203 -0.0005366459057722725 0.0160308860668278
1.258307234462129 0.6502311774065634 4032.082163917885 -0.0001323653612001434 0.0076293942254747095
1.4257554860510826 0.6997064600825948 4851.593442811156 0.0011063575145920177 0.021352439416448744
1.3409921036192265 0.6244982784367983 4971.29059174342 -0.0004249842664771122 0.014611884668789812
1.163494372066448 0.7086096206549481 4269.786466596723 -0.0007452461981820747 0.006685729120040966
1.3358005288646972 0.6848573989499026 4328.318666624513 -0.00013975652492513422 0.009613327163335909
1.415816433767549 0.6697483332301762 4821.53365119143 -0.00032828458849087856 0.019865371138347996
1.1076294258978343 0.6248596153927365 4358.775555033733 -7.792059580542554e-05 0.004958663135805962
1.2320593447029504 0.6888834761358547 4758.3243176861415 0.000867301652215798 0.018431905081095414
1.3110789775570573 0.6624894720201944 4663.07026884688 0.0002500566158928475 0.0127608403538936
1.3915084583532296 0.605118918765828 4595.546928477809 0.0010909124420836632 0.013043873305285891
1.1237807057251212 0.615638730857892 4211.104099377054 0.0006578722524810612 0.004280884921946345
1.4169097203519292 0.5355500693720139 4302.754967560489 1.714388693751868e-05 0.01020294032556006
1.2459575246674102 0.6856893092048598 4601.508066072945 0.00017261942825988236 0.012124987023579963
1.2185711274083793 0.7119339204983397 4052.730624643109 6.922938631742251e-05 0.007556770706910761
1.241502734353488 0.6904931204020872 4459.788762722771 -0.0004161307942643597 0.01119462763871229
1.2056344519512212 0.7112578332199591 4753.531212883314 0.0007472006651354114 0.0070598544272068315
1.1356425658687133 0.6298786956212784 4985.008861723222 -0.0009309396864312339 0.004202490524513171
1.3207978180615685 0.6591796185816764 4017.9025836332216 -0.0006292561579834558 0.01624740755830931
1.0599737780975897 0.6187522244573398 4512.503667434734 0.0001929727843924128 0.004870408481393939
1.0352291505745044 0.6466105191870053 4594.962925605873 -0.0002772752711681746 0.004744715309691494
1.2578629215185995 0.7101791008441792 4790.642160988172 -4.5060600218579624e-05 0.013753863156262773
1.4344769383106937 0.7047514041408478 4612.204918717797 -0.00044648008323259776 0.01672278959585879
1.2718148042024109 0.6301156316304526 4819.382222238943 -0.000649301155919982 0.01402308330671667
1.2959984966903237 0.6879163056361296 4506.69064387179 0.000621638481706723 0.015353910317047062
1.0758432405828307 0.7054767971851038 4999.210596626842 -9.092892569410852e-05 0.005527524701540395
1.0697142394868737 0.656467052938991 4798.202140968479 0.0006897484411108735 0.0053387115540939716
1.3004446074605207 0.6206293809257557 4700.344340876313 8.495477197133699e-05 0.00963362474129822
0.9109215938145212 0.6040478996938561 4709.156111879508 0.0008612397797065921 0.004295065648316246
1.2191313537540107 0.7074090493925657 4732.107657970492 -0.0006375729531541648 0.0089115361969377
1.4398628417411348 0.6394012920604656 4846.459461057485 -0.0008448585455146679 0.015072957337184216
1.2415726578446964 0.6690573948132221 4767.3345150981295 -0.0004584629719804894 0.006117648144487259
1.1235274823702655 0.663894998708125 4847.527324171281 0.0006792609582494446 0.005206595084958561
1.0990273609386756 0.6733987498823231 4396.563367044404 -0.0008310257894506713 0.005473530054763083
1.4440427530060518 0.7096798942447005 4774.491166512355 0.00025505242093433385 0.023074295001428387
1.2751789157042124 0.5944238911087696 4173.987136477115 0.000330859854559279 0.011302418025331822
1.0148803018945278 0.6053490584013421 4476.489628132844 -3.398623542494312e-05 0.004289819849034764
1.0148803018945278 0.6053490584013421 4476.489628132844 -3.398623542494312e-05 0.004289819849034764
1.4039434776198243 0.6273519980197805 4930.910054357524 -0.0006417207051559563 0.013286832915631958
1.4039434776198243 0.6273519980197805 4930.910054357524 -0.0006417207051559563 0.013286832915631958
1.0313946128097475 0.6553843710522544 4783.212214870382 0.0005885012998526196 0.0051182967002394286
1.234434325447161 0.6591599030405041 4334.803547746343 -0.0012250223702336704 0.006946887009502842
1.202005673389949 0.6485474159855464 4527.363257232148 -0.000468464935405058 0.005424093481667103
1.3343449821761486 0.689571629026289 4421.641509942763 -0.00012475396476472654 0.016921333561666033
1.3646624544746027 0.6805205064839274 4649.712882727394 -0.00028565957899997607 0.015446451838865581
1.3646624544746027 0.6805205064839274 4649.712882727394 -0.00028565957899997607 0.015446451838865581
1.4156497962802275 0.6562190354578973 4555.068776342575 -0.0003377254246965726 0.015162656436054382
1.2608542763925068 0.6312970044115146 4377.211901521989 0.00022188182035697658 0.012464596993252936
1.174665618662662 0.6413174435918748 4765.575014244261 0.00022708156044933304 0.006000167220404159
1.13452110858203 0.6403549683171905 4284.1048357199725 4.6814167035141614e-05 0.004775854420725563
0.9545112075985231 0.6512856665296413 4961.699617752594 -0.00018908209937774632 0.005240725188587219
1.3934176313462128 0.5968032087294832 4858.20547475795 -0.0004102860429658854 0.014102731767990602
1.3773815299507137 0.5650580781557759 4782.2720675453465 0.00024371361577945147 0.011503881716346807
1.27938747081515 0.6967164290538057 4966.019278676563 2.0699025222510047e-05 0.016360703195076418
1.3197595811563945 0.5912613850265325 4986.2423460229165 0.000991905997556312 0.01110701110529826
1.4519944102857023 0.7192149150447693 4709.365888403049 0.00019976504870610368 0.02511939145082571
1.303860619207999 0.6316696639070443 4893.018979037315 -0.00018047968658819363 0.01238649394326921
1.3631223099902958 0.6596400117381672 4664.393538790289 -0.00030327982171891854 0.015573163031993919
1.0478547120018835 0.6732589265876066 4905.405281032705 -0.0004006983157155021 0.005862766774349591
1.0478547120018835 0.6732589265876066 4905.405281032705 -0.0004006983157155021 0.005862766774349591
1.2421086667309689 0.7045767692199898 4780.99720136999 6.934510139622882e-05 0.008184932322137288
1.2421086667309689 0.7045767692199898 4780.99720136999 6.934510139622882e-05 0.008184932322137288
1.0983102340491044 0.6592007650142654 4962.108785442946 1.1114516320038621e-05 0.005719380665107767
1.0983102340491044 0.6592007650142654 4962.108785442946 1.1114516320038621e-05 0.005719380665107767
1.3764791641924643 0.6585555612180667 4302.550232602649 0.0005050896659532074 0.01551924768143256
1.266134631858136 0.7202098845790164 4379.161647251447 -6.093744957206854e-05 0.006469066483050055
1.5934657800233567 0.6726311806156187 4632.128717875424 0.00019032000370154304 0.01992280019206498
1.421578185987991 0.7409180374675051 4580.893247609653 0.0004676997956853607 0.024599167223931764
1.421578185987991 0.7409180374675051 4580.893247609653 0.0004676997956853607 0.024599167223931764
1.1071451047489431 0.6325933863424723 4827.236411345863 0.0002916594496161559 0.004319277895652878
1.3191273660021579 0.6407710585585427 4978.006970484004 -0.0001010948801608777 0.011818894324346746
1.402686602230388 0.6877695958439611 4532.432253486031 -1.1973565632830567e-05 0.017032663605873487
1.28651662743565 0.6081059863309937 4453.732539393083 -0.0007751524752372754 0.010614503366535175
1.1713671507817993 0.7088145001100203 4864.158186634586 0.0003307543549067591 0.006349234482124617
1.3763577601355625 0.6524242113876028 4944.49448614313 0.0004595539373760355 0.015320370639450036
1.206109805899315 0.6097620028056387 4887.634874860874 2.464328217816425e-05 0.005693282043468038
1.3216836193652326 0.681242470470448 4966.575120713609 0.0003168157866312174 0.018580843432254697
1.5082903324924983 0.6398940236335389 4142.435766398365 0.0008249889749819991 0.013810049760185567
1.2958545497647742 0.674926620880868 4453.8976032716155 -0.00021131183987304567 0.016263492546792237
1.116379542098799 0.6588571163276039 4612.1358707384825 -0.0001297603130111444 0.004934495556841914
1.1943776732869855 0.7109129848306438 4995.917068317694 -0.00012253444025426907 0.00935016687113984
1.3563648620189745 0.6258146836000291 4311.320423182751 0.0005873306199009171 0.015200022829511935
1.3211092868318492 0.7113295737688847 4440.958213983786 -0.0003789106021919593 0.013489599495981395
1.3211092868318492 0.7113295737688847 4440.958213983786 -0.0003789106021919593 0.013489599495981395
1.111295767433592 0.6619442403196915 4911.548809526508 0.0001794468577683394 0.00450739472334375
1.3663497095304322 0.6954458759460396 4510.293605744187 9.339180168496883e-05 0.016595142069564715
1.4403993111549191 0.5900491172840896 4590.710655076411 -0.0003093534682028165 0.012830309417022786
1.5825049921069856 0.6800020710297466 4300.6663786492345 0.00015493217578497665 0.019103566539634416
1.2161726839138534 0.7054025701087216 4162.882170450298 0.0001872752432071759 0.00832875126966876
1.2843151051923969 0.6712254733910245 4202.007573439226 0.00019450655618645887 0.007714523944152112
1.2982531518933174 0.6470583120090466 4142.829055237108 0.0003739163266859812 0.0072375770106532684
1.2982531518933174 0.6470583120090466 4142.829055237108 0.0003739163266859812 0.0072375770106532684
1.013587264698416 0.6589778364545267 4691.243410647778 0.00014455455717341404 0.005310072663317597
1.4160235193245958 0.6402537682442807 4433.387305934949 -0.0001513716906199934 0.015098575409705132
1.2446099691234356 0.7023093882817623 4780.686531524223 0.0002573296450105192 0.008699453457543145
1.2446099691234356 0.7023093882817623 4780.686531524223 0.0002573296450105192 0.008699453457543145
1.1801769947531107 0.6375953011805913 4739.620153406713 -0.00033296876651674336 0.004692724635366748
1.231945351715396 0.6139228676542664 4859.122061781445 0.00023191248037495376 0.007515330304039659
1.2086857375778821 0.6488017740973706 4584.810950931082 -0.00027364031438169127 0.010977330330509995
1.2086857375778821 0.6488017740973706 4584.810950931082 -0.00027364031438169127 0.010977330330509995
1.3973120744813763 0.6128420938038961 4362.507139247169 0.00013770185782529179 0.014868008946821694
1.1470804461134823 0.633291663614847 4569.608755500597 -0.0005669417179871572 0.004772929410662031
1.3958063127833096 0.7093834440733555 4950.40302494238 0.0003608974825008292 0.02191802800976004
1.3958063127833096 0.7093834440733555 4950.40302494238 0.0003608974825008292 0.02191802800976004
1.1561178122544562 0.6679902085542146 4089.9309339299066 0.00028044909665700905 0.004940476295175016
1.2348410130195688 0.6531822045209125 4660.741216206426 0.0009451167359894695 0.00692844446871253
1.0554614076977393 0.6853424188764097 4981.1469883899335 -0.0002296262358357537 0.005180228345125471
1.4779650727302527 0.623916540443522 4775.36433974139 -0.00043397995646882176 0.013164505084982417
1.4522234429685759 0.6589505696696286 4304.320364542971 0.00032571262021345153 0.014548409623473452
1.5200415395058062 0.6491021669650725 4526.725514303194 -0.00047024823666816726 0.014097593569735358
1.3619565498984922 0.6338052530903787 4964.884078618859 -0.0003428432260397996 0.013625647688705219
1.3619565498984922 0.6338052530903787 4964.884078618859 -0.0003428432260397996 0.013625647688705219
1.152698548163419 0.6680770206302022 4296.799700588613 -0.0004683148535563047 0.006977462036979238
1.152698548163419 0.6680770206302022 4296.799700588613 -0.0004683148535563047 0.006977462036979238
1.1984049027805372 0.6698809231754623 4296.268173259787 -0.0006030210835909208 0.00982792593768897
1.09059798483994 0.6857340955347935 4849.369102353554 -0.0003139340626239247 0.004793401044635735
1.2654788521104594 0.6968560887178514 4160.478686222299 0.0005958142917872893 0.006536340102802757
1.2654788521104594 0.6968560887178514 4160.478686222299 0.0005958142917872893 0.006536340102802757
1.3571725340858425 0.5958697371085802 4778.62131422967 4.3395008002469266e-05 0.01300911180353955
1.3571725340858425 0.5958697371085802 4778.62131422967 4.3395008002469266e-05 0.01300911180353955
1.3667376041406323 0.6817891028015196 4991.214298975243 -4.8611679419586434e-05 0.017843022206824516
1.3036790888751963 0.6898114907176406 4529.925843750746 0.0006624308461042694 0.013461761806918061
1.5008481069796473 0.6630067068778136 4445.581108867255 7.810510616122056e-05 0.01816979633372626
1.5008481069796473 0.6630067068778136 4445.581108867255 7.810510616122056e-05 0.01816979633372626
1.3684521322141308 0.615789007496534 4898.262360644147 0.00033327743935277946 0.015087456154532712
1.0435926893317413 0.6402051590639244 4950.24521063162 0.00031409789831964095 0.004729179381815301
0.9853961714722955 0.6744745490791686 4752.82584031033 0.0008365184382149333 0.005548722228396474
0.9853961714722955 0.6744745490791686 4752.82584031033 0.0008365184382149333 0.005548722228396474
1.2823465392671496 0.6432743792806234 4168.270988403023 0.0010131042697489173 0.008392208213644052
1.3403793729178592 0.5778156928621192 4845.897728841315 -0.00010687590024765803 0.012181011916314417
1.3403793729178592 0.5778156928621192 4845.897728841315 -0.00010687590024765803 0.012181011916314417
1.1799647714774855 0.6537075999857733 4701.438320734817 -0.0004588034630804856 0.010165892902505918
1.1799647714774855 0.6537075999857733 4701.438320734817 -0.0004588034630804856 0.010165892902505918
0.9872768019874871 0.6366434946348152 4570.457163434906 0.00011466638810063632 0.004947768332504883
0.9872768019874871 0.6366434946348152 4570.457163434906 0.00011466638810063632 0.004947768332504883
1.3359322807881395 0.6288022522161797 4870.393023471766 -0.000228122507858694 0.014285322202537745
1.3359322807881395 0.6288022522161797 4870.393023471766 -0.000228122507858694 0.014285322202537745
0.9411941405704239 0.6086888236902779 4898.232149684885 6.303590470519811e-05 0.004620142253629739
1.3252434878326222 0.6138280626742979 4946.589744979026 0.0008919148875341792 0.012371728762289782
1.3546302747221977 0.619421156590757 4748.3799243135445 -0.0007175185535360749 0.014833360530933152
1.3546302747221977 0.619421156590757 4748.3799243135445 -0.0007175185535360749 0.014833360530933152
1.1869881783737406 0.703916983150949 4560.925213974758 -0.0002876173540234292 0.006347650744414882
0.9663828873352547 0.6387572033327323 4887.847134290528 1.3147319702184044e-05 0.004535627827712689
1.363322623825359 0.5910280645759003 4857.969878093749 0.0003168354623062822 0.013570184443324319
1.363322623825359 0.5910280645759003 4857.969878093749 0.0003168354623062822 0.013570184443324319
1.084155095336042 0.6702117793346815 4794.883089828008 0.00021212612322474693 0.005722257349661908
1.239363241643698 0.6770351894765425 4200.417787405821 -0.0003440566332168675 0.010444552592011446
1.2245818420937788 0.6523348705263556 4966.538014477486 -0.00012615311922271866 0.007171547706868838
1.1584501680959716 0.6925414973822874 4133.644187808879 -9.823183093051819e-05 0.005846153742024171
1.1584501680959716 0.6925414973822874 4133.644187808879 -9.823183093051819e-05 0.005846153742024171
1.1767035293975368 0.6930174138855788 4680.199464200636 0.0004909581255570779 0.00751847716946299
1.2269813590522638 0.6727883158794178 3998.308965647004 -0.00028971179425607677 0.00713938407985826
1.2269813590522638 0.6727883158794178 3998.308965647004 -0.00028971179425607677 0.00713938407985826
1.4969111559480295 0.6113307764504243 4814.731912224896 0.00017885524646227155 0.012510373965953312
1.4969111559480295 0.6113307764504243 4814.731912224896 0.00017885524646227155 0.012510373965953312
1.3556958450916003 0.6054682186717404 4901.564415991116 4.635821627942962e-05 0.0114758571173374
0.992676393228388 0.6424982405894493 4636.575871825198 -0.0005795701980082425 0.005049415313746958
1.176155853030377 0.6927190816965552 4219.1861138694185 0.00048504158941568875 0.005344718738151145
1.176155853030377 0.6927190816965552 4219.1861138694185 0.00048504158941568875 0.005344718738151145
1.3078207245967892 0.5760576745917161 4702.780692110237 -0.0003426460526015695 0.012032153261784528
1.3078207245967892 0.5760576745917161 4702.780692110237 -0.0003426460526015695 0.012032153261784528
1.4717539085402087 0.5744305880893863 4821.153401630294 3.0494856500759066e-05 0.01266289100286643
1.2691709472348625 0.6715045131004336 4876.503365987498 2.3140751540367088e-05 0.015169372490845132
1.2691709472348625 0.6715045131004336 4876.503365987498 2.3140751540367088e-05 0.015169372490845132
1.206120792337678 0.7112924121332047 4838.208588328342 0.0002397633022750223 0.0071185229953893625
1.206120792337678 0.7112924121332047 4838.208588328342 0.0002397633022750223 0.0071185229953893625
1.4373172767884927 0.6622977983335774 4733.7644781407225 -0.00041483691694939795 0.01699909021990225
1.1238445927996976 0.6821823352529776 4160.958283144989 0.0003081651268363366 0.005056068702303287
1.2790931858020789 0.6730169188397833 4114.900130649663 0.00014255617806832322 0.009747889466983118
1.2790931858020789 0.6730169188397833 4114.900130649663 0.00014255617806832322 0.009747889466983118
1.2299918246932822 0.7077813935142783 4160.466773035996 -0.0003542301710228266 0.006028418010859708
1.2299918246932822 0.7077813935142783 4160.466773035996 -0.0003542301710228266 0.006028418010859708
1.3933458231201739 0.6758866623119235 4957.631645925462 0.00021525576338147357 0.018742783411568674
1.2599296813702747 0.6404203927575297 4926.953642773485 -0.00011147835350857734 0.005837674709986681
1.434021148868304 0.6582253204581671 4869.404732387885 0.00023745259160454723 0.014559170561542772
1.3995489158040444 0.5721180293238519 4824.410979040722 0.00017563700902977923 0.01126501539989863
1.1721108756205225 0.6418173903102875 4654.135933147733 -0.0001338777923991239 0.004677233704180377
1.316803465387469 0.698878613096074 4679.313347751465 0.0003629847972253072 0.01672280291332863
1.2175482026909203 0.6728321421355117 3992.837539041505 0.00031886476828873604 0.005749680093111563
1.2175482026909203 0.6728321421355117 3992.837539041505 0.00031886476828873604 0.005749680093111563
1.3961060230496956 0.6521105408819101 4351.709211060751 0.0002790252082009936 0.014940747707863161
1.3961060230496956 0.6521105408819101 4351.709211060751 0.0002790252082009936 0.014940747707863161
1.1481944488307183 0.6258944678739072 4459.585889708787 0.0002156050306559443 0.004839160202450116
1.1481944488307183 0.6258944678739072 4459.585889708787 0.0002156050306559443 0.004839160202450116
1.2488777720055657 0.6655010213569446 4823.666911849907 0.0006948459600949256 0.01670815627407736
1.1057609504532422 0.6192384737070964 4889.036090389193 -0.0005251601939728743 0.0049790250516282735
1.1076849850563657 0.6304502100788689 4739.844759155886 -0.0002306156649695798 0.004391383100314337
1.2494308994383947 0.6612306694875562 4708.046635370116 -6.031805954974891e-06 0.011717622718176175
1.470443924150863 0.6410240414227925 4083.68782361163 0.00019127493961573308 0.013671731340229651
1.470443924150863 0.6410240414227925 4083.68782361163 0.00019127493961573308 0.013671731340229651
1.4193546119374 0.6148897158815693 4959.2103720008445 0.00016910192240828762 0.013948154697967584
1.4193546119374 0.6148897158815693 4959.2103720008445 0.00016910192240828762 0.013948154697967584
1.391427370692714 0.6582964574902475 4831.867920288025 -4.750790897949744e-05 0.014788351107050665
1.4252085922626785 0.6044196498496747 4428.395496735418 0.000782750703908579 0.013711151433819891
1.4252085922626785 0.6044196498496747 4428.395496735418 0.000782750703908579 0.013711151433819891
1.556932214267747 0.606585951706806 4083.7910271544065 -7.063751084181799e-05 0.012944025288197816
1.3081363755124304 0.7092083253120759 4943.695332564654 0.0004076363277182165 0.012990405271004103
1.2501775823156205 0.587779361273785 4456.4845629628335 -0.000532155273673381 0.01112124079437497
1.2501775823156205 0.587779361273785 4456.4845629628335 -0.000532155273673381 0.01112124079437497
1.1574301825328694 0.6980738469644614 4997.534450218599 3.0966194912452404e-05 0.0053935718147811295
1.380575580926501 0.6596823130599372 4548.780025283826 -0.00037334417062638646 0.015339058612322902
1.380575580926501 0.6596823130599372 4548.780025283826 -0.00037334417062638646 0.015339058612322902
1.5452772203438458 0.6028845511480808 4719.6601420457755 8.34155758012228e-05 0.012945245917366148
1.1201465767952064 0.6957927921342332 4840.159701759132 -0.00019412164923862793 0.005230933712527078
1.2129543064608441 0.675690843861685 4448.971752309538 0.0003278139969659717 0.009079968033113006
1.083311941589977 0.6480373761059859 4429.943726070307 -0.00013188375088815215 0.0053209813407788615
0.9700451921206764 0.6463224678100931 4915.197456088595 0.0003188636716000571 0.00511023382430616
0.9700451921206764 0.6463224678100931 4915.197456088595 0.0003188636716000571 0.00511023382430616
1.346740929138016 0.6382855844171766 4827.164781911043 0.0006682450624597731 0.012744286071302745
1.1596036089426398 0.6941783080882146 4659.326185320183 -0.000404732196496531 0.0057708864941553
1.3257278123996903 0.6451490511123705 4441.866639417103 0.00041335354065513404 0.014053429079399311
1.500884308287941 0.6118027487013276 4569.723851858441 0.0004788849519867247 0.013894570540638161
1.500884308287941 0.6118027487013276 4569.723851858441 0.0004788849519867247 0.013894570540638161
1.1722527465549524 0.6767509689473692 4731.594881800916 0.00023230324886302692 0.005383711144723509
1.0329720185561115 0.6477682065301718 4911.816067008969 0.0005465682489900423 0.0052069701121137835
1.3405603245785231 0.6202264466582724 4815.94343129261 2.831420468103138e-05 0.011266954312640673
1.4176905616282984 0.6200628581047329 4509.598437812618 0.000666611959074926 0.013086447803023095
1.2874985596352304 0.6841036458310378 4126.52244669404 0.0002002460940808878 0.007719461645788133
1.2103031782322395 0.6896795478680828 4886.713898296848 0.00018057913846118395 0.012138422262621441
1.3028754447066997 0.6772764387796769 4959.809771485216 -0.0002206512474654805 0.015645070487983186
1.2697797893071572 0.6221999117603041 4186.549744983868 0.00016646492945755962 0.012455804340495138
1.2697797893071572 0.6221999117603041 4186.549744983868 0.00016646492945755962 0.012455804340495138
1.4643127663052096 0.6475153214090719 4659.5001793212 -0.00017627477943703065 0.01572878562016149
1.1625804470490946 0.6833014013150127 4238.024144150849 0.00041226453622326704 0.005311389483651635
1.068990111274514 0.6289377943192087 4989.902102122581 -0.00020656090458619577 0.005048040147962651
1.3763319764894395 0.6973962492791329 4585.24559402221 0.00010592607932078627 0.013541566878737234
1.3763319764894395 0.6973962492791329 4585.24559402221 0.00010592607932078627 0.013541566878737234
0.9965202978309271 0.6230327078967552 4509.89928399577 0.00041818794247093624 0.0047215972144632225
1.268940908941032 0.6658404987686097 4729.503760466192 0.00014449769375247205 0.013406542905229296
1.2824924345141253 0.5892036669192562 4358.421067238666 -6.983811397496436e-05 0.012826916053564955
1.2824924345141253 0.5892036669192562 4358.421067238666 -6.983811397496436e-05 0.012826916053564955
1.2234342584519409 0.709503905224281 4524.187145327616 8.814746102665603e-05 0.00740774294122532
1.2234342584519409 0.709503905224281 4524.187145327616 8.814746102665603e-05 0.00740774294122532
1.0989974618227827 0.64804767423218 4445.875411083397 -8.382295562453774e-05 0.004839072013780849
1.304226602362891 0.6858302142964683 4919.372145837838 -0.00011731900148082045 0.014819003967699203
1.3381263314717282 0.6521971629435632 4550.207770342652 -0.00017802445868092664 0.014313409059468504
1.3572956049943379 0.6508373835256708 4980.912593083477 -2.7757953495694227e-05 0.017031408082081024
1.1294716757508205 0.6732409035766405 4964.20620511199 0.0005194891620798089 0.005598056573825421
1.0979152076645347 0.6620338167059634 4802.957161385922 -2.9968223506433896e-05 0.004588782801765362
1.0979152076645347 0.6620338167059634 4802.957161385922 -2.9968223506433896e-05 0.004588782801765362
1.288295703093453 0.6792538161475724 4196.756360593979 -0.000399080977372938 0.00612017753671309
1.2350970492361 0.6562606307824295 4935.362128315145 -5.7137201368257164e-05 0.010847998988624196
1.094628058781433 0.6700526165628296 4318.255627122497 0.0005203375141222344 0.005662015056109394
1.1466894436074655 0.6580885352773541 4566.461879106623 -0.0005438077990999812 0.004592882973432093
1.0871858843159503 0.6674754116896919 4544.191786285335 -0.00023273338360124918 0.004959517001043988
1.284442117815844 0.6823535913439959 4199.43076804182 -0.00047447448301615687 0.006453172420629066
1.3040501175069195 0.6987765457346727 4424.17838962168 -0.0007899015621030614 0.007568435767379812
1.3083916870678811 0.6861005067543783 4959.291235632251 -0.0006086604998434521 0.01595354903239246
1.3083916870678811 0.6861005067543783 4959.291235632251 -0.0006086604998434521 0.01595354903239246
1.0648259126353672 0.6702381588555053 4868.290633344566 -0.0005217838462916967 0.00552286501319245
1.0648259126353672 0.6702381588555053 4868.290633344566 -0.0005217838462916967 0.00552286501319245
