2025-01-01T18:00:00.000 ps1__i 22.925188219003534 0.12310259303889282
2025-01-02T00:00:00.000 ps1__i 22.878283195208237 0.05865548708187786
2025-01-02T06:00:00.000 ps1__i 22.868927082896214 0.34634479791766104
2025-01-02T12:00:00.000 ps1__i 22.91057516868267 0.2771134764476635
2025-01-02T18:00:00.000 ps1__i 23.107854123699447 0.26112194604308925
2025-01-03T00:00:00.000 ps1__i 23.283300272807544 0.11224848696098914
2025-01-03T06:00:00.000 ps1__i 23.547762062854833 0.0446143397574539
2025-01-03T12:00:00.000 ps1__i 23.757624337642618 0.3803692868474129
2025-01-03T18:00:00.000 ps1__i 23.922286306828017 0.22476152218287695
2025-01-04T00:00:00.000 ps1__i 24.2585611795367 0.04552228065114341
2025-01-04T06:00:00.000 ps1__i 24.405616180124532 0.2368784794913195
2025-01-04T12:00:00.000 ps1__i 24.64378404844186 0.3027113865398089
2025-01-04T18:00:00.000 ps1__i 24.896739824128712 0.3418527977751412
2025-01-05T00:00:00.000 ps1__i 25.09957338233149 0.23725512935345017
2025-01-05T06:00:00.000 ps1__i 25.198708020288112 0.38607663466367015
2025-01-05T12:00:00.000 ps1__i 25.36621765151849 0.16749007393063045
2025-01-05T18:00:00.000 ps1__i 25.558189450485195 0.13399438774178243
2025-01-06T00:00:00.000 ps1__i 25.754632657146676 0.08911717179617848
2025-01-06T06:00:00.000 ps1__i 25.87792944952993 0.31606756017060544
2025-01-01T06:00:00.000 ps1__z 23.351146011217395 0.3790022543352154
2025-01-01T12:00:00.000 ps1__z 21.248353551623758 0.29390322853551776
2025-01-01T18:00:00.000 ps1__z 20.664879575176187 0.09268634457144291
2025-01-02T00:00:00.000 ps1__z 20.37821238292905 0.11717572981763014
2025-01-02T06:00:00.000 ps1__z 20.58390528158816 0.37286083683715654
2025-01-02T12:00:00.000 ps1__z 21.189069795426917 0.22022755629333432
2025-01-02T18:00:00.000 ps1__z 21.726897300337853 0.3162508646903047
2025-01-03T00:00:00.000 ps1__z 22.13671316893347 0.26210227763968635
2025-01-03T06:00:00.000 ps1__z 22.484486914686904 0.2060825196284397
2025-01-03T12:00:00.000 ps1__z 22.77187628356267 0.27621582320418225
2025-01-03T18:00:00.000 ps1__z 23.014208972349422 0.2138166778099946
2025-01-04T00:00:00.000 ps1__z 23.242452964313856 0.12147756381053126
2025-01-04T06:00:00.000 ps1__z 23.486107912030654 0.16930126561798767
2025-01-04T12:00:00.000 ps1__z 23.696339882957318 0.16897296323041303
2025-01-04T18:00:00.000 ps1__z 23.93262851853961 0.10057081131385466
2025-01-05T00:00:00.000 ps1__z 24.138317356180856 0.24387764550713162
2025-01-05T06:00:00.000 ps1__z 24.33562399723744 0.08547774604185283
2025-01-05T12:00:00.000 ps1__z 24.54018914682277 0.09052856217158359
2025-01-05T18:00:00.000 ps1__z 24.74213625428448 0.11226182920329605
2025-01-06T00:00:00.000 ps1__z 24.93111446182295 0.35208755865244357
2025-01-06T06:00:00.000 ps1__z 25.10066306977209 0.12121528964267415
2025-01-06T12:00:00.000 ps1__z 25.273664759911533 0.14675223633831164
2025-01-06T18:00:00.000 ps1__z 25.44612922378755 0.11724141459888773
2025-01-07T00:00:00.000 ps1__z 25.599776110907698 0.22945956244593446
2025-01-07T06:00:00.000 ps1__z 25.741902730245172 0.18121153255848835
2025-01-07T12:00:00.000 ps1__z 25.88801313565024 0.18688403125062544
