

    0.102850823635237957E-42    0.805522429503534909E+03    0.153514570888522712E+03    0.485935719174837075E+02    0.272314142966187838E+02    0.153088542303557285E+01   -0.983912990902595430E+00   -0.142095977762353876E+01   -0.111745692580242229E+01
    0.132300758940407466E-42    0.805003208136679632E+03    0.166645266460410824E+03    0.383961124094265500E+02    0.166421851440818713E+02    0.300910664606212019E+00   -0.100654809351965113E+01   -0.191380944754337934E+01   -0.118956225045614339E+01
    0.140494950765802377E-42    0.804867395650874414E+03    0.128869380400570833E+03    0.196591153422565483E+02    0.410851899138289554E+02    0.111715198205764876E+01   -0.172985087523546599E+01   -0.111869771862692691E+01   -0.104581463318093482E+01
    0.252346088550671725E-42    0.803680510726771104E+03    0.132782555784006405E+03    0.481967934048529045E+02    0.109060938715038649E+02    0.496273212208081904E+00   -0.140133611873579600E+01   -0.148051622729037202E+01   -0.121112484290090361E+01
    0.300272411311414835E-42    0.803317108551222418E+03    0.158500309396750140E+03    0.275559537559615322E+02    0.284969096385272547E+01    0.644647983764552679E+00   -0.165121794810414313E+01   -0.148677524280900020E+01   -0.101717100061382615E+01
    0.604119854292937149E-42    0.801903318526892235E+03    0.149830322168644585E+03    0.399673692410823307E+02    0.365574339718510828E+02    0.908323646821613706E+00   -0.989230398255861232E+00   -0.127761062201101483E+01   -0.101953076119702568E+01
    0.624712598499178563E-42    0.801820655348760283E+03    0.194869266523008918E+03    0.291907437678148867E+02    0.190368118799143176E+02    0.267343194019026009E+00   -0.884174519799196368E+00   -0.172319993874842403E+01   -0.110514835365702457E+01
    0.895603697852361043E-42    0.801084617724657164E+03    0.189555958617696263E+03    0.295953836919797055E+02    0.268733518877186706E+01    0.142933320849969681E+01   -0.866898094085615467E+00   -0.169879116289237331E+01   -0.113857504704948287E+01
    0.112128324791347441E-41    0.800619530620958471E+03    0.100389256902453127E+03    0.370657817819716442E+02    0.442334326324863838E+02    0.438541423315212398E+00   -0.102737234282024525E+01   -0.231150466150146139E+01   -0.137966073262086275E+01
    0.138453274620806139E-41    0.800182127763227641E+03    0.935339578191372283E+02    0.267751238196386474E+02    0.560833042423617059E+02    0.136583092999523115E+01   -0.164555051040486910E+01   -0.191179187967270847E+01   -0.128405231530562114E+01
    0.387108104392232850E-41    0.798110160578849332E+03    0.146036982166892926E+03    0.204619572277486874E+02    0.569778648928159654E+02    0.153317799500854601E+01   -0.121784880174657295E+01   -0.120116565393752328E+01   -0.965179894042168751E+00
    0.427016890435739733E-41    0.797898296428918684E+03    0.177673856274573382E+03    0.185679863417043904E+02    0.197278187088965566E+02    0.100208259039342051E+01   -0.908730020266269811E+00   -0.153554616047812065E+01   -0.108909614461192139E+01
    0.491801820432327483E-41    0.797600166903231184E+03    0.122998154441897015E+03    0.410888776522073158E+02    0.510655359132707360E+02    0.981448030711335684E+00   -0.121638320670946887E+01   -0.200197208052278075E+01   -0.116968312904682636E+01
    0.894913987578655737E-41    0.796387238345137348E+03    0.119464832259558591E+03    0.300478961572905092E+02    0.386962819749731750E+02    0.127445487465653429E+01   -0.100696480727215176E+01   -0.119556109633062491E+01   -0.120363545631025426E+01
    0.954526291093678290E-41    0.796242638191625247E+03    0.135358623848661153E+03    0.311907648009558294E+02    0.346833550139627675E+02    0.137304942166589261E+01   -0.108995550244024453E+01   -0.101565419205501617E+01   -0.100092928205298404E+01
    0.234452485036366761E-40    0.794429767490115523E+03    0.155119968258333358E+03    0.285545242350644557E+02    0.433747687979904040E+00    0.127496261968059410E+01   -0.823028055176008522E+00   -0.101475054537309672E+01   -0.108082156688686348E+01
    0.714123409690732829E-40    0.792186536799718169E+03    0.159936232533295083E+03    0.493864787665229557E+02    0.207383596055430033E+02    0.156940642427880950E+01   -0.153767204862072715E+01   -0.166267271584880438E+01   -0.103986016840486695E+01
    0.794927605906563486E-40    0.791956521282423978E+03    0.163459793635420283E+03    0.197424897276916198E+02    0.114016879239767590E+02    0.104339168412581529E+01   -0.938671765391984492E+00   -0.123448996677932121E+01   -0.113593028908320970E+01
    0.971024699673852660E-40    0.791540694569284369E+03    0.975461878029173164E+02    0.284007776029262686E+02    0.688557846904893154E+02    0.110438596250596466E+01   -0.121723271314238835E+01   -0.192451259611386583E+01   -0.117163693111265910E+01
    0.203117321139000737E-39    0.790049035696454212E+03    0.197300331900078731E+03    0.232324323659448382E+02    0.229352802038519599E+02    0.896590320676147412E+00   -0.105798623367558120E+01   -0.156933835356520546E+01   -0.104404375202212862E+01
    0.235439814172653098E-39    0.789738067564650237E+03    0.101911237297614861E+03    0.450305184913366503E+02    0.481225969413309684E+02    0.109608524625677939E+01   -0.979348692771686791E+00   -0.176502275645997364E+01   -0.126015356343988683E+01
    0.348773138925035208E-39    0.788936509835732750E+03    0.124464906496208783E+03    0.468865353478451112E+02    0.116545944607215866E+02    0.865990931345841708E+00   -0.106457539319375738E+01   -0.173882202894688520E+01   -0.129115516772026639E+01
    0.515104874227543056E-39    0.788140987155528592E+03    0.107511413503441929E+03    0.310772575990046640E+02    0.463481076679968140E+02    0.108332223889772350E+01   -0.167162185947402020E+01   -0.206006051065503204E+01   -0.119074880150460816E+01
    0.726481805237461327E-39    0.787437676317369210E+03    0.982201255386800653E+02    0.332460004911494309E+02    0.462331284018235777E+02    0.127366846117438270E+01   -0.114115355645730232E+01   -0.202160170988451338E+01   -0.134245928634487788E+01
    0.920927506290123124E-39    0.786947715551540114E+03    0.168929523531022113E+03    0.419434163480684248E+02    0.334450606756145774E+02    0.229622921690403520E+00   -0.141466019682301947E+01   -0.181652822532952807E+01   -0.103393695737384350E+01
    0.103064415037609781E-38    0.786706974645017681E+03    0.145825049690140844E+03    0.259028968237989190E+02    0.244020876938977054E+02    0.731903926117135839E+00   -0.948322063959837092E+00   -0.102837841698743948E+01   -0.103781972470524742E+01
    0.119477009692988398E-38    0.786395810077245528E+03    0.175136018025673906E+03    0.452864167262860491E+02    0.273399312259636567E+02    0.134317853284584454E+01   -0.103987965526566040E+01   -0.186825263640502737E+01   -0.107152503813908861E+01
    0.159874993650349563E-38    0.785797648567592887E+03    0.166957777084432820E+03    0.497884583086003545E+02    0.134265987384612426E+02    0.103276111084773770E+01   -0.983474752366507499E+00   -0.195417394611369466E+01   -0.114134240485189098E+01
    0.178097554828814713E-38    0.785566145085962944E+03    0.115677253436467566E+03    0.200599266142635848E+02    0.614410633119148528E+02    0.153915016502154356E+01   -0.974806183543002858E+00   -0.124285779107852168E+01   -0.120057859050723370E+01
    0.192412711061521606E-38    0.785395897804242850E+03    0.117766815582649599E+03    0.208384741300959568E+02    0.496685601573125624E+02    0.144293898938926013E+01   -0.101096438799170274E+01   -0.118197234869982859E+01   -0.122546089887573384E+01
    0.294611850074191721E-38    0.784528240552950251E+03    0.151533311125019736E+03    0.264577789723710737E+02    0.133797910425929008E+02    0.365024640680523260E+00   -0.107080184895236030E+01   -0.132090415017116802E+01   -0.108650279267578265E+01
    0.347831294833211493E-38    0.784180497853425777E+03    0.111947621232858040E+03    0.298928084183612519E+02    0.384263922767419999E+02    0.135453342882256855E+01   -0.149669420083985405E+01   -0.145060437287239896E+01   -0.121205615615117313E+01
    0.782549271532537383E-38    0.782543194233464760E+03    0.151625282940829948E+03    0.268636678494782828E+02    0.403286633016817149E+02    0.134736707353228335E+01   -0.131572839781375572E+01   -0.199985031803169044E+01   -0.114358999417004537E+01
    0.793529222536075431E-38    0.782499702274596189E+03    0.198064870933507450E+03    0.339542665414240190E+02    0.102044715299406672E+02    0.148706405540020548E+01   -0.142155758375841534E+01   -0.171037822019136931E+01   -0.101189027482929195E+01
    0.168534962441922522E-37    0.780977601380958504E+03    0.132310593380699572E+03    0.273326675978685145E+02    0.330974527390904640E+02    0.145529163680969842E+01   -0.147292226293159123E+01   -0.186711193055639280E+01   -0.112697158077564508E+01
    0.187197591836639688E-37    0.780751933422289653E+03    0.963154202169549905E+02    0.192617711802559342E+02    0.592133669272250316E+02    0.125296923112790348E+01   -0.117316791163640333E+01   -0.189894514321008989E+01   -0.130671791850035568E+01
    0.203228537970362976E-37    0.780571975524748723E+03    0.185113202533945724E+03    0.373944161500897536E+02    0.190306378547167974E+02    0.832816953414470262E+00   -0.132100196589139807E+01   -0.143864418100223768E+01   -0.100859924428294456E+01
    0.228138583389431634E-37    0.780325106289592100E+03    0.129069160146922883E+03    0.340754284260547564E+02    0.695935685826939388E+01    0.803921985147616591E+00   -0.142251375210161379E+01   -0.184010979691730459E+01   -0.127541590147651762E+01
    0.227499062149815416E-37    0.780315095590041892E+03    0.172445707924032348E+03    0.251289812045957390E+02    0.114443984218091792E+02    0.135929861904708216E+01   -0.148367469771058835E+01   -0.132121036422120874E+01   -0.102017638055265891E+01
    0.230661351920813437E-37    0.780271861570213332E+03    0.139788370856129973E+03    0.499500055399402143E+02    0.111701263093642851E+02    0.261338009287604200E+00   -0.119838912543856813E+01   -0.215848187633833355E+01   -0.117460578139627470E+01
    0.239067341079431587E-37    0.780184647273804671E+03    0.169088157142586539E+03    0.337521615529305166E+02    0.347588852707965259E+02    0.471496029997032495E+00   -0.147127704568658624E+01   -0.182399002165683188E+01   -0.106668194407623163E+01
    0.241065746472674769E-37    0.780152373415517786E+03    0.125759516648211616E+03    0.479531176492823690E+02    0.328321606386516649E+02    0.111258241068053487E+01   -0.874117908925164944E+00   -0.191988993978354316E+01   -0.120191377389333565E+01
    0.291660208016919511E-37    0.779755708914965453E+03    0.117715691025929459E+03    0.447918382499892687E+02    0.195263498353660729E+02    0.640305515538803216E+00   -0.118388676328693032E+01   -0.176903738226449492E+01   -0.130918295925991268E+01
    0.535437556088987473E-37    0.778525094273014474E+03    0.112011296354697805E+03    0.428867651834286008E+02    0.335865433853974054E+02    0.559235780436550423E+00   -0.818104656160762778E+00   -0.207123782056855754E+01   -0.131595121959833250E+01
    0.590484671574098794E-37    0.778313750468137641E+03    0.162833458776686513E+03    0.547467865481809000E+02    0.849135762194891797E+01    0.116354522944614502E+01   -0.904881572153429570E+00   -0.146121780293694847E+01   -0.111659994745882374E+01
    0.260731989221305043E-36    0.775327856598945118E+03    0.949296098060637945E+02    0.252869758481921814E+02    0.693035676017722864E+02    0.126846289334871343E+01   -0.106229230372897820E+01   -0.190125638621977289E+01   -0.122738420879911425E+01
    0.312606354231761714E-36    0.774949328146346488E+03    0.149747386438554742E+03    0.189238786160071975E+02    0.373057435532616068E+02    0.921551174479531054E+00   -0.108320303401892915E+01   -0.207293205507708400E+01   -0.116028996164759435E+01
    0.668623611087495122E-36    0.773413150060817088E+03    0.135451361991307550E+03    0.203260261130005517E+02    0.588066080641293070E+02    0.699678616936458053E+00   -0.112892280602325989E+01   -0.194207462390628738E+01   -0.112564969283859506E+01
    0.742479501425331543E-36    0.773187977110406450E+03    0.204152982573831707E+03    0.316851813375176228E+02    0.785627925024699270E+01    0.602552316830421320E+00   -0.110229774508000489E+01   -0.167529649040692075E+01   -0.104721659858488425E+01
    0.103439480559501842E-35    0.772509199024411714E+03    0.149020576335520815E+03    0.200541186419452657E+02    0.438254441085996049E+02    0.143248121309227328E+01   -0.154920451066634346E+01   -0.170349254673783168E+01   -0.103955535366186447E+01
    0.119400548717271349E-35    0.772206579856853978E+03    0.186066247259605120E+03    0.168666336449323779E+02    0.550057756882415472E+01    0.777605739410386576E+00   -0.144102489856927551E+01   -0.134822974063727030E+01   -0.938319788961159418E+00
    0.161806649984642078E-35    0.771583118242376941E+03    0.127075183594379908E+03    0.263373599765569040E+02    0.361535411031705607E+02    0.150190416197686805E+01   -0.101003339871441367E+01   -0.153061816314544896E+01   -0.126992290902532101E+01
    0.464953432040029479E-35    0.769456422941150095E+03    0.158713330857528462E+03    0.151110199682810951E+02    0.471891393964424708E+02    0.394220189491249484E+00   -0.123839166833040926E+01   -0.126507139350516162E+01   -0.102906430129289816E+01
    0.558231004587591159E-35    0.769075126723136805E+03    0.113563346617027193E+03    0.310146906435694554E+02    0.559627826684036194E+02    0.118629686106955545E+01   -0.802836569512280551E+00   -0.182032066022386152E+01   -0.126974328169358497E+01
    0.587895077100425727E-35    0.768955950466652212E+03    0.164465871303848814E+03    0.489725287752736946E+02    0.890927182734993650E+01    0.371979592028579609E+00   -0.931885038828776269E+00   -0.135335436415589561E+01   -0.104436905904347133E+01
    0.738121684303570767E-35    0.768485205060216344E+03    0.156938093452748603E+03    0.337389815905836201E+02    0.215470080044504186E+01    0.150980294116050628E+01   -0.142313230153370029E+01   -0.145778768180113216E+01   -0.104309782268568219E+01
    0.888721678644178724E-35    0.768098229221783413E+03    0.140288702974730768E+03    0.305999456799193723E+02    0.168133044102272038E+02    0.854529216798040947E+00   -0.942749627036557181E+00   -0.132444785849878244E+01   -0.121164478890256433E+01
    0.154793181133080948E-34    0.766972822442690813E+03    0.112337316928597943E+03    0.463412539393007421E+02    0.311412653286043895E+00    0.102049310795768222E+01   -0.131413708862960554E+01   -0.210710067589733274E+01   -0.129500683256870053E+01
    0.172699350480209880E-34    0.766738272815657865E+03    0.174382800967320662E+03    0.228187341101747982E+02    0.147041822663068200E+01    0.153465003354454521E+01   -0.877949737280656839E+00   -0.149095990281415758E+01   -0.112942364823071917E+01
    0.195033187901629706E-34    0.766479412787106526E+03    0.113839466968208995E+03    0.201018885057588861E+02    0.706951337304242884E+02    0.135157869980121403E+01   -0.163798228170939231E+01   -0.173835699013741118E+01   -0.109394743960331153E+01
    0.196307214138600478E-34    0.766450765561634171E+03    0.141662899525183519E+03    0.579105245593920230E+02    0.198477381286080572E+02    0.118641752337692630E+01   -0.104356936199478878E+01   -0.150924046634700781E+01   -0.111590444246325204E+01
    0.308022504072024445E-34    0.765534156573059136E+03    0.143164360555400918E+03    0.401867532435667201E+02    0.260663042858985143E+02    0.116532767411189941E+01   -0.132634902306335345E+01   -0.211641058459192122E+01   -0.116658961838461517E+01
    0.390687616735720212E-34    0.765043060651030601E+03    0.127986057560395082E+03    0.237155586222415025E+02    0.547330569759366057E+02    0.138701799630083134E+01   -0.168958390461796082E+01   -0.135834337706662023E+01   -0.101443619916344052E+01
    0.481211029595087526E-34    0.764610640454289069E+03    0.178285814898247281E+03    0.432660023554441153E+02    0.216377164806357207E+02    0.114582467509594665E+01   -0.993035452145624831E+00   -0.185996737321986561E+01   -0.108131171773988388E+01
    0.478884267827578572E-34    0.764604709351671772E+03    0.135360312179343055E+03    0.322468852189452377E+02    0.303582003205296651E+02    0.777357134451971077E+00   -0.968192852675894056E+00   -0.222709480241391855E+01   -0.123022437985875088E+01
    0.845958691740110342E-34    0.763451061202638357E+03    0.171320707549735175E+03    0.459921488913047938E+02    0.204516001995921526E+01    0.961076143400428906E+00   -0.123425015021558493E+01   -0.132583280322158870E+01   -0.101018551533178003E+01
    0.146441442060430450E-33    0.762337955806712671E+03    0.134151445745774708E+03    0.344913884786285223E+02    0.749520281097706320E+01    0.923102659605685938E+00   -0.118833405005730497E+01   -0.188844175838349226E+01   -0.120510351240388069E+01
    0.149761346334226922E-33    0.762277496072749159E+03    0.133533718117641484E+03    0.214296168018207922E+02    0.667286768543766584E+02    0.105599545544921969E+01   -0.113638698254994930E+01   -0.163252107446334693E+01   -0.107108539520477564E+01
    0.162454460790785921E-33    0.762099161635602968E+03    0.160094517699707097E+03    0.357265682224618502E+02    0.244458319381625060E+02    0.213556275902870241E+00   -0.117535737427546749E+01   -0.165387889924434850E+01   -0.118547310135630291E+01
    0.169903339509578019E-33    0.761993872709575953E+03    0.110975951010212981E+03    0.173620830858232154E+02    0.523385571076841174E+02    0.143113859745575067E+01   -0.964572733983894981E+00   -0.219448644537643922E+01   -0.132974040548691197E+01
    0.203551243795117358E-33    0.761616871507129190E+03    0.121493348912244500E+03    0.372703322201249421E+02    0.371973500962175265E+02    0.149665924371044734E+01   -0.169923864613000930E+01   -0.194561878091046436E+01   -0.115283993363335768E+01
    0.218492467126777681E-33    0.761459579000919689E+03    0.180523299881263313E+03    0.153512528138294453E+02    0.274805530129668725E+02    0.104236288758273510E+01   -0.126684515782224727E+01   -0.176321867866978632E+01   -0.105985063494159171E+01
    0.248127164385927487E-33    0.761189574329279026E+03    0.124440752894418310E+03    0.231412187699645528E+02    0.406869666710465978E+02    0.107241100869675221E+01   -0.139561544544740723E+01   -0.226308830020783525E+01   -0.122811715934264987E+01
    0.304854271706176992E-33    0.760762164348535634E+03    0.127875041459338476E+03    0.353451354982667709E+02    0.323559923370449525E+02    0.615341973730821001E+00   -0.111657508889173029E+01   -0.130179505148521080E+01   -0.120618604548218800E+01
    0.317508393420223754E-33    0.760665198570112693E+03    0.154029506595995286E+03    0.549311962766663697E+02    0.217793834779709741E+02    0.960624768689082753E+00   -0.102241366096567932E+01   -0.185752524000536501E+01   -0.111351501763223126E+01
    0.343677269113768063E-33    0.760491175986348821E+03    0.126680822450387637E+03    0.187676339268478927E+02    0.336711624739068469E+02    0.127799458081088169E+01   -0.148004404089571340E+01   -0.187663728933171958E+01   -0.124603693254854053E+01
    0.487537076622974856E-33    0.759776224393703501E+03    0.158066397601854050E+03    0.355846332446703570E+02    0.149881524446541388E+02    0.113029596602519344E+01   -0.102175980938793698E+01   -0.124092090790373311E+01   -0.103048056012467648E+01
    0.614706288274080390E-33    0.759297042930644352E+03    0.109913825103742298E+03    0.257421657381162881E+02    0.482024810803269617E+02    0.141713731859627634E+01   -0.123035870253441249E+01   -0.235121567803628295E+01   -0.129661227543705193E+01
    0.714027020225339731E-33    0.758981865467864964E+03    0.176046985722845818E+03    0.384005933095948109E+02    0.800392761915130535E+01    0.130510037834154002E+01   -0.973470377332779302E+00   -0.133733596457396087E+01   -0.101717235287669827E+01
    0.991999983482978686E-33    0.758308635896748456E+03    0.123185324070542407E+03    0.245650636719685416E+02    0.318585658150942024E+02    0.891333302461567945E+00   -0.936308241017293597E+00   -0.199155573844285572E+01   -0.127554765504017631E+01
    0.243896867195025909E-32    0.756493795971008581E+03    0.156674291071499425E+03    0.219896228555455195E+02    0.260306292503150480E+02    0.146029714723943171E+01   -0.159866411754286997E+01   -0.181292961546463927E+01   -0.105426601013855081E+01
    0.358579485161629280E-32    0.755707361189236963E+03    0.121279574686073133E+03    0.420779067917677025E+02    0.389121847334993864E+01    0.462351095905595699E+00   -0.121479330903167426E+01   -0.206047322743811900E+01   -0.124574620998596464E+01
    0.673770112129836023E-32    0.754430258946419144E+03    0.113538737560150281E+03    0.191605495233509124E+02    0.363463019504819371E+02    0.138263156976677792E+01   -0.133638625791182730E+01   -0.174031342210755424E+01   -0.129682217764858265E+01
    0.741769077595215070E-32    0.754222335934928424E+03    0.138042803180098531E+03    0.438309424910733014E+02    0.111913162103697985E+02    0.133231576176913102E+01   -0.102043322448668494E+01   -0.217431586991792170E+01   -0.121906976691490576E+01
    0.952704641214410801E-32    0.753706177031341667E+03    0.171953768927021628E+03    0.427495846710074261E+02    0.293209818770162123E+02    0.783294628181635644E+00   -0.128518591605657573E+01   -0.152644997715440356E+01   -0.995716801379034955E+00
    0.127158749824765744E-31    0.753113119097079675E+03    0.141347581179795327E+03    0.213488428900491591E+02    0.473027461720221254E+02    0.291711720905906413E+00   -0.159317270263384891E+01   -0.134184841874406446E+01   -0.995126815864123770E+00
    0.240521455803764076E-31    0.751822748108265955E+03    0.900563832510161006E+02    0.329876346370979263E+02    0.609794693162074424E+02    0.145396243142180115E+01   -0.134735831963062580E+01   -0.180935951982118359E+01   -0.125599508730052012E+01
    0.314629907351310976E-31    0.751269947604450977E+03    0.124624944813193977E+03    0.299556777125476756E+02    0.169858437924751620E+02    0.113613916757998523E+01   -0.135570114375650319E+01   -0.203790330205503745E+01   -0.128471012781207605E+01
    0.350005408240986342E-31    0.751041219493079211E+03    0.111355071147307299E+03    0.225068017430535008E+02    0.615046733589498373E+02    0.460510795221333591E+00   -0.986619296206815211E+00   -0.208019767248584664E+01   -0.127802688895092054E+01
    0.350451498805796559E-31    0.751023047066560139E+03    0.159897400492373777E+03    0.276345732680727778E+02    0.428863242321352018E+02    0.121023033624824206E+01   -0.155134226966407329E+01   -0.160575527465775814E+01   -0.100308941632471527E+01
    0.391096210411745767E-31    0.750787959521739367E+03    0.124095147834245992E+03    0.346475114226731051E+02    0.321088781530041700E+02    0.126131347417867490E+01   -0.155798567836486512E+01   -0.211099475793133928E+01   -0.120143044658964104E+01
    0.560719988251993590E-31    0.750051798403560724E+03    0.147445639573374564E+03    0.237890336671381100E+02    0.374589626692595568E+01    0.118396170270057222E+01   -0.104873233999049842E+01   -0.143695387681499920E+01   -0.122773284404151117E+01
    0.160531679922003519E-30    0.747932463908484920E+03    0.145205915615171591E+03    0.288723165553953152E+02    0.199047452729222947E+02    0.142792813010621056E+01   -0.997833132601443795E+00   -0.194265152419624298E+01   -0.118444968846451437E+01
    0.188247520874393006E-30    0.747598306125518775E+03    0.132194662538253368E+03    0.425517537312046557E+02    0.444962470484189652E+02    0.139983421575973321E+01   -0.828214142896411154E+00   -0.198246955435656913E+01   -0.117885841867981189E+01
    0.276089855370547221E-30    0.746816743768713877E+03    0.156717451738950956E+03    0.417471109031275915E+02    0.144790371257250055E+02    0.867662568179808136E+00   -0.117168719312394343E+01   -0.132109466665674069E+01   -0.102214725549384666E+01
    0.381520878788745926E-30    0.746154240365302030E+03    0.152840892237897037E+03    0.326204550229733599E+02    0.280691413837924877E+02    0.892618559200277106E+00   -0.109764320511861113E+01   -0.126005059705383848E+01   -0.102321997154605593E+01
    0.709764175601001579E-30    0.744897080984410536E+03    0.124324929811691220E+03    0.451090941559954501E+02    0.198822402917381709E+02    0.577208483269249117E+00   -0.123482762040281524E+01   -0.167909408479112598E+01   -0.126169332661536737E+01
    0.100125674048882989E-29    0.744193299059186188E+03    0.108500433335937132E+03    0.210063218025700671E+02    0.500766704431222820E+02    0.118631514078682954E+01   -0.145312673132263592E+01   -0.223726699808559149E+01   -0.125236153717432530E+01
    0.100437061059499835E-29    0.744171463787659036E+03    0.149514095078749421E+03    0.206239047974427230E+02    0.103963698585680345E+00    0.584736170864697202E+00   -0.158553195225321497E+01   -0.148711324638029452E+01   -0.113918100550497292E+01
    0.116540766447169192E-29    0.743858419057303649E+03    0.101698918524883581E+03    0.247536932465771180E+02    0.538833231197558291E+02    0.151135393850145655E+00   -0.111851925446760392E+01   -0.192705845607049731E+01   -0.133814996337877834E+01
    0.153915712156954101E-29    0.743286466076222951E+03    0.147438080374274847E+03    0.234071024977479638E+02    0.155068082134269201E+02    0.537975420321273212E+00   -0.995356074412824698E+00   -0.205962990638259802E+01   -0.121428469424467367E+01
    0.179092649185430299E-29    0.742967844803764820E+03    0.150467073492096091E+03    0.394586834005098979E+02    0.805640849657091529E+01    0.437063338417710834E+00   -0.927136486496939805E+00   -0.166482106371214256E+01   -0.120837331317313668E+01
    0.619972530122031381E-29    0.740468675992459794E+03    0.115070490515099593E+03    0.218713909088887135E+02    0.449467665796970053E+02    0.117821587730787991E+01   -0.155084067378974000E+01   -0.219658909914486289E+01   -0.121761852710462537E+01
    0.709828285806340689E-29    0.740182355154449965E+03    0.130202382229498681E+03    0.181061164966893671E+02    0.314698201492835175E+02    0.781881341918336026E+00   -0.164596056709257854E+01   -0.143687887439290529E+01   -0.116759148394902112E+01
    0.839151436842051766E-29    0.739831993960042155E+03    0.149852804818202969E+03    0.427706541219416181E+02    0.138840201277384754E+02    0.609755762840323179E+00   -0.968706923131554376E+00   -0.125056586492229282E+01   -0.108558604853236829E+01
    0.886834611769471156E-29    0.739705834320182248E+03    0.170397966995038928E+03    0.247961185130948891E+02    0.770446457892030345E+01    0.650329427351492573E+00   -0.124397116207479774E+01   -0.147238394976173881E+01   -0.113046650087716150E+01
    0.923053739585125980E-29    0.739610151422977879E+03    0.131574318535191253E+03    0.206214268468481698E+02    0.580236317435586813E+01    0.920511644491497583E+00   -0.128620928753394237E+01   -0.137845731474572597E+01   -0.119605858848642033E+01
    0.989108708352560246E-29    0.739456292848012026E+03    0.132349790526305583E+03    0.363188493558224224E+02    0.390376275918572802E+02    0.140095708637489813E+01   -0.906544194495721989E+00   -0.169030427122881655E+01   -0.121885220615650858E+01
    0.101370190173596380E-28    0.739391548017223613E+03    0.173089799722581404E+03    0.169021876213733719E+02    0.219463344569778940E+02    0.141216848905091763E+01   -0.143783258181140972E+01   -0.168879681663973713E+01   -0.102693391590761429E+01
    0.123297101527932695E-28    0.738984287343245796E+03    0.177844559106655026E+03    0.194865885694233043E+02    0.923249460985127585E-01    0.115464952632623552E+01   -0.124702632649040956E+01   -0.133022265124090877E+01   -0.103735960040354835E+01
    0.122958076958118753E-28    0.738974169229006975E+03    0.137740440016806190E+03    0.493373001631792860E+02    0.289864856603719545E+02    0.148346105348108259E+01   -0.109498055347849199E+01   -0.144733388232163329E+01   -0.114310748429500997E+01
    0.127472776420276442E-28    0.738886425501021563E+03    0.185718206706050040E+03    0.225154324227384244E+02    0.964157704843382923E+01    0.221375763876914100E+00   -0.108324309309348576E+01   -0.153872715158549811E+01   -0.104826707262916252E+01
    0.128608035569440771E-28    0.738853067558398720E+03    0.149819135677716361E+03    0.209677183212849059E+02    0.436254695628035982E+01    0.878055017286281103E+00   -0.163886582060333486E+01   -0.144719565878904777E+01   -0.105613962455908261E+01
    0.165856502230108243E-28    0.738328735207853128E+03    0.138078510463290144E+03    0.584503604704556423E+02    0.268513477809666590E+02    0.114070648198095514E+01   -0.951753196471680107E+00   -0.171950718119642976E+01   -0.115075491026145071E+01
    0.205298039280741314E-28    0.737886430601134407E+03    0.146157056312445860E+03    0.326579893399217553E+02    0.303711157450375602E+02    0.897018495598264631E+00   -0.146612426995320710E+01   -0.129827792063554326E+01   -0.100062926069508773E+01
    0.357516328503430850E-28    0.736761369077624295E+03    0.119673135065616279E+03    0.420188921094703645E+02    0.301562019124025333E+02    0.142410641172195751E+01   -0.100006314856658629E+01   -0.216328468322417411E+01   -0.125879418482611793E+01
    0.466496248828636231E-28    0.736213606189759503E+03    0.149919236464957663E+03    0.232950009426679969E+02    0.195159468032582701E+02    0.151039266220326396E+01   -0.147280272090547926E+01   -0.157257683697870165E+01   -0.116978594459501140E+01
    0.516721520535065960E-28    0.735993472979302851E+03    0.171060930124832453E+03    0.389422395089514310E+02    0.410355121110536647E+01    0.149719925715411950E+01   -0.896458739975191543E+00   -0.163997219489931756E+01   -0.113634323274637694E+01
    0.732598034394280694E-28    0.735279661813504049E+03    0.153677769800958487E+03    0.191325951203277285E+02    0.506258345077998158E+02    0.128382789969291178E+01   -0.103146604990971635E+01   -0.153591142818565585E+01   -0.108328460017184636E+01
    0.102144216899633195E-27    0.734599289550380831E+03    0.133379328759369713E+03    0.493693968343559746E+02    0.423580416891472300E+01    0.906310656903396072E+00   -0.132112101581181074E+01   -0.169827167187724948E+01   -0.120610835749453793E+01
    0.121511751087848807E-27    0.734236414012336695E+03    0.125734209113788296E+03    0.405050796707174854E+02    0.268907770291896391E+02    0.111805804615203885E+01   -0.108836917439813785E+01   -0.218020136757523453E+01   -0.123094378394658843E+01
    0.124502024905179509E-27    0.734172167001946946E+03    0.181067275863248398E+03    0.406882671458911460E+02    0.147266133536579602E+02    0.125669761730873608E+01   -0.888288030954368146E+00   -0.153991090545414644E+01   -0.108746186146618418E+01
    0.244080160124961732E-27    0.732810192569203309E+03    0.183424959087601877E+03    0.215847977611241291E+02    0.303586514533654039E+01    0.123455949644807150E+01   -0.152618267013741593E+01   -0.154221197249929443E+01   -0.101636575837341492E+01
    0.323399893977790586E-27    0.732231781723475592E+03    0.140102870591228339E+03    0.306074337487437411E+02    0.490010476049797532E+02    0.128868187755905605E+01   -0.131299562500565004E+01   -0.184046185643996263E+01   -0.107780927602193399E+01
