    0.928363506683706134E+02    0.274588813283852886E+02    0.388187563300281013E+02    0.123563482895167343E+01   -0.163796830415444106E+01   -0.216696224935068749E+01   -0.141058504854026334E+01   -0.667413370415057869E+02
    0.161856994140103353E+03    0.527427146605752952E+02    0.292710126913225750E+02    0.772824243456592286E+00   -0.149368891770872247E+01   -0.146598585943082127E+01   -0.882438387724373996E+00   -0.659265270368968430E+02
    0.104343931275425433E+03    0.219253335395798388E+02    0.624700492395541573E+02    0.940468452385253340E+00   -0.153036043006900724E+01   -0.261571597924800070E+01   -0.124457895294578202E+01   -0.656506933834102853E+02
    0.984068511963252774E+02    0.397840199113541644E+02    0.162446245418533906E+02    0.840447194825084565E+00   -0.187044105544413797E+01   -0.111962784419806649E+01   -0.118281097828107606E+01   -0.655920355343464792E+02
    0.156410821912372228E+03    0.179087787818088131E+02    0.291263757069057334E+02    0.126667784852837140E+01   -0.170089885579580091E+01   -0.158318900051894240E+01   -0.106481359968169453E+01   -0.655837406393711291E+02
    0.131962048618529877E+03    0.355794140748720480E+02    0.947982533638888647E+01    0.624936097197587359E+00   -0.147651554560810139E+01   -0.233890922470009199E+01   -0.124520675740848974E+01   -0.653198987510039615E+02
    0.139335292072656841E+03    0.643118464802566479E+02    0.957402177189179326E+01    0.655339751289254036E+00   -0.136370760832544291E+01   -0.118340906149419389E+01   -0.877859844217781848E+00   -0.644009793061314753E+02
    0.104757893593053183E+03    0.187885326712107847E+02    0.660815737525529698E+02    0.111117647233877581E+01   -0.186722857101170248E+01   -0.164285231371801599E+01   -0.120494388770092087E+01   -0.643731470508030696E+02
    0.126794260596672231E+03    0.532835656589356645E+02    0.227158305757260948E+02    0.148533828461656014E+01   -0.115715569561923814E+01   -0.219960080436130578E+01   -0.123101843381432552E+01   -0.643117691547152788E+02
    0.816659591563323488E+02    0.728817008954587351E+02    0.766534022877088006E+01    0.741361341853794653E+00   -0.196220628080586090E+01   -0.114468317078284954E+01   -0.118492843553513882E+01   -0.642065782530236362E+02
    0.158865013011013019E+03    0.481097118666049752E+02    0.249052148603333023E+02    0.134983892303769526E+01   -0.172451445162840833E+01   -0.139318534869396471E+01   -0.837270912724700889E+00   -0.639739085251764266E+02
    0.138230540019284518E+03    0.314112523522329532E+02    0.530266894026912681E+02    0.966015769603899677E+00   -0.163337940743615184E+01   -0.192957149161404984E+01   -0.109970670761451039E+01   -0.639652838644789483E+02
    0.103644958613681197E+03    0.337328824099115110E+02    0.950735552841999620E+01    0.114591147883017919E+01   -0.167338740227487426E+01   -0.220046608550449729E+01   -0.134921461714577506E+01   -0.639044388423845717E+02
    0.118139617168294507E+03    0.349793996314443234E+02    0.299850303450123370E+02    0.779593788338373783E+00   -0.168220006981667103E+01   -0.133164707025502360E+01   -0.118491116725193701E+01   -0.638088944877899849E+02
    0.150739429373885656E+03    0.336259512314675959E+02    0.397237082906311798E+02    0.131954718829308271E+01   -0.177442373977251688E+01   -0.148499872850076442E+01   -0.998258937536664614E+00   -0.637751857696559910E+02
    0.123901536324816547E+03    0.342187167261488412E+02    0.457842740937230062E+02    0.130532833886891653E+01   -0.191949806424599467E+01   -0.108199349645401011E+01   -0.824236787615195254E+00   -0.637180727531202962E+02
    0.124273956119535157E+03    0.311145856817606941E+02    0.454391700640722718E+02    0.100338592315814545E+01   -0.191382141378883941E+01   -0.153210262234028871E+01   -0.105501003239045721E+01   -0.636597305548265666E+02
    0.114370571185895869E+03    0.404782251204855186E+02    0.301931192068310814E+02    0.933694121967906465E+00   -0.177288520356517054E+01   -0.180624507551296132E+01   -0.119582222940161387E+01   -0.636084613643756782E+02
    0.127410663849723832E+03    0.678703289761986923E+02    0.152364444601138622E+02    0.139281531877190012E+01   -0.118036651994606423E+01   -0.177408181936152620E+01   -0.113165867627058292E+01   -0.635164013046074203E+02
    0.994880002284126164E+02    0.379997055017370400E+02    0.266293179515317213E+02    0.131463721521404664E+01   -0.185800603050510094E+01   -0.244235813747143116E+01   -0.128916307729014945E+01   -0.635088423853626836E+02
    0.139482908407373287E+03    0.271462043860366151E+02    0.464405449473822287E+02    0.953549710378405968E+00   -0.177347809252154520E+01   -0.209742842795826334E+01   -0.110629785953274018E+01   -0.634458801914656974E+02
    0.112861906013058814E+03    0.663068077423288997E+02    0.453865626067026184E+01    0.138293865026660878E+01   -0.133577247711447011E+01   -0.114503487693059403E+01   -0.106637482222063107E+01   -0.634093538616830941E+02
    0.154273899840281388E+03    0.218289197231742165E+02    0.265891385808233700E+02    0.355547480247055514E+00   -0.184254376232107075E+01   -0.146514842210936402E+01   -0.104781369257335810E+01   -0.634002759914949934E+02
    0.108313501751622709E+03    0.304007382648931141E+02    0.557572463062235855E+02    0.605758707327731738E+00   -0.142044180998359648E+01   -0.222408487853672021E+01   -0.127880515017347718E+01   -0.633045684357840770E+02
    0.146227532175566665E+03    0.370769361465595182E+02    0.370296579494302733E+02    0.103931094507456101E+01   -0.172555619303950092E+01   -0.138900969530214069E+01   -0.949371727764380058E+00   -0.632273232957993514E+02
    0.135132181025491775E+03    0.201285671498540069E+02    0.347231521821370848E+02    0.128993550867268469E+01   -0.162793487795019209E+01   -0.225983806815574306E+01   -0.117939377761542019E+01   -0.630574791273707049E+02
    0.115941548313986402E+03    0.328641123412215279E+02    0.401143081182678340E+01    0.148277618620532148E+01   -0.196274661839604980E+01   -0.114688101940777054E+01   -0.115962076386582424E+01   -0.630560798316514877E+02
    0.116056069668538413E+03    0.630957039565159761E+02    0.138087108916407146E+02    0.137635019277282455E+01   -0.161586034184263916E+01   -0.170667064890090758E+01   -0.112202914736565140E+01   -0.630338592240847078E+02
    0.146502385201488124E+03    0.391440102995357222E+02    0.220597817900667366E+02    0.115447099885605042E+01   -0.129847311435491974E+01   -0.240458358591032040E+01   -0.114696287005910258E+01   -0.630050101547829442E+02
    0.950193609243827950E+02    0.508234191049222375E+02    0.191702277881126832E+02    0.115353969187108962E+01   -0.190729100782938921E+01   -0.129400269127785061E+01   -0.122273831103823549E+01   -0.629721854584059955E+02
    0.125507850916150176E+03    0.334113013613152390E+02    0.282415487864770398E+01    0.408168792452225593E+00   -0.188050057083600963E+01   -0.245343324046248101E+01   -0.117293300184486249E+01   -0.629622892914974628E+02
    0.114764521780978157E+03    0.645300639554255326E+02    0.294085796459721927E+02    0.150894138004947687E+01   -0.139605336307856653E+01   -0.181983727526706063E+01   -0.115872164031473934E+01   -0.629560713279959145E+02
    0.120092249518172295E+03    0.428475359846230930E+02    0.205742163905337563E+02    0.112824936015177024E+01   -0.141466013655712963E+01   -0.241317679419741093E+01   -0.121591999644785353E+01   -0.629248817297649623E+02
    0.118011270378770433E+03    0.394208786030043399E+02    0.559887785444821873E+01    0.128272332004188327E+01   -0.167363062147365560E+01   -0.250517884618802977E+01   -0.124354405224468700E+01   -0.629141522967805074E+02
    0.142794734493655000E+03    0.379180045082345458E+02    0.418989046639572109E+02    0.433464863506484166E+00   -0.183217161530250294E+01   -0.204836437812732530E+01   -0.103232652776483125E+01   -0.629138199722225977E+02
    0.126773645857337144E+03    0.243958135499065136E+02    0.367752270847103375E+02    0.129242104336062469E+01   -0.182545187927821551E+01   -0.209155203060423656E+01   -0.119546661478904781E+01   -0.628958985853020494E+02
    0.155528204930744437E+03    0.371398287044511761E+02    0.588710288726667308E+01    0.116463257602555603E+01   -0.198830170107728987E+01   -0.122855145014187062E+01   -0.845663731123761586E+00   -0.628906444249332708E+02
    0.144703731072374552E+03    0.531771891563680228E+02    0.290201373852527169E+02    0.966712683446760312E+00   -0.138975740856583019E+01   -0.179906348973083574E+01   -0.107648933319445983E+01   -0.628607865639372463E+02
    0.966991570153698348E+02    0.635760309365857239E+02    0.238726784721790004E+02    0.348025467340235040E+00   -0.181276822713976360E+01   -0.110481843956981018E+01   -0.988040429605636650E+00   -0.628560289888440877E+02
    0.120307868157955340E+03    0.164120264986515778E+02    0.509813076206412958E+02    0.108579986437519227E+01   -0.190890229742873552E+01   -0.167791874460882795E+01   -0.119789950836647630E+01   -0.628361109273987637E+02
    0.128857774507053193E+03    0.210005228703242359E+02    0.512622140099511086E+02    0.754346423998196736E+00   -0.159057673151407175E+01   -0.201962938888757160E+01   -0.113655917191832678E+01   -0.628068287725091636E+02
    0.100745692838706205E+03    0.507566426118470915E+02    0.224190817679099386E+01    0.551372762120201365E+00   -0.188658200146256272E+01   -0.188640447892118579E+01   -0.133579559925076019E+01   -0.627916504889882248E+02
    0.150488717749285485E+03    0.347299716263257636E+02    0.208001147168366742E+02    0.544111466486243422E+00   -0.163517044300543857E+01   -0.131370267200834046E+01   -0.102092582518262320E+01   -0.627316951840067460E+02
    0.142391015123921221E+03    0.312742084221956453E+02    0.442984206132928993E+01    0.913377025724563252E+00   -0.131317611948561663E+01   -0.259568426567563604E+01   -0.114487794356593819E+01   -0.627051713071672552E+02
    0.124945552746857544E+03    0.298967853712364757E+02    0.256528703166019367E+01    0.144361585241464963E+01   -0.176596096750239795E+01   -0.141507350580565738E+01   -0.120670177361670694E+01   -0.626924115550265100E+02
    0.119354599699783307E+03    0.340535435320540429E+02    0.452610192728441589E+02    0.789350349191491607E+00   -0.151141577489234269E+01   -0.247605051222502404E+01   -0.118936785433396008E+01   -0.626774275451978724E+02
    0.148169111004933228E+03    0.166050818015808694E+02    0.499793720372724337E+01    0.725270676555381577E+00   -0.187853393245574241E+01   -0.178690099890337684E+01   -0.110359142978998959E+01   -0.626671362966717211E+02
    0.107407122394853701E+03    0.726582840242141401E+02    0.115682871733547703E+02    0.853626813333291490E+00   -0.137688322368776728E+01   -0.137684123290074467E+01   -0.112267181296085883E+01   -0.626566321768728471E+02
    0.950824022999597389E+02    0.551768900254450045E+02    0.170553077011267860E+02    0.657199511551200710E+00   -0.190637246940075245E+01   -0.120448542941534686E+01   -0.113533843006803403E+01   -0.626447994846596288E+02
    0.122574456457592703E+03    0.418894579763010952E+02    0.154080020405228719E+02    0.126542196609109192E+01   -0.178611996543981455E+01   -0.146851438819908542E+01   -0.115558895213885671E+01   -0.626383709905529429E+02
    0.158929254172100826E+03    0.404017149515126164E+02    0.184294424724766905E+02    0.752230598263820216E+00   -0.178778607058972394E+01   -0.140560627464423060E+01   -0.991236074765244446E+00   -0.626343524680250070E+02
    0.126049049557102279E+03    0.371621484697102247E+02    0.279741162249994346E+02    0.542120514194635139E+00   -0.134050541675981227E+01   -0.259257780484538269E+01   -0.120388175599038716E+01   -0.626284274029641210E+02
    0.107532811069153553E+03    0.616559351197368386E+02    0.385275849161434003E+01    0.112917501918805163E+01   -0.149849841238301051E+01   -0.165580293312532612E+01   -0.128666141179559324E+01   -0.626091127435605870E+02
    0.974933441267365168E+02    0.356449008423545877E+02    0.485563893912635081E+02    0.684037826899207557E+00   -0.168824266348352858E+01   -0.188186572165715482E+01   -0.128031201911567472E+01   -0.625848765320745244E+02
    0.107687627342263710E+03    0.321623765248547997E+02    0.946655420917262624E+01    0.133869271084614350E+01   -0.197658080242611134E+01   -0.112490991386184547E+01   -0.113813347300606416E+01   -0.625709108479283316E+02
    0.903377628290886747E+02    0.722186050581496062E+02    0.839845864004929332E+01    0.103199315160818283E+01   -0.152427899457014160E+01   -0.136058936903137795E+01   -0.119673256130205008E+01   -0.625621426093244111E+02
    0.151892750410559870E+03    0.396833969331188570E+02    0.321891587394609431E+02    0.136169076968628189E+01   -0.138011886829231667E+01   -0.187479334320410440E+01   -0.111142109874535611E+01   -0.625401879952822313E+02
    0.133436802562349527E+03    0.329048741266211664E+02    0.247119895933899159E+02    0.477536662511742260E+00   -0.140196875813588440E+01   -0.219664973097036587E+01   -0.117847096010984287E+01   -0.625221976776681458E+02
    0.121374384235489785E+03    0.698723331835529393E+02    0.136952547633005786E+02    0.134840155870223177E+01   -0.140079725280019929E+01   -0.156427526626647873E+01   -0.107633908750456442E+01   -0.624662770805660728E+02
    0.129466908989347132E+03    0.373092583586924391E+02    0.238407583065862383E+02    0.665398356972363048E+00   -0.169329052724842888E+01   -0.170346483959244965E+01   -0.124675815089292530E+01   -0.624661264419073063E+02
    0.113623401167506273E+03    0.418167060951961105E+02    0.424935908527102342E+02    0.419263917654642881E+00   -0.133681842150200803E+01   -0.215219510771465172E+01   -0.125706433192489930E+01   -0.624422428668369776E+02
    0.111595114116962876E+03    0.539084379591652407E+02    0.179175824507182213E+02    0.137251827170985563E+01   -0.196435230970389663E+01   -0.106263189342236819E+01   -0.995118972816226854E+00   -0.623393893029829371E+02
    0.135607203610048003E+03    0.561990307672025793E+02    0.233809778508494617E+02    0.104379298994467051E+01   -0.129675647144613460E+01   -0.211716683129145133E+01   -0.116163422320493925E+01   -0.622853191523846306E+02
    0.127451158011143704E+03    0.270241668815474227E+02    0.140055202864376742E+02    0.626938988261487085E+00   -0.171481287845598795E+01   -0.183704502787924184E+01   -0.123201329994564901E+01   -0.622821590327668133E+02
    0.165644062182662140E+03    0.487324563420525578E+02    0.160703483331952803E+02    0.140585114421191326E+01   -0.183739954045265130E+01   -0.159755201217930010E+01   -0.956948929555979877E+00   -0.622813264552307402E+02
    0.146434650433977396E+03    0.362470430600312881E+02    0.131635301012423849E+02    0.765897669019060423E+00   -0.175931312266364870E+01   -0.131697516662466541E+01   -0.105639084568697927E+01   -0.622747098149210387E+02
    0.112008496816386852E+03    0.722980453416439275E+02    0.122051544028183057E+01    0.142805049526102623E+01   -0.152971642016971332E+01   -0.168029725632490945E+01   -0.111828566947806918E+01   -0.622720347306733828E+02
    0.129148135534962677E+03    0.530866693225186665E+02    0.372952215032930070E+02    0.982522069972753043E+00   -0.142266535834636265E+01   -0.203545683795978016E+01   -0.113167090784551072E+01   -0.622604834475658038E+02
    0.140611401664301155E+03    0.175062911759480748E+02    0.104035838169539403E+02    0.763930823154604699E+00   -0.157473875666575891E+01   -0.216035300589312351E+01   -0.115052908599916304E+01   -0.622581232917845497E+02
    0.886909665508222673E+02    0.700848986118013215E+02    0.282140875248838929E+01    0.132547517925171188E+01   -0.197676854170211724E+01   -0.100372802003569772E+01   -0.110335140788500263E+01   -0.622478203752309867E+02
    0.121446173448801659E+03    0.365872553510240976E+02    0.329832378219645506E+02    0.133187264539047856E+01   -0.173672180634144535E+01   -0.221234488557705244E+01   -0.122098676644981108E+01   -0.622442538430660051E+02
    0.103397071709329353E+03    0.608341384492131212E+02    0.334502291256199982E+02    0.875875788746722117E+00   -0.161130698739590361E+01   -0.123276676626244841E+01   -0.102303911063008024E+01   -0.622412257189690550E+02
    0.159694039302458123E+03    0.546633799187667222E+02    0.680787207195509492E+01    0.156493543144634129E+01   -0.182771207470247798E+01   -0.173403581251434424E+01   -0.101601003411840907E+01   -0.622090824933537903E+02
    0.114154065605914724E+03    0.281989673755805086E+02    0.272036322820856640E+02    0.768137846522763623E+00   -0.170668568225973827E+01   -0.228988087831917086E+01   -0.120009424627562922E+01   -0.621948030267443954E+02
    0.123992711834427411E+03    0.465318699248172578E+02    0.275766555484281000E+02    0.964934284606233206E+00   -0.152060978422253745E+01   -0.141849630062066723E+01   -0.113126856297052436E+01   -0.621808725480974260E+02
    0.949822041605656437E+02    0.594799898826614069E+02    0.124304122183948795E+02    0.103486129275569283E+01   -0.164467365117556064E+01   -0.118513190661871115E+01   -0.120504907324190880E+01   -0.621757007172360829E+02
    0.151875370403023226E+03    0.346900910710777310E+02    0.332121385166082490E+02    0.155769613299395271E+01   -0.175076325499833763E+01   -0.191298470395342668E+01   -0.103520464811150159E+01   -0.621727742470694551E+02
    0.132008488963151194E+03    0.647084544402775066E+02    0.147058297353958256E+02    0.108024516917143143E+01   -0.124693771224406857E+01   -0.175282336894669433E+01   -0.110821264781201867E+01   -0.621656366378863652E+02
    0.121086885432800571E+03    0.281132015943937290E+02    0.290223276916328992E+02    0.155588062561236362E+01   -0.199062864353021785E+01   -0.196597714563530435E+01   -0.113781156802924710E+01   -0.621614285221944840E+02
    0.141825406295811234E+03    0.352575794820229689E+02    0.182562013777204406E+02    0.143570789573769186E+01   -0.188249407136679481E+01   -0.206659404651580569E+01   -0.105796217103217582E+01   -0.621496591348960834E+02
    0.785660323830977205E+02    0.180725385088348247E+02    0.388263660441186076E+02    0.581011522351949194E+00   -0.181086337065724523E+01   -0.245389702237717566E+01   -0.145295230102931283E+01   -0.621309312385100725E+02
    0.977825905126817361E+02    0.651892930077326298E+02    0.321361536182309635E+02    0.119195528305839926E+01   -0.189047505732708054E+01   -0.119986624274445508E+01   -0.989913614569416733E+00   -0.621229899509712737E+02
    0.119844635513960057E+03    0.728701972374580578E+02    0.228314661360938764E+01    0.108291202674009202E+01   -0.160037794111696519E+01   -0.140840366228680614E+01   -0.101687351413224669E+01   -0.621120776078928856E+02
    0.138270457726359325E+03    0.209052776577677761E+02    0.147433549311460173E+02    0.121828060601840171E+01   -0.161344397543139340E+01   -0.206317283783511130E+01   -0.119421450246785144E+01   -0.621060618015434116E+02
    0.128000299813431923E+03    0.605417407584593761E+02    0.144193543098976402E+02    0.785257894598553108E+00   -0.149274402683289686E+01   -0.107645277664283534E+01   -0.891895913892042813E+00   -0.620910324694901377E+02
    0.120539259239422719E+03    0.256252879206855440E+02    0.593142797429980249E+02    0.137975966256254812E+01   -0.193617916488410691E+01   -0.186175321710818098E+01   -0.113024782172508620E+01   -0.620547323398656232E+02
    0.112582888893009596E+03    0.379327109996067193E+02    0.260332932713298497E+02    0.121155796052459977E+00   -0.188365657193675640E+01   -0.150722356126209101E+01   -0.120805484727983270E+01   -0.620520501110173370E+02
    0.152085288907714272E+03    0.327327289333813525E+02    0.162358694714792264E+02    0.150000650620479004E+01   -0.158280967122296201E+01   -0.207451716393729324E+01   -0.108687921372893870E+01   -0.620401474307044509E+02
    0.124464141861898909E+03    0.338440866676789014E+02    0.936513359848229499E+01    0.847296878297636558E+00   -0.184742593028104252E+01   -0.143435154730243020E+01   -0.121753229929101847E+01   -0.620231150372420217E+02
    0.981252803803874940E+02    0.214134187975627590E+02    0.381809788841731930E+02    0.208373143968809960E+00   -0.168840204173903663E+01   -0.216888744616806139E+01   -0.133786384775191047E+01   -0.620150046877780738E+02
    0.101660647231401185E+03    0.235066089649990602E+02    0.417216394248786031E+02    0.707182743147102277E+00   -0.161999855191040143E+01   -0.259156290584748294E+01   -0.127745788577445851E+01   -0.620104673309304246E+02
    0.120562460997943106E+03    0.428758537308136454E+02    0.288472218932659636E+02    0.727564916554634511E+00   -0.162819529106413263E+01   -0.131573924512257134E+01   -0.110979950495705104E+01   -0.620076091259305002E+02
    0.129218035918907873E+03    0.316237673801472106E+02    0.263311598162226197E+02    0.841869045885691114E+00   -0.157773893874462878E+01   -0.229754145658885633E+01   -0.114533619589116231E+01   -0.619988337228301205E+02
    0.131590070749885172E+03    0.162980307460084219E+02    0.275212800289378094E+02    0.356134245582284015E+00   -0.171881537383040528E+01   -0.191272299869752560E+01   -0.116172435191238455E+01   -0.619914400525275866E+02
    0.101029247564000883E+03    0.564650562282730064E+02    0.268451688649616855E+02    0.148746523847260592E+01   -0.181857842888860111E+01   -0.200514964918929373E+01   -0.125450599222297909E+01   -0.619861802868934149E+02
    0.124920140923128770E+03    0.192152101787723808E+02    0.211647081430765098E+02    0.795796888194613028E+00   -0.191485733349678844E+01   -0.172316600082313820E+01   -0.122165022782675514E+01   -0.619823824501554412E+02
    0.121635037723349242E+03    0.334113832906011368E+02    0.257802912616588458E+02    0.792295002718731434E+00   -0.161719768251947560E+01   -0.191210289874642303E+01   -0.122969603409560713E+01   -0.619719265846023006E+02
    0.104458096154179387E+03    0.464990572840022338E+02    0.249309138635880743E+02    0.101807623287299953E+01   -0.177356113412781946E+01   -0.133680897777021901E+01   -0.121298699053171166E+01   -0.619423071176222351E+02
    0.139202068369533492E+03    0.384113889641479034E+02    0.300394016811084974E+02    0.915859437812077126E-01   -0.138719618325260008E+01   -0.212044271583651422E+01   -0.118595779043366045E+01   -0.619247974999657060E+02
    0.145694697087979677E+03    0.321263503789844052E+02    0.282796285795413453E+02    0.837140800510754346E+00   -0.177161413801008250E+01   -0.182785732200855144E+01   -0.114803628735882168E+01   -0.619187103551620339E+02
    0.124488681816718397E+03    0.459144233768782328E+02    0.525756847138490579E+00    0.136920321029897463E+01   -0.184441190668409183E+01   -0.109939506763573802E+01   -0.909718604190268287E+00   -0.619090363783951148E+02
    0.145799335362346056E+03    0.589271121600968328E+02    0.142339060916675972E+02    0.128134119769965515E+01   -0.146006905677213394E+01   -0.194605010449648996E+01   -0.106357991858474410E+01   -0.619039229582196526E+02
    0.982292599431541618E+02    0.618722984520202601E+02    0.864398615773127865E+01    0.358404966166686045E+00   -0.176532567379278182E+01   -0.147976403858713601E+01   -0.124801312250330709E+01   -0.618858188220355174E+02
    0.136412017919541682E+03    0.434501622340593201E+02    0.212446148372820787E+02    0.133487355497828930E+01   -0.190763562602111914E+01   -0.132026034684554361E+01   -0.102093968148563374E+01   -0.618813521610805708E+02
    0.142678626733713969E+03    0.404835957523361429E+02    0.486717593354130251E+01    0.765427923082065087E+00   -0.156022735935293122E+01   -0.187992568180486908E+01   -0.115179065905120526E+01   -0.618590129829849076E+02
    0.139060626257489986E+03    0.329917944383921977E+02    0.395574608640856056E+02    0.681293816371665528E+00   -0.176063711952537827E+01   -0.156194103577831522E+01   -0.110498079288716378E+01   -0.618562307437609604E+02
    0.135765747375639251E+03    0.476517356274180557E+02    0.380569781442828248E+01    0.579359777188074854E+00   -0.158051780952844512E+01   -0.131362268019625716E+01   -0.103999488736744938E+01   -0.618519325106597151E+02
    0.139905421115948059E+03    0.441762038956053260E+02    0.183259384796505636E+02    0.107578581568611620E+01   -0.144430297075415082E+01   -0.221680096707344720E+01   -0.111818342144515404E+01   -0.618208936740842461E+02
    0.101399407665782817E+03    0.192250857753282567E+02    0.237058852782215403E+02    0.123456292002487111E+01   -0.154084778166665837E+01   -0.242320305144082671E+01   -0.135137622083047537E+01   -0.618190367324953627E+02
    0.984777094338775072E+02    0.569578924780389784E+02    0.855687038953973800E+00    0.105038974694588094E+01   -0.187135335352150944E+01   -0.140360044112662030E+01   -0.125871607009303155E+01   -0.618057291256674830E+02
    0.994764100315849760E+02    0.559907247346457737E+02    0.207128931640370055E+02    0.503283072580512636E+00   -0.180707548234793003E+01   -0.100877070379582845E+01   -0.101883308698617325E+01   -0.618003894087789973E+02
    0.156337725002549149E+03    0.347186842897374959E+02    0.225461939762780261E+02    0.117256913784185701E+01   -0.184701657191161606E+01   -0.168472910582131075E+01   -0.108930410329611660E+01   -0.617980475582806363E+02
    0.116110063779047309E+03    0.352711563112144404E+02    0.154013842594495998E+02    0.138995407107031244E+01   -0.189878523162139690E+01   -0.126923347601586567E+01   -0.113810535785906364E+01   -0.617768211081606253E+02
    0.100116110460494127E+03    0.287259029750139234E+02    0.129231289039735309E+01    0.103639060784342130E+01   -0.179704041493303146E+01   -0.244466649908422218E+01   -0.132346394330843675E+01   -0.617667001966466387E+02
    0.143686860699761496E+03    0.573584797391731769E+02    0.183228144202057877E+02    0.538883539360768604E+00   -0.144648406584359313E+01   -0.140056607991815185E+01   -0.979602387598968782E+00   -0.617530135707689141E+02
    0.107099799672928569E+03    0.713599042116732249E+02    0.228729101402694575E+02    0.153113441149330032E+01   -0.162718587477981935E+01   -0.116853430356839949E+01   -0.920890363872619577E+00   -0.617502013659744051E+02
