chirp_mass mass_ratio EOS alpha zeta
0.8601548968576982 0.6370945657297558 4955.488991619726 0.0007433895824877925 0.12233091430486154
1.0824564000863537 0.7933896726994343 4126.6334469171525 0.0006411570150740882 0.30583611427098384
0.8472665801654808 0.7675315669640499 4399.973039755411 -0.00011258791405042388 0.12417876240860168
0.9841911416892366 0.9295596705284555 4700.904047857099 0.0005533900946079208 0.19922457452992473
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.1766076650597772 0.8798042095467096 4644.453367444293 0.0007411702493057191 0.8840350186154066
1.4898259987328593 0.6945398365511717 4424.051967498825 -0.000764154467167943 0.6408415140350419
1.0530042038249037 0.9923062055998572 4610.469706138219 0.00023736162982375785 0.13343224209352764
1.1857886014718135 0.8139570545012482 4825.660119941203 0.00044787761076121044 0.2330623586886318
1.1404248545099225 0.8769788023867959 4306.183848793899 0.00018615072891923503 0.5580729806778989
1.4111518847598248 0.6133633095030686 4457.562485876646 0.00026145069486939134 0.22009929296379624
1.3076105164658993 0.72400837635738 4920.885955844664 0.0001878538356555656 0.6468759843814113
1.231707126404754 0.9269295381088487 3942.3600550695623 3.127389836079747e-05 0.16909134235204895
1.3944401431148967 0.6970847429741102 4377.644005678037 0.00022786439668028558 0.7744360206765649
1.2210364749107399 0.7916176965115174 4848.2983196166615 -9.41785222873894e-05 0.2142542850957191
1.3123135201128004 0.8711093001364789 4030.9777193440386 8.373203157915177e-05 0.5212482316811524
1.48452309477805 0.7441064079751911 4526.649063807742 0.0005384429488277786 0.8218904881955924
0.9948273831357369 0.8281774769335462 4318.628593468997 0.0004916342997844634 0.13100575985290697
1.2730690002441407 0.8511531874537468 4141.324949383736 -0.0003136574355911156 0.3203779458999634
1.2749833822250367 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
1.2444628225264873 0.7601713646890365 4200.697434443995 -0.0006965373705962565 0.4547664756736336
0.9666923804028638 0.7095412889163732 4539.99697817787 0.0001741226648173206 0.18172928736219734
1.0521993833134915 0.8470675940903863 4925.638929528404 3.500047024881713e-06 0.4785415003193437
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.4548088421495438 0.6615264825894189 4610.8596528164635 -6.043149361417377e-05 0.2705776459746033
1.1713152514462966 0.8930824601406553 4149.052660214407 -0.00033313338212695535 0.16600059176862386
1.184644408261878 0.7522718724396044 4515.88359608355 9.150608377465051e-05 0.4856256746262676
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.1453446014747435 0.8848660162080026 4727.927488146225 0.00047248392349937706 0.13731931167330969
1.0217386416843108 0.9412033144846303 4476.511612448655 -0.0004776046639964661 0.18248989720992037
1.1455495288073627 0.8039846361801748 4767.256450170443 -7.343080301412412e-05 0.13674271008960373
1.2022950414726243 0.7695763010559044 4430.552392040488 -0.0005964399406363856 0.3270169903068172
1.580689440565346 0.7438468876613508 4165.159358985587 -4.827818450171609e-05 0.5781385722147071
1.0822771397055977 0.8486262796445789 4153.165487399554 -0.0006932761522247968 0.1240327217497994
1.215479532990308 0.8694749433813123 4918.253622205303 0.0002695460440315013 0.8819734785315706
1.2523000890883205 0.824061324398763 4609.516809558026 0.00031996837576708185 0.7651923367621098
1.215932619615623 0.7919125482495586 3982.4350435752053 -8.525048618988758e-05 0.3192853635260632
1.0788526922547776 0.9835483665320335 4572.701310571059 -0.0004298867073453036 0.11810656382168037
1.1657160131966042 0.8803007228723596 4951.827142488176 -0.00025396455913815767 0.6012260009819885
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.161448592109895 0.9517756745083293 4842.438876306181 0.00048502268202765033 0.9194880441954335
1.208201681084548 0.7969864468573157 4316.873125340864 0.00022212167278814416 0.33776476516826226
1.431040852544131 0.7578970018278215 4877.233994857442 0.0005249222067553476 0.6866236370354354
1.5192818296625523 0.6287416616019401 4114.406748789729 -0.00033290838589201445 0.6645485026345131
0.958986132820914 0.7426924323253834 4704.932996842607 0.0002664996948767427 0.13883987393087083
1.423610990964993 0.7581335067701112 4046.550647944594 -0.00023467369363533788 0.5985456039130637
0.8935931926664029 0.9528358458932312 4539.264361450092 0.0009850181281883966 0.24396734923028254
1.0426275796113207 0.7885521039867353 4296.438647901958 -0.0003751383124313451 0.26255586545388754
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.188559567498667 0.8557629881619103 4387.215106295719 -0.0007290553581414069 0.5654868174920518
1.4954672017753246 0.616612470994099 4859.327672567623 0.00035415195429823487 0.2065199134196247
1.1577457255391324 0.7908939381447201 4746.47553465129 -0.00025492966845935974 0.3461263659810885
1.148540758049948 0.8562699015989481 4248.585754908571 -2.424185131676153e-05 0.47069409138339485
1.1138094799517082 0.9912971036924092 4239.088446872185 0.00018822531228833024 0.49061037200175345
1.3280364276707237 0.7538588646458415 4863.2021308809635 0.0003625828245207161 0.765495358467055
1.0769041943368138 0.7789283839755702 4318.978292983393 -0.000207500612872846 0.19355143734175817
1.4105043914965392 0.7673149922854232 4144.869515541412 0.0001889759686882525 0.82351828013749
0.8445664025816199 0.7057169774911805 4239.759743544902 -0.00044569884618005686 0.14713147817470582
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
0.9747153614311379 0.8099318354397184 4177.414626068369 -1.217176713174925e-05 0.1746433503835676
1.0553145477307995 0.9656671494646115 4168.732038929162 0.00010627127674001755 0.1350400515941539
1.1141082728980582 0.9030123300076375 4243.983933008616 0.0006367904779010222 0.5014450803934143
0.9467141366372971 0.994304804210944 4936.84398653908 0.0004413863822130953 0.4658101068547369
1.215451769276074 0.8085203786227076 4713.376018639952 -0.00014894821582392344 0.4825069938716868
0.9537611584436587 0.824152268958329 4784.511994193988 0.00030457615483322814 0.10712440136298437
1.4505647849577914 0.7363580250015811 4598.504000397271 -0.000538339561722311 0.796520545763104
0.8266164851559514 0.7566131307810342 4601.536147245269 -0.00015571582821604044 0.1778434664223667
1.391730429620352 0.7032850568828377 4867.892436307355 -8.345910199826143e-05 0.2975440432250367
1.1263194669436614 0.8793088226745019 4492.959332692678 8.120264454432325e-05 0.4963954725912311
1.2270970394991236 0.9957927980065393 4794.5668166953465 2.7503174979670504e-05 0.21123456127806375
1.0779213013028845 0.9204392319892442 4588.225773825266 -0.0007360835436454248 0.13966807535375125
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.2663696367502548 0.743346548136169 4857.0407616778775 -0.00010747857689924036 0.8363796979631878
1.26388616577767 0.9339157307199628 4127.198982698882 4.364748991568951e-05 0.5187200983535382
0.9740267779764479 0.8264405827577179 4722.63862891223 -4.47499985775137e-05 0.4052022783199578
1.0433369773491856 0.7537981016005191 4956.2484660543305 -0.000373803011946619 0.18815171754413434
1.353433343030937 0.8012081070857737 4192.891858719302 0.0005716156571601517 0.8934745740843312
1.340378326001451 0.7940818652869118 4884.775233909171 -0.0006088125601024625 0.8842833233140687
1.237739670077899 0.8676606761241399 4921.987676649002 1.2999060648736525e-05 0.19950417388324782
1.253415838254441 0.8132107473878133 4269.74610288146 -0.00039349235647257927 0.717480801712381
1.280522962425768 0.7729828237983764 4414.402591021374 -0.0003631561791534481 0.8560760239287836
0.8707810764403691 0.8115685788189033 4722.136948195089 0.0002625576280861444 0.1364753154629545
1.0948927207689736 0.8235877892204347 4646.1110058916365 4.5333325722509384e-05 0.31938254476872346
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
1.1935682447141562 0.8469645618207478 4173.194973916977 -0.00035566700430055513 0.39562658058169253
1.2548411997313167 0.7919429394456173 4077.0615337585486 -4.846501954238344e-05 0.9637361199453796
1.0456878107815264 0.8354666409884213 4771.679749472474 -0.00043083169110697065 0.4382001692289137
1.0741626739501953 0.9163095727562904 4563.920254290104 -0.00018077572149809165 0.15136921405792236
1.214762715358186 0.8229497099169636 4212.779125845035 0.00029448878436920726 0.22811675183615598
1.4369008091354893 0.7040101206001711 4403.421216141161 -0.0003431847191235489 0.9853023560753321
1.4348472701711183 0.676246541339312 4547.012055787698 -0.00018294244067696623 0.31266445558587114
0.8247231308201923 0.6867961858247947 4957.213945866563 0.0001232826919441463 0.15201723926645963
1.3082896972822287 0.7922349315533502 3934.0457714141626 -0.000297040710795205 0.9503973346254759
1.1879274622407243 0.8175039740393231 4940.80503261852 0.00020437491670149608 0.20404885309165907
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.2669473909181972 0.8072400689951313 4839.954262605142 8.796896199967017e-05 0.5365037166952972
1.306682154020228 0.8285979082841471 4046.0101610384754 -0.00022036058278480743 0.5254159833041854
1.4878917578005395 0.7354333543270183 4218.199617318614 -0.0002522407038204664 0.5415224797357839
1.3987247184309894 0.7561582106933208 4316.688591785191 -0.0002094830347943526 0.652223746373895
1.2675544250494117 0.7482493202560772 4535.233668798894 -8.298522548212362e-05 0.8915236147237566
1.2698942670662463 0.8662464517899532 4654.655471298238 -0.0003821968735541477 0.1828587457413989
1.430160544870449 0.7665310352654471 4555.822726259596 -0.00030623220370254044 0.8769038291865047
1.6313801527023317 0.7561280131340027 4039.4622967243195 0.0001379074302752418 0.6564716100692749
1.0920223801017301 0.766695644331576 4140.16187486441 -0.0003300513055781655 0.23761722385701567
0.9805805639571439 0.8461712884453109 4794.584318206755 -2.9413471642136304e-05 0.4530409679636377
1.4631444961067575 0.7609156194960401 4095.0369950247937 -0.000447779856289819 0.9000192347303179
1.3041613356660484 0.8476955371162611 4964.049975601229 -0.00022444454761958067 0.5411948663425732
1.1825412330880072 0.8275972605830204 4704.773076997429 0.00033672601959911896 0.16468863614659204
0.9657515134986785 0.8372695371503011 4781.442239019389 -0.00030726889001150154 0.4139691814926503
1.0212939067484041 0.9682847311383925 4070.022231776735 5.4132515653556024e-05 0.4562837609408102
1.1645963525984444 0.8215249913508655 4951.476129599007 2.6220519162301006e-05 0.14880798490166086
1.1160829232379434 0.866408965073489 4242.916610706748 -0.00021618754167628668 0.46215316630809766
1.1513945787262856 0.9449158288997888 4467.541289381002 -0.00015065292433879749 0.15306520716072686
1.3448454850692855 0.7906955933413479 4872.521646880541 7.789768954246592e-05 0.9774096957618603
0.9864472351144649 0.7914854922470025 4467.134716462317 1.8512043553123186e-05 0.14320261740058096
1.0303775874813228 0.8215240291015797 4059.7658190087536 -0.00015476693273438837 0.1505438563718705
1.1911470044888621 0.99674145619736 4304.666621350799 -0.00025949534802778383 0.13809876912913463
0.8089958908742733 0.7128454989538947 4139.930480986659 0.0004908245930864095 0.15653967040882086
1.462824039789889 0.7779852643009045 4525.390356151286 -0.0005173582084752758 0.9983681982910284
1.2249461644842243 0.9996536535361042 4433.243172936103 -0.00019568287528799812 0.2996306962510762
1.1319286254142735 0.8820617392532527 4443.480332877169 0.0002015024151877527 0.16755175033176956
1.4904905940358473 0.6946714575721756 4824.218305110911 -0.0002758549686018893 0.2764709275721648
1.0278792330651019 0.8283768884693103 3965.1110494275817 0.0005670262200644936 0.1732942156995308
1.0979742000999506 0.8673781335967236 4316.56639326883 0.00025169014626989924 0.13434631078169068
0.973005567306905 0.7711959062409299 4410.485595280807 0.00020853977481610002 0.15102577207722037
1.0404829909715159 0.8211723125981887 4146.2384757704895 0.0005100112579879668 0.20629319179464195
1.1758204994081287 0.9130292907270193 4993.007277609242 0.0007091172303030772 0.2929251296636062
0.8162891845745668 0.6859923460678594 4988.595426884179 -0.000526912990414571 0.21435856270010142
1.2883087980671495 0.8573143511724935 4634.3940622308255 -0.0003499368455449402 0.415829421709495
1.2196457567138381 0.937502028828546 4161.449371931002 0.00024585962762590634 0.7340229230573146
1.3499405487323601 0.7809600008835014 4424.916845402136 0.00020789342491790285 0.5586596441545942
1.1560753688950913 0.8274699418097072 4736.577435343407 0.00015699185971724316 0.44395893177431733
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.0142192603020208 0.9220998802588762 4727.053091275231 0.00028307522211569566 0.510616693019612
0.8489767135259272 0.7170864750807673 4656.38281315305 0.0003451035310475673 0.22302425256731107
1.137271852085831 0.7929774865371602 4966.885937293231 -0.0001595679520799867 0.2820774829100585
1.2493486719161542 0.9019558222126377 4851.936741907161 0.0004431799624344404 0.2163776661690442
1.1228506715793185 0.9040049399783772 4373.005663957899 -9.039843407409913e-05 0.2007436724125835
1.1226468715176467 0.783776898569255 4482.537154950999 -0.0004340503102631229 0.24020145385360947
0.9389864676203283 0.6900497333013219 4300.697865833419 3.9228648241854236e-05 0.21816481009139851
1.1227355188090176 0.7696011326932882 4603.931945040808 -0.00026958426968795433 0.2171739601093356
1.0996647759356215 0.8019727531398845 4725.998847629216 -0.00038653278885399827 0.27476293263785867
1.3342715603729385 0.794324693898979 4677.235563665568 -0.0003736330461782352 0.5497727528629114
1.409145760536194 0.6852480843663216 4579.37495470047 -0.0003483570491699067 0.827894926071167
1.4199176722434772 0.7233017458107704 4919.125783955866 5.6490560233201264e-05 0.9739842153547548
1.1461052310419462 0.8080829915790135 4657.320462514859 -3.6610501357147526e-05 0.21017043480040457
0.9955067507038713 0.79330252026388 4775.380958360522 0.000532364711527864 0.15152261683579454
1.4670046727307562 0.719143468609459 4150.805584334192 -0.00047980211090628365 0.7939813040982687
0.9591127203946279 0.7912211023827469 4032.4957359902405 0.00023887533146897027 0.2662633149182223
1.2932457961591683 0.7368131703782534 4915.925932192202 0.00027658267076024557 0.6510682226998826
1.308065003556284 0.7439417023791608 4678.720795302335 3.412824913301113e-05 0.8020286358853452
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.3569763522344251 0.7930094682631018 4256.503712024498 -0.0001364321072694557 0.8866177802512304
1.147528027844897 0.9261491113817356 4368.298785423358 0.00043873439456035377 0.17596115254892283
0.9075025795921524 0.7543208538046972 4546.216759723842 0.00039450822741747386 0.1057466604295755
1.5443362123525892 0.721124950279062 4726.5389950937 -0.0009042818686323366 0.47696833312047826
1.4909346939194843 0.7388741489485154 4046.3070109458395 -0.0005077216720724826 0.4963703387936794
1.2430168845985285 0.9767752417556721 4203.780620725388 0.00011743027351341095 0.5762522013880629
1.2570704390385616 0.7596617801668453 4883.050008388656 0.0001390887023277657 0.68519017737648
1.1065840937813936 0.8177814906489024 4318.009294674976 -0.00011217816339070484 0.3581875182293203
1.2579254220729488 0.7635030880992311 4498.272686566619 0.00020539258153666064 0.6782236729485643
1.2003331916935909 0.8246894640735175 4378.779169916714 -7.836283664074887e-05 0.30049195060727163
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.2792138502116377 0.7851006861251341 4284.51221231872 0.00022713680264299462 0.8773416593537948
1.1990206514923258 0.8656171501984122 4189.935987207919 -0.0005386564813539619 0.44933029173667305
1.0567858209112275 0.7883082767692423 4856.608569909518 0.00029649688658514573 0.23329152249319116
1.063312364126253 0.9296399781707693 4907.386505517456 -0.0009286333289183415 0.1487043605534918
1.1319823804515494 0.9202832279740618 4498.4265898000385 0.00010012914486453035 0.18960945668802587
1.1250004737015555 0.8124217790660034 4963.539713348508 0.0001698857384477386 0.16292325981761374
1.4437007209825896 0.7383152209960655 4298.263394064159 0.0007698210496956342 0.705735805950075
1.036625193837969 0.9641025653187114 4475.2469234394475 0.0010271161800836839 0.1574866735281641
1.0405270368654682 0.9897438307153426 4134.468301477264 0.0002959724598132664 0.44713455645383043
1.1421564500542447 0.8306963854350866 4086.0173920963407 -0.00020504378128337144 0.3373962110624711
1.1940195729794953 0.8919141151730244 4815.465385916797 -0.0008326011516770734 0.15448527443498694
1.1156444652564386 0.9738604583484753 4768.518052768136 0.00016268448388357437 0.61811429660387
1.2999746042953884 0.8320681634452315 4334.875952609602 0.0006400350853713745 0.9445431993669109
1.0160055262334016 0.9104520483519377 4141.852387353311 0.0007689285079089596 0.4696331183928355
1.199526316175781 0.9054397506002461 4373.555437309303 6.535728852621439e-05 0.48715608008113087
1.2289106887265397 0.9703841551921503 4396.96544533424 -0.0001808031543929749 0.5774521020545731
1.115592646598816 0.9089591354131699 4528.787615954876 -0.00023171188024792946 0.1916099190711975
1.5894999320560532 0.6881966320609321 4492.253402609628 -9.213149695178605e-05 0.7556784119777226
1.2274304930408184 0.8596551127151885 4127.697072945351 -4.603225673209779e-05 0.5760985381972122
1.3817213923910359 0.6876171894482495 4435.433945120631 0.00024941623945063773 0.5790224978970284
0.9215684577623867 0.8253879293844544 4235.4381995597005 0.0003834604332947363 0.14362817693085583
1.1006971751958714 0.903807992672923 4564.229642635594 -0.00027813867173841623 0.16886432194676004
1.5898374237944273 0.6761957111220335 4634.803380275575 -0.0004576244956479977 0.7133001194492652
1.2204408275919447 0.9898492286340176 4976.946940130358 0.0003641686335892408 0.6405053801320313
1.2599568850474578 0.8139780128265136 4673.642188611341 -6.527567222447662e-05 0.9502915267267117
0.8312893809083217 0.743878516425162 4406.848540400304 -0.0005588353163518079 0.23943721015720926
1.1560538408431233 0.7868383807232606 4500.85248750077 1.1385996619886647e-05 0.24973414769128144
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.045420960274905 0.8084620447566709 4037.5633325057393 -0.0006021491275068931 0.34159985454252695
0.8807608504857508 0.8173263644818543 4860.737155834569 0.001183742888607594 0.28624883193962003
0.9635455325982414 0.826815667990701 4775.0716427515445 0.00016204668306860412 0.14645211210909348
1.354486864573822 0.727035756500507 4887.475435532968 -1.2529612991205828e-05 0.7072019783640844
1.0640151208514808 0.7929740519758938 4756.976747432092 6.2504331627634945e-06 0.2549619738845529
1.4104490740413953 0.6935075493243611 4377.412015743398 0.0005411371102424845 0.6733367994234264
1.3925223972501448 0.7792702568469457 4316.00973117734 -0.0003194216677616101 0.875239309003069
1.1356982135973768 0.7846336659099518 4576.405943039913 -0.0003105032665331792 0.2506965998274412
1.267289556544767 0.9130796350143455 4257.194200574327 8.833697523265519e-05 0.21081167313474947
1.3055183638163794 0.832179994825168 4302.223999840319 0.000327703923726796 0.9567719594082801
0.9169772485995412 0.9829819413345245 4929.767622151753 0.00056625989206937 0.4566735785610898
1.1516827308498017 0.8171336604317171 4851.168210088965 -0.0007626771841696804 0.3105514213129046
1.0756385339388912 0.8475334876274906 4634.527672465138 0.0005223242973849816 0.15276901806011436
1.0376371856539817 0.9321395433345729 4708.503732648919 0.00010593786924041413 0.507655041978978
1.2129431009292602 0.9297342896461487 4920.66757196188 0.0003130038451092524 0.482494056224823
0.9870720435327678 0.9611388083580206 4845.974660042578 3.256409088159092e-05 0.48753125381567675
0.9142551002750574 0.8316871392911902 4792.696140799953 -0.00025450395962100473 0.18830218844599556
1.0314307292748313 0.8706457220090985 4780.369861735092 0.0002973972297372835 0.1711877103888988
0.886060077486736 0.76393899007328 4149.330843545395 -0.00012129989208873884 0.1613260438753752
1.2083692972723532 0.9475987620141113 4481.168967407596 -0.0005211764348688322 0.4312483860145543
0.9562911809288543 0.7298267862674205 4160.7100598862135 -0.0004472668520882911 0.1527047026433076
0.9178399349161264 0.7288775335387618 4161.714703874569 0.0010231241302531616 0.1344742979338768
1.2575006068582437 0.9625899523129524 4841.166660972796 6.28396565819807e-05 0.45178324034740325
1.2935957670211793 0.8441598489880562 4598.74079990387 -4.770485347920411e-05 0.2581849694252014
0.9154524980194967 0.739500945070788 4434.297630202303 -2.0159226956090553e-05 0.147367563219468
0.925364445510898 0.7077197975742314 4941.020694000244 -0.00038182794760876706 0.18580787283973504
1.1010971398251606 0.9527645114681943 4177.347773997076 -0.000254800339837852 0.531993716384787
0.8277910837369713 0.8249708158597416 4138.772015488796 0.00013249286125793477 0.27651504017258804
1.221158113385453 0.8990316194270624 4827.2681401563295 0.00036758196345181476 0.3230599222750693
1.2844927627748415 0.793135535749556 4944.955247178424 6.146046107534518e-05 0.5829291489655675
1.4814924921262795 0.6198144805249179 4949.285008767397 -0.0008015986473644646 0.4360487594547898
1.0887067379634368 0.8426329025334197 4644.854905066568 0.0009569224784714118 0.1706493816124504
1.4293760138024667 0.745968697756558 4240.3526359570105 0.0005030104282807538 0.6854232720664615
1.1248839815359724 0.8493823720909519 4823.98413230002 -0.00017281909351667612 0.2355318529402978
1.0313492202548258 0.8588870325033036 4762.581509757029 0.0008643797417822098 0.3931895775568153
1.1471650001442601 0.8395322223550431 3998.700718147852 0.00042741105593051683 0.29774787004058306
1.0077060755136613 0.7664279518540998 4275.831923930996 -9.472512192156762e-05 0.12408464196307081
1.2057548789635342 0.7994905155851617 4795.831993952855 2.9069468277147228e-05 0.7375720795874985
1.1621772921687012 0.9258237607935562 4756.564047489895 -0.0002790596787214761 0.1776428987130475
1.4036930312558176 0.6898119089977962 4880.384001444421 0.00015314390647293326 0.9616528667381915
1.0305048595117074 0.756436045732881 4969.495546046953 0.0003199340773824527 0.24806794762730322
1.3055159916769965 0.9654085976610751 4557.492458782271 -0.0004065901613935129 0.4950780544915538
1.4293152575469983 0.6758616301638662 4539.865543140535 0.0005702208105825932 0.3678510871993838
1.3035871879173455 0.9115886526868006 4803.9589582518065 -0.0001938906170600322 0.39300211077558433
1.2831108647048723 0.74522341843552 4979.299143299484 -2.3918270996669624e-05 0.7033373182489668
1.151137022683975 0.9005562520340583 4593.203400528689 0.0005703646610976187 0.1699351279478053
0.8597748886571858 0.7282326715411471 4012.091355066016 0.00020913365860306398 0.15819531686558502
1.300155922851739 0.757247213828009 4908.857951680716 -0.00012238625091513927 0.79337184654145
1.44822154045105 0.758344404399395 4516.790080189705 -0.0002556808997149598 0.951508104801178
1.1181638905865885 0.9957807200083478 4193.320307759023 0.0002387538918347767 0.14689009892652088
1.3424509253482697 0.7217771749402695 4790.08739351992 -0.0005277075245016238 0.7316818809315564
0.9749078974354891 0.8693656302142165 4265.086568283359 0.0002808925769887939 0.19285890009769446
1.0958792780088285 0.8471603065446374 4747.751303652596 -0.00022636477702641834 0.14389005321980924
1.1369917827008464 0.8230387425858886 4997.168196926205 2.4922838262315487e-05 0.1443967501138774
1.240981525208404 0.7865870905154274 4844.821777328501 0.00021841356443078752 0.9232735039566871
1.5314672097760638 0.694860601709878 4316.891581244699 -0.00013940203146217797 0.9357825107096763
1.21942320242775 0.9931190011594305 4774.191285067468 -0.0003280635315611305 0.5382876825908656
1.547098709770823 0.7665967040641712 4249.785041709546 -0.000565298365381938 0.7426639318822253
1.19276784583775 0.8120806262601313 4751.013663137969 0.0005321462788561533 0.21481686617910364
1.2065617153147925 0.7981440904646826 4809.896529593 -1.4261674961385729e-05 0.5627334870972455
0.9351427415714256 0.7444336490137151 4600.409414818001 0.0002518656546311081 0.16885469539036776
1.0968775611943082 0.8019720711889476 4114.038535064439 0.0002795815228874501 0.24652020602746552
0.889987666502933 0.7121622136519917 4622.050829976859 0.000347758367534071 0.14101922804188327
1.0624570150415882 0.8133218407775267 4622.874261132222 0.0005852764131536217 0.2940314378118172
0.9866526671228683 0.8419692388919949 4721.636435567717 0.0005631840190845626 0.1575314433267137
1.0496932542265947 0.8142464941121245 4100.054239228295 0.000509356161372408 0.272241685490452
1.2176264562361845 0.8570921703920049 4784.973757081329 -6.176406392617799e-05 0.18947745180686737
1.0122332407825647 0.9096134111240196 4762.775674617192 0.0004256221491443076 0.47802414028218976
