    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.364040623777607034E+05   -0.536764509141427837E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.360574400658343147E+05   -0.537545759141427215E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.350635883262209682E+05   -0.538327009141427126E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.348191784238535402E+05   -0.539108259141427482E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.341907827265621891E+05   -0.539889509141427748E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.334626756780073774E+05   -0.540670759141427926E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.334486752438904732E+05   -0.541452009141427926E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.332437923878750807E+05   -0.542233259141428015E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.323479527285409531E+05   -0.543014509141427837E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.313733469161546891E+05   -0.543795759141427748E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.312461709488975503E+05   -0.544577009141427748E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.312378957399763021E+05   -0.545358259141427038E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.310624604997647475E+05   -0.546139509141426327E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.310037284899964616E+05   -0.546920759141426149E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.292119971926040671E+05   -0.547702009141426238E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.288595607904115896E+05   -0.548483259141427393E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.288401580667005692E+05   -0.549264509141427659E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.286147898239736169E+05   -0.550045759141427482E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.286017571538199809E+05   -0.550827009141427482E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.285631844259156096E+05   -0.551608259141426771E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.281247859319974596E+05   -0.552389509141426327E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.277018343073305332E+05   -0.553170759141427304E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.276549914856072864E+05   -0.553952009141427837E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.275148984726241506E+05   -0.554733259141427215E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.271535466606013069E+05   -0.555514509141427126E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.253166406718597318E+05   -0.556295759141427038E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.250556605118483531E+05   -0.557077009141426682E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.248589180350997558E+05   -0.557858259141426949E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.248578356361934020E+05   -0.558639509141427038E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.246956767617943988E+05   -0.559420759141427038E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.244333036621538558E+05   -0.560202009141427748E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.244262955294337225E+05   -0.560983259141427482E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.242485173280505078E+05   -0.561764509141427304E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.241577496152843887E+05   -0.562545759141427126E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.238701020858778102E+05   -0.563327009141427126E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.235692360768639301E+05   -0.564108259141427304E+01    1
    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00   -0.233858341294315105E+05   -0.564889509141427038E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.230301310242576401E+05   -0.565670759141426860E+01    1
    0.981104862689971990E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.228837781907665958E+05   -0.566452009141426682E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.225728587680105593E+05   -0.567233259141426682E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.223219013177725756E+05   -0.568014509141426771E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.222001248104924998E+05   -0.568795759141426771E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.221075618304650197E+05   -0.569577009141426771E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.215339499466353154E+05   -0.570358259141427038E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.212634654108927134E+05   -0.571139509141427126E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.208138068176816196E+05   -0.571920759141427038E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.207937758146780216E+05   -0.572702009141427482E+01    1
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00   -0.207618741068755808E+05   -0.573483259141427482E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.205060738121032664E+05   -0.574264509141427038E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.202439740698778842E+05   -0.575045759141426860E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.201729015848681265E+05   -0.575827009141427304E+01    1
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00   -0.198556828510904234E+05   -0.576608259141427304E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.191532616266098667E+05   -0.577389509141427215E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.190555640791179685E+05   -0.578170759141427126E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.188790913716671712E+05   -0.578952009141427215E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.188193104109206542E+05   -0.579733259141427038E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.186368637057905653E+05   -0.580514509141426771E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.185865416631966909E+05   -0.581295759141427393E+01    1
    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.185593795880913531E+05   -0.582077009141427482E+01    1
    0.145881685881335610E+01    0.712005531884623899E+00    0.425641876820306697E+04   -0.196128077092326124E-03    0.514384583111770932E+00   -0.183488772949101658E+05   -0.582858259141427570E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.182563704983112912E+05   -0.583639509141427126E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.182102205881358786E+05   -0.584420759141426860E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.181468039295876260E+05   -0.585202009141427393E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.181333053353064279E+05   -0.585983259141427748E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.178227827586943422E+05   -0.586764509141427215E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.174872834841802251E+05   -0.587545759141427215E+01    1
    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.174343397157617619E+05   -0.588327009141427304E+01    1
    0.915124142419272868E+00    0.836205965268668971E+00    0.482721514574990852E+04    0.178669951914464415E-03    0.229360092247316322E+00   -0.173757221089129853E+05   -0.589108259141427215E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.173343148945255416E+05   -0.589889509141427570E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.172102160445453592E+05   -0.590670759141427304E+01    1
    0.873579919338226318E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00   -0.169627327982409952E+05   -0.591452009141427748E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.169423933191130855E+05   -0.592233259141427659E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.169259874373303755E+05   -0.593014509141427659E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.167571644598448329E+05   -0.593795759141427748E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.162898316377518931E+05   -0.594577009141426949E+01    1
    0.125492427144992313E+01    0.514377602091471320E+00    0.453722452210362644E+04   -0.210415682645117175E-03    0.579273885555168233E+00   -0.162582965295101676E+05   -0.595358259141426593E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.161803402871352610E+05   -0.596139509141426860E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.159234361189579595E+05   -0.596920759141426593E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.158623503786726087E+05   -0.597702009141426682E+01    1
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00   -0.155840747322597344E+05   -0.598483259141427570E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.155731685832435214E+05   -0.599264509141427126E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.155156763695724276E+05   -0.600045759141427215E+01    1
    0.807251763343811102E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00   -0.154536401049050892E+05   -0.600827009141427126E+01    1
    0.104541636705398577E+01    0.949778139591217041E+00    0.416490419536828995E+04   -0.259102870814784194E-04    0.825550854206085205E+00   -0.154056182889697302E+05   -0.601608259141427038E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.149226490233822315E+05   -0.602389509141427926E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.147658312573190560E+05   -0.603170759141427570E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.146377245499901892E+05   -0.603952009141427215E+01    1
    0.957509291172027655E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00   -0.146080985600994954E+05   -0.604733259141427837E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.143120101557182588E+05   -0.605514509141427748E+01    1
    0.870667681566239970E+00    0.506345594807661059E+00    0.476344263530878106E+04   -0.271915292800657866E-03    0.698291147656618594E+00   -0.141470467387201697E+05   -0.606295759141427126E+01    1
