    0.193128851595082608E+03    0.369502486486898434E+02    0.584835111962262815E+02    0.114618654463063163E+01   -0.222286017654284018E+00   -0.269261874269230272E+01   -0.248397234501791075E+01   -0.267872728876368136E+02
    0.196727067642969985E+03    0.439957383355301488E+02    0.796840310348726177E+02    0.101658323768184866E+01   -0.183509175114526135E+00   -0.204794987079151758E+01   -0.263393970627617247E+01   -0.267714100020624173E+02
    0.199149104025234834E+03    0.592953570168684365E+02    0.595189349121723623E+02    0.141453531420137391E+01   -0.239563374178465516E+00   -0.224570404265030321E+01   -0.256632205346741182E+01   -0.267700114570459675E+02
    0.195859402033873039E+03    0.532061133807653235E+02    0.744831747750148594E+02    0.104021323993059367E+01   -0.826059081421561814E-01   -0.222877431489938216E+01   -0.265926832011433545E+01   -0.267486678402499685E+02
    0.196790239593301010E+03    0.320977861910354605E+02    0.813107618815350861E+02    0.113694046318627207E+01   -0.255420465126449781E+00   -0.261110488235461613E+01   -0.251377849884072768E+01   -0.267394266867411474E+02
    0.197663956615889788E+03    0.456525996630216042E+02    0.715563515224983888E+02    0.374886373244445903E+00   -0.719486637667487994E-01   -0.267972581917524888E+01   -0.246682433157779357E+01   -0.267213389559946819E+02
    0.199726869916867912E+03    0.474966494485412198E+02    0.364599295657555942E+02    0.300618338800939744E+00   -0.137156233386271698E+00   -0.254129345321496558E+01   -0.248986799116124224E+01   -0.267208353076915195E+02
    0.190674042753903421E+03    0.336889604817753820E+02    0.849012869636510175E+02    0.150114477990752815E+01   -0.275500570219967322E+00   -0.247310119122106542E+01   -0.252472841446706919E+01   -0.267206030037812496E+02
    0.187691095298818823E+03    0.309154240553047366E+02    0.889088658497028206E+02    0.957477997223789679E+00   -0.485429791721130321E-01   -0.220106231764729010E+01   -0.228477638301868780E+01   -0.267086781765360719E+02
    0.195561747787153735E+03    0.228847101791823562E+02    0.813882144214035321E+02    0.353680381342508177E+00   -0.263859889904593636E+00   -0.237244849723986162E+01   -0.237773114626489779E+01   -0.266973428952299763E+02
    0.193961835619502466E+03    0.590229804847436696E+02    0.861205323966242275E+02    0.287456024201185767E+00   -0.798874893425214339E-01   -0.225808421475070276E+01   -0.263158425356944115E+01   -0.266879428551049998E+02
    0.194435350920989976E+03    0.325759269547975379E+02    0.557796504895388878E+02    0.111346490575956847E+01   -0.277397538581530156E+00   -0.239846620623234985E+01   -0.251331910156967009E+01   -0.266838373217100653E+02
    0.190826770208295983E+03    0.641085391404349707E+02    0.689309679433918774E+02    0.125644816698427952E+01   -0.487708261988490932E-01   -0.237463735877100390E+01   -0.256891248974245912E+01   -0.266759259220920342E+02
    0.191654911607322276E+03    0.252404733556640508E+02    0.856124628422061278E+02    0.760102462608922447E+00   -0.198748022053597762E+00   -0.236907352950705041E+01   -0.239305013140240908E+01   -0.266628166335703938E+02
    0.191555880605823745E+03    0.482426152324840274E+02    0.458607736759490621E+02    0.917581903825804179E+00   -0.177803928877793949E+00   -0.258931521119573915E+01   -0.243001752812810867E+01   -0.266500040172547372E+02
    0.199540802995940282E+03    0.279612813668813871E+02    0.842294900635940849E+02    0.132030061357119616E+00   -0.199014270783191893E+00   -0.218414009674688803E+01   -0.257171688099600093E+01   -0.266235767731930650E+02
    0.196388809177682276E+03    0.520863682872637668E+02    0.619704556667721960E+02    0.586545110233278710E+00   -0.168630342108352149E+00   -0.241203996185613700E+01   -0.271867645930717883E+01   -0.266181979056547142E+02
