luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.285239333662698 51.07269114660456 8.97969106794606 1.3922900206825775 -1.8715213889240125 -2.88191453340112 -1.2925735619634646 0.0 -26.516174071854888 -17.820512193387334
9.814396552154081 24.42558947637641 61.48491518800542 1.334133771483802 -3.251923327474148 -1.995435907210357 -1.7233848550207018 0.0 -26.509678682031627 -17.832764578063006
28.131219668201734 42.94647584566704 34.93577389485636 0.32607547379049573 -2.8668156000703897 -2.2157766825138983 -1.0967471555033819 0.0 -26.501267401348652 -18.94290511658672
35.771906127291544 43.68387953156739 17.704962792709168 0.07740460183329875 -2.367224449209652 -1.5201593020478867 -1.045504039663294 0.0 -26.441165773449857 -20.36420242771044
15.183635930807752 21.01118378364434 70.72622683230814 1.5312863548687041 -3.530668059404586 -1.9794566576643395 -1.3523092111959685 0.0 -26.42354307222359 -17.805275326623864
13.73431209710131 29.89733291100343 26.232141110332094 1.4473827317909433 -3.6667569506071973 -2.595424266114803 -1.4552222453399692 0.0 -26.41748459712844 -17.81212947285869
31.94945188435646 39.44061946347039 2.618990613401438 1.223456817469043 -2.0115879078559313 -1.4043773050563353 -1.2430958726619012 0.0 -26.358044030302725 -17.866070410946254
9.864436317607097 56.311559782111594 13.472760126374045 0.9668881466492423 -2.6001186909569785 -2.406085515714067 -1.941551516027371 0.0 -26.334233775779236 -17.999144735243956
22.23612993222223 52.33484651617051 31.955154382966526 0.46624158574811236 -2.784764492051044 -1.0463880498167837 -1.1786591436546796 0.0 -26.32425560836775 -18.604042371103112
16.577690778424788 22.869167245027413 66.87312720625206 0.8280100888338852 -3.1701653942857195 -1.3472186273587794 -1.1859097107520695 0.0 -26.32395750286541 -18.11022257151685
25.756958973959577 49.64784461800105 25.067107354562175 0.7133005394058767 -2.8258392862238075 -2.1699667292073404 -1.1377550445974394 0.0 -26.27807492728809 -18.22863315211425
25.429111006940236 27.800857353109883 12.669634353786753 1.3232622779539536 -2.614762190147714 -2.2947969082810067 -1.3392460324577224 0.0 -26.244902917438658 -17.83544923240769
17.97171397089153 19.682663042731104 58.40092121178044 1.129580038641241 -2.7992478964590446 -2.8836480794225476 -1.3857175644385384 0.0 -26.23091024430731 -17.90516289148875
35.86268482880365 33.009202033869045 6.962326256636903 1.5619389206929677 -2.321761118092389 -1.7040737695634778 -1.1917900322035497 0.0 -26.227100322540885 -17.8045338318629
16.935501067790717 29.864402446936992 56.49947101399499 1.4344820360334747 -3.4506915618983323 -1.7484479025128843 -1.3759502292066217 0.0 -26.214232225178307 -17.813814313787503
30.710356154990105 16.324951387625905 28.165516888093453 1.0371982400893562 -3.642393129552678 -1.7812084742573577 -1.0013723087541084 0.0 -26.211362413720835 -17.954175661979882
17.900639329476714 69.8773210280642 18.846039412707068 0.92499825995865 -3.0993878319619004 -1.732138138128701 -1.2736078557112689 0.0 -26.108763312517343 -18.029365001006337
19.66159423746457 30.701155365394303 66.72263403507672 1.308545371919587 -2.400918478283301 -1.0151742948235658 -1.14959422180872 0.0 -26.104176702282956 -17.839283942944842
14.470360710639053 73.84883820519039 7.329446150821139 0.40714216382761004 -3.7560244993509073 -1.2663803256358364 -1.2838215330079976 0.0 -26.09871559689411 -18.73086920129109
28.303348413031536 19.75539582842386 40.026147599541105 1.41430214020733 -2.396207944069651 -2.09042901751502 -1.2527657678452608 0.0 -26.055080542540644 -17.816790130377857
23.68462322657298 18.77759043929665 58.843128159831736 1.0597383660496955 -2.10051647738947 -1.827091866792402 -1.3452471637456238 0.0 -25.975980501199636 -17.941199545299803
13.31702528560853 58.84490347165416 7.453247976342624 1.354190373654404 -2.078202697276712 -1.7255926020370533 -1.8389348489541433 0.0 -25.964292314177186 -17.828139444981584
21.857054981602193 22.72486018199441 24.543564001746372 0.7883684747425216 -3.064801880467282 -1.9767183230669851 -1.3835719926546892 0.0 -25.942790682394 -18.1481066887938
15.61958796562136 60.2454474422744 10.794984804582048 1.4538398557149024 -2.301961458731987 -1.563978077016447 -1.575915115146452 0.0 -25.940043045385462 -17.81134966220693
13.683022834708074 24.413644017031892 45.446074043378445 1.319604162020264 -3.612694086578569 -1.7420566865684177 -1.489600605481555 0.0 -25.928092444481717 -17.836380822534856
7.06810153009244 55.57612051661276 27.942368532399588 1.0190804876289228 -2.5465567088619876 -2.750982860782505 -2.0818311467814268 0.0 -25.92566499145149 -17.965101926641367
18.027728017052514 55.46824429620523 12.031441435332638 1.1155555691691654 -2.929292364707785 -1.8095983050582536 -1.5261457252831359 0.0 -25.9226436961237 -17.91190700359026
24.172344507483913 66.3536170654062 10.696561407503202 0.6305103084373462 -3.3513990687276056 -1.780828132555397 -1.111954981654657 0.0 -25.887707454717837 -18.33287843459249
16.371698588520864 69.30379458267062 37.828389899891874 1.369411195023972 -3.064911789007101 -1.3466435657227311 -1.1866259574611142 0.0 -25.88594537782298 -17.824911156592474
21.195990708139412 65.62965101903065 7.382801371888411 0.7427678675662652 -2.767249073249213 -2.466312563892734 -1.3146699688023695 0.0 -25.87813463599558 -18.195569782146126
29.398917299682463 27.27253508963456 9.694709450850782 0.7775103277586176 -2.1498524201691778 -1.09508299349906 -1.2138107801646423 0.0 -25.855818825031307 -18.15901857817631
21.510099576391323 55.19495968553752 24.539024145167225 1.2005847736661424 -2.819628186637569 -2.617443502952294 -1.3013744587505165 0.0 -25.84244873814318 -17.874647980711153
26.759594836447008 44.97979500418326 17.786552685884455 0.8063899416060607 -1.8647140188803863 -2.7996691939676017 -1.2914329828662592 0.0 -25.832160595390555 -18.1305110313942
17.028503798652885 40.94196842693766 60.68468532225048 0.42815561440113 -3.0146779742948007 -2.156737980869577 -1.3212439410567784 0.0 -25.810775138530808 -18.683504939555576
8.831426918254378 45.41988762167996 28.37121047839898 1.3531118290712074 -2.708742584337889 -1.4096358755118448 -2.1681277596698996 0.0 -25.80935476394437 -17.828377397606225
24.12197170101731 49.07985026921877 14.650989636593383 0.17688368914976535 -3.5273541504222745 -1.1934781831250443 -1.0606696555758497 0.0 -25.806925273960754 -19.541977579622323
7.503522151351468 19.872395585386712 10.115618309295304 0.856418347257595 -3.048292758467743 -2.656876343931591 -2.105737959629537 0.0 -25.75165096553059 -18.08486890714898
9.879134704842725 20.17207512752151 25.915310699559825 0.8725226408491444 -3.2816949778011777 -2.3244780856271454 -1.8399377865098352 0.0 -25.72574538454604 -18.071128852579328
29.17240890387167 35.97872812660023 29.137407605031598 1.4910205167030317 -2.671101577445766 -1.2964024438928319 -1.0106724519683792 0.0 -25.72456470702566 -17.807680075437823
17.171758886810974 31.975691894932762 58.39930787247977 0.6732564740911537 -2.1963725560842207 -1.8675551274399973 -1.4405393162105717 0.0 -25.723426047493273 -18.27684468884592
12.185282588497612 35.99790859906763 59.35379823657827 1.118586870431818 -2.672314616226901 -1.9493386995427204 -1.5556709207687445 0.0 -25.721744987027204 -17.91042876478534
32.28949427812782 33.98588446432433 12.818092428136538 0.7963200102429767 -2.289492233976021 -2.0155092142491844 -1.169169726741502 0.0 -25.713232663617013 -18.140264775530987
22.598871334198595 40.716954926128395 21.743851101156046 1.482124103515108 -2.546398514302626 -2.9341176061449246 -1.2858983984022379 0.0 -25.708541387058478 -17.80843114886771
13.343438336592534 38.13641270626215 23.39564000732479 0.6924233993745248 -2.952776973491035 -1.9712957404997153 -1.7181360725888635 0.0 -25.7052625223143 -18.25327802606451
27.483186381335656 56.271685576409716 30.04029855372697 1.5518405146265883 -2.450520697591041 -1.6446716701435433 -1.2095804557198426 0.0 -25.703995208051214 -17.804674276696467
31.249981281194422 21.60986630495043 43.40740985939317 1.1202473997228644 -3.1933676951185994 -1.468943515226925 -0.9789883968947954 0.0 -25.668135498121963 -17.90962381100061
12.164881253057015 56.177130964314586 37.32322236625237 0.735952473285375 -2.7260329528260896 -2.6167895363331892 -1.6659870867718092 0.0 -25.658941689326227 -18.203043546557264
14.739817048408877 53.54481175327769 47.97024288405086 1.1165780674897372 -2.5449237943323926 -1.6421503228547112 -1.3754740515876436 0.0 -25.654846987403133 -17.911407102503517
19.861226645224793 41.009005175828705 35.81489704487729 0.7788481536129239 -2.8434329325956296 -1.2009288427305524 -1.1643832033099175 0.0 -25.652851193686153 -18.157661295798164
8.299494734562257 24.628560433617338 40.03182870575615 1.259555452392709 -2.7542168058658225 -2.842314834587822 -1.872086448677862 0.0 -25.65084210371905 -17.853732856864514
8.540423406157602 17.45515771841153 15.001002087689248 0.8188660118092033 -3.2050926393628565 -2.8194284363493236 -1.9083295858897595 0.0 -25.649428929997395 -18.1186962611684
13.573832724888424 61.99592542572107 14.23203033450429 0.8508639901350337 -2.137630858812394 -1.7693612128249725 -1.7208622603122012 0.0 -25.645864428818257 -18.08971259055078
14.2212677089662 35.57695140020049 6.043632786205021 0.9420850146546745 -3.7011720865691284 -2.455151191029833 -1.462669495856272 0.0 -25.64443578352572 -18.01671545031613
29.24259976624622 23.127037847268564 39.429649775809224 1.259630695304418 -3.3272712423405553 -1.2787177799492098 -0.9661620158918138 0.0 -25.638042044963647 -17.853708654625624
9.911290706279088 61.77884692357102 13.632373331092598 1.2361171924425867 -2.466478834867707 -1.2972405277947727 -2.051157078691995 0.0 -25.586506868757375 -17.861577519368115
22.402920590763483 27.0014133953132 67.0070403071456 0.99744675418491 -2.823685044294284 -1.3947078454598851 -1.117431445774591 0.0 -25.570365502789542 -17.978742379506166
14.06761247769029 37.566887110794084 16.96812393006049 1.375113608202267 -3.571371934564741 -2.1898464386955507 -1.548177996479528 0.0 -25.56432289037068 -17.82376391809525
16.527738204512243 24.65400409586986 50.23568385490566 1.289355924992567 -3.246971715055413 -2.587377042774686 -1.435330971954496 0.0 -25.520190434356344 -17.844633105292328
15.531593164947058 51.249756524862576 35.036397159687446 1.0134071077233766 -2.28829311444014 -1.4628514293441952 -1.5572232475618843 0.0 -25.51885776958178 -17.968615955200956
14.57158031651537 49.6747714311183 17.017192594635187 0.9587406071356056 -3.0047518046552004 -2.546337587539414 -1.5802342951747013 0.0 -25.505373668400637 -18.004814811360294
19.20338503531147 66.97738585525718 3.86158385188984 0.8080862041959634 -3.0054820054865132 -2.1968093971178053 -1.2937532476333933 0.0 -25.502272950111454 -18.12888728819845
29.06185614970404 33.38249447542784 35.47393728596337 0.5201108554941707 -2.173186095833488 -1.5494019454779515 -1.218683322495528 0.0 -25.4950535554731 -18.503707469584743
25.15457721355855 57.51744601486409 10.56595764077948 0.5231916965348351 -2.088967660623647 -2.12179592354897 -1.303334662503867 0.0 -25.48862580650816 -18.498347198291718
21.296498437257792 17.807515398592432 50.478601235717896 1.1155032237488607 -3.500659990261554 -1.6424732978791925 -1.2821398342645802 0.0 -25.473459389383688 -17.911932630213244
15.2932172550045 33.86176470116917 27.699126086669462 0.5292909949317447 -2.707592375382438 -2.8295771909829854 -1.5910509609155166 0.0 -25.472196506736 -18.48784695225053
23.171175925289322 34.433328498420515 47.7195373560305 0.9361805123308341 -2.7891488081076172 -1.277354613715918 -1.2063044060731594 0.0 -25.469915406285907 -18.021035591726097
21.30795464934156 37.51574241261952 27.326286422620637 1.2194997579073916 -3.182712939249794 -1.686927962171365 -1.3886971613602677 0.0 -25.46585173033981 -17.867511795201317
8.788871637982657 31.481380396691538 34.66168370342321 1.1072913529624073 -2.798389078179447 -1.1932195169789535 -2.2821699468353893 0.0 -25.46418789843476 -17.915995075316385
22.378415003414638 71.25509638260021 21.681009170829892 1.0539971700092616 -2.7431236210766756 -1.7866088000237972 -1.1326207885133988 0.0 -25.44641735416143 -17.944440622016312
9.877399848492942 44.70770700983854 32.06315198866483 1.0744293458740415 -2.695171738224995 -2.819879874110042 -1.7626343212746074 0.0 -25.44346673483924 -17.933102675286435
24.99121316293516 19.756172476977945 62.052927572769626 1.3744703139147239 -2.4733877394982984 -1.4287344548227126 -1.2186130395666273 0.0 -25.443047667331662 -17.823891646470518
28.151018423560213 34.95247442806453 24.114578421757933 0.6302292419669416 -2.107218773694001 -2.6335743963057 -1.2550727748973607 0.0 -25.434059906625368 -18.333263625362253
16.022499036024975 23.07491348705575 87.73267582537063 0.6771619996748535 -2.9894947244504255 -1.2597988620130163 -1.2969143126868783 0.0 -25.4302374072184 -18.271967449907816
13.230586252241238 66.17226938234006 2.6622813603071833 1.459537437987401 -2.260997912270227 -1.4262317096146435 -1.6960072588157589 0.0 -25.42834785659644 -17.810696686028486
19.605279428900698 61.133114696245805 4.403060208785083 1.3288558388590004 -3.4556545986321696 -1.028574926359865 -1.1779111978826666 0.0 -25.423074015488545 -17.834052272872555
14.471645446796813 73.69286798110456 54.200683492090555 1.1030972390995626 -3.0870835008137614 -1.156564757298352 -1.1917541496967745 0.0 -25.420849709289094 -17.918102392486688
19.99245498224743 33.198228153207666 67.20848242435899 1.1265259607819265 -2.4202386339013224 -1.5338580603589875 -1.186080652387762 0.0 -25.41713153933706 -17.906610941774858
27.04491399421022 35.363268897492176 53.4915045380668 0.8248639174597544 -2.4216106063735254 -1.9339093163853758 -1.1676922601379855 0.0 -25.40473598062986 -18.11312056272595
21.069180305223156 32.29795705556525 20.351472629360476 0.659597877315804 -3.8517231361438813 -1.2768884556697304 -1.1728054128447596 0.0 -25.399345521469495 -18.294212687059755
21.843080249436692 73.71050487692374 35.77314569650496 1.094165227331625 -2.580894588045439 -1.0746090643926731 -0.9562684378893254 0.0 -25.398301343361226 -17.922663943496737
20.09071881110835 61.7493214691487 6.442339249568967 0.7412975064320838 -2.318972768268368 -2.028614459893472 -1.3986507328036066 0.0 -25.394502135580453 -18.197173538065332
22.588462730766484 17.42931412827926 8.576631033053825 0.9723102401585163 -2.3447223634598187 -1.954564429586623 -1.4580196932617648 0.0 -25.393060624705818 -17.995425731260006
20.00510609199571 66.66656039092481 5.958386431234223 0.8285816394133205 -3.242727952753307 -2.15067751977383 -1.2459796445110283 0.0 -25.38397197733609 -18.109698067974108
19.672030760222984 65.88451983792297 11.8693026960234 0.9712421648204742 -2.9584277114805078 -1.7266508935138316 -1.3318466577931913 0.0 -25.383491697896407 -17.996154905617075
10.262004033221123 31.002806073541333 61.77156909834497 0.49687612823294125 -2.907690082755914 -1.330943833435387 -1.6698012709082288 0.0 -25.374961815877345 -18.545400809380187
21.556696031366513 24.83552148489659 11.73956123843973 1.2355219632532186 -4.085663974836747 -1.7597139612243922 -1.222238559416706 0.0 -25.374369252345414 -17.861784715707184
19.10597343318851 65.67747449869734 49.08901591339616 0.8703960424138047 -3.005634599467795 -1.0669547712659593 -0.9317283849826743 0.0 -25.35672934432828 -18.072917653960847
16.432378108943684 65.14404745758233 18.760418619918255 1.5481262850186437 -2.72814711897831 -1.749933399529782 -1.395921588259685 0.0 -25.35625134028346 -17.804751591939038
16.636749363663746 37.83637204121631 71.62605984114602 0.7989394390816458 -2.2655271534765014 -1.130537970532961 -1.2789680787489817 0.0 -25.339458874340473 -18.137708652046662
6.744844452880522 63.314232411634 8.34691286703053 1.1387430339444273 -3.8443864830977974 -2.2804113396782433 -1.8758041406774992 0.0 -25.33885908970312 -17.900886705431333
27.88681931783984 35.33666199671845 35.8606700727263 0.5357637595922905 -2.24364812214729 -1.2391023449326213 -1.1293466920406514 0.0 -25.33491562733893 -18.47686330256469
27.214080104263267 50.08532200680538 8.065335316517247 1.1840631111117668 -2.8314323277637303 -1.53591931510218 -1.2677066741540695 0.0 -25.329852773476063 -17.881217868714746
14.52442302481768 20.992808121583316 59.14841060511148 1.1545271036987532 -3.0331367646298584 -2.6603356593618654 -1.473288400240449 0.0 -25.329038802413102 -17.89375886765154
20.025511766744142 22.854584565182428 73.16400587016346 1.1367636385606164 -2.3247075235264227 -1.0372515156391366 -1.2063958727284514 0.0 -25.323949094655212 -17.901801798519333
22.341264344269117 27.714683673650644 64.48046136604297 1.3163910144802866 -2.3234869458052096 -1.6714916071691663 -1.2839688449399251 0.0 -25.299135172068354 -17.83721086052145
23.173281436680416 43.03623989111647 39.07223378307699 0.5174816463205291 -2.750254398947529 -1.7200102244625368 -1.205921612378899 0.0 -25.297000171692893 -18.50831233566502
14.982948612368116 17.522704398341627 52.17750185618463 1.4399124536187993 -3.631212444332086 -1.810934958542069 -1.462684741073006 0.0 -25.28319676363926 -17.81308446570919
22.82475478778503 45.30027190809279 45.264700479752136 0.6312053090321464 -2.4523654675811364 -2.1207350807867735 -1.2239484296437544 0.0 -25.27013087247248 -18.33192693853358
10.317815154489443 21.587997717186425 36.60068580068712 1.1843436655057347 -2.6381003105840395 -1.1037819983421542 -2.181477899513737 0.0 -25.262673628571292 -17.881103661267975
24.909328043552666 48.20882357779538 4.3419013611199695 1.4318002876952969 -3.6734322776284216 -1.9137576684295885 -1.1772051746048229 0.0 -25.2539762784959 -17.814185820042916
18.35880367332916 49.171789635585846 46.61385812345389 0.35116759951684035 -2.998426556840491 -1.4168437068737874 -1.1319826999170408 0.0 -25.240342671815057 -18.87162455011477
23.12315627473736 57.32732849950813 7.206619277998007 0.5120545159208822 -3.488251949808503 -1.4642846584445652 -1.1788669955179494 0.0 -25.22004549318252 -18.517907182532483
14.932049901309632 30.23921212889619 18.122563065698042 1.0743208743981965 -3.483798487552013 -1.790746623507749 -1.512337510538006 0.0 -25.211136769663604 -17.93316143045366
17.690121402748083 69.73954238782156 5.440842854532045 1.029976159205587 -2.134430548937505 -1.1216073966535383 -1.5385682607107767 0.0 -25.18797421059491 -17.95847746397459
10.847692236635426 22.868194416179445 64.64406838568296 1.508787407532744 -2.86884372884169 -2.146409781886181 -1.699506111464581 0.0 -25.15938054681794 -17.806418390897427
24.87340205844791 24.32975861814555 59.544190334592976 1.277630130046805 -2.4398344244878616 -1.1928596949039956 -1.1098543804735486 0.0 -25.153517303348657 -17.848097866396163
20.467922667388233 31.444863986399454 60.50278032164517 1.2321166147049811 -2.126867260000089 -1.4974362527166811 -1.309433615182091 0.0 -25.141920988222857 -17.862977744346797
22.711012092042182 69.44108614481476 3.172936310426141 0.9331730500802106 -1.9058566043849403 -1.4145576745433535 -1.293719948357527 0.0 -25.12799358598425 -18.023256694210115
13.291795160642161 44.51017918124536 79.61820644999996 0.3672359751961427 -3.425909057911789 -1.2127429680153359 -1.1835732440261562 0.0 -25.121561891011076 -18.828824219024714
11.92821175117519 16.999619645126398 6.764564694792954 1.0055559095214268 -3.044281593789392 -2.9863592220125685 -1.698171960713133 0.0 -25.111287325668933 -17.973552687996037
20.211866426659036 34.81041169259826 33.99859749406855 0.9101697764676414 -3.202794621411842 -1.0622432634953876 -1.2736809503798119 0.0 -25.09680378654768 -18.040713355046073
20.008887792526835 64.46346069614049 5.616945967021692 0.7814237218506219 -2.4262404899462835 -1.1331864141041061 -1.4062126369834238 0.0 -25.088708051905144 -18.155058474561976
15.684120138782667 33.629609270463106 6.396104888670757 1.3575811968833262 -3.1672677744130358 -2.271178060632924 -1.5578750966548165 0.0 -25.088283034352223 -17.827399290290508
8.910525193793866 57.53426708986605 20.346063589448434 1.1351465279054833 -2.6035347632900314 -2.1930522065328857 -1.8912184010844553 0.0 -25.077204742350297 -17.902552936310673
33.4711100692738 36.51422433150385 5.186998332204921 1.2060300792886147 -2.188820309204358 -1.59203400917476 -1.1966910496902017 0.0 -25.072868269491476 -17.872551656783163
19.890219478448266 37.54746295477192 13.123596236235302 1.1794555067762218 -3.230660587395379 -1.588265432289763 -1.4504094649140826 0.0 -25.071118255228935 -17.8831066663274
18.46247661689926 23.494782922324898 0.30954107319195595 1.3128479029123952 -3.6806030054611707 -1.452517959864388 -1.3777247758533513 0.0 -25.069416717136722 -17.838138915843167
25.584462325725294 42.53462552651292 23.055100821139025 1.0353777952901093 -2.0977290086054454 -1.1837151998808315 -1.2894612189037802 0.0 -25.06802152190366 -17.955253345858456
19.366335843970273 64.75177018296588 14.678184659654653 1.4147755555800139 -3.514953579164187 -1.1011267863449108 -1.107981784864052 0.0 -25.067024453865745 -17.8167155476798
17.2950761774992 20.643858642539087 47.224995723362845 0.5791343532892091 -3.6453808903323663 -1.26334600529266 -1.2443263349451201 0.0 -25.065672968575704 -18.40725342411228
9.535491190231063 17.47692164525126 58.806377930023515 0.6893621251745907 -3.1409908135682625 -2.3841193288848195 -1.8105505454705508 0.0 -25.06404428899694 -18.256980419634253
13.224514552515053 20.794613346033913 77.00380540080822 0.3521721944009849 -3.54478069030044 -1.6225908275601824 -1.2669049019782659 0.0 -25.063201096600935 -18.86888665092412
7.11271280569082 15.746254207493354 78.19312399005086 0.770590598915929 -2.925292867645391 -2.195358379108627 -1.9349246423015511 0.0 -25.04260506206751 -18.166097220299466
11.816245310052876 20.520511955001965 56.55840926422603 1.2957606376227242 -2.4747540905938883 -1.7694278488400579 -1.7904296710239218 0.0 -25.040394741829594 -17.84280360745681
19.612419030711926 52.068824322217914 24.853665811113586 1.3150029198482216 -2.0516429109957044 -2.681728117638174 -1.4817840978151782 0.0 -25.03544683772358 -17.837572849131035
10.839646912104337 32.00497575349776 46.323644805090176 0.17829918935473404 -3.3170631548567995 -2.223668247575816 -1.6361700237298191 0.0 -25.034873976472863 -19.534090964703086
17.147895718035805 35.652257132560656 38.9328004243246 0.8204352024771262 -3.245845967788397 -1.319703574840537 -1.4084479852469367 0.0 -25.019105346495948 -18.117231046386326
25.347274100777216 34.106606570350834 20.850722284872163 1.0051002885844311 -2.1219184377854536 -2.238636311433254 -1.3439114329792818 0.0 -25.017529513370285 -17.9738418220505
25.10429955327445 49.92495501433155 2.9135218409318218 0.7717602049627446 -3.6574600361821914 -1.8085526039284847 -1.1184496402493562 0.0 -25.006058010403073 -18.164893861586627
