chirp_mass mass_ratio EOS alpha zeta
1.2993755666853708 0.563263760683425 4677.43619503925 -0.00039741666319721903 0.10271953565110915
1.5071082984370183 0.7955182863131098 4756.610895534097 -0.0003173061325118303 0.4711946945186132
1.3300168551923188 0.8120952632774783 4814.820145419671 5.980290313480723e-05 0.44849317027661983
1.2890025206931912 0.6072421479958214 4235.337046578758 -0.0002759269356233598 0.10967963628746143
1.194824177414374 0.966337977170878 4265.886078137791 -0.0001658272108204124 0.7527646634322318
1.1104170474860864 0.7288070989560859 4419.830965161835 0.0006731863925224996 0.09886111636420383
0.8569083448742144 0.7708034338275492 4544.043154259867 0.0004070410433543966 0.05784747580566614
1.4667634806033063 0.7386970043871466 4492.758035573881 6.221801784861133e-05 0.5004249850988656
1.4640619918297628 0.6347895765236736 4112.794791155162 -0.00018279694088386262 0.24368108342745937
0.8898462995493255 0.7672220263385479 4777.702878910816 1.2295490767039935e-05 0.04344805456357183
1.4029795470621402 0.8196230487554883 4197.780661142235 0.0006648600370189002 0.87831313735697
1.2048366740711247 0.8682541303767576 4509.776654191816 0.000385393332402583 0.06796361276589957
1.22635434477812 0.7415386083773595 4261.850896453493 -0.0003386184322925976 0.12732342358816678
1.006444612416767 0.706494060478577 4594.0562909002465 -0.0011040207214180297 0.07964310245627926
1.120689643358706 0.847877506783121 4342.754299148593 0.0008049541573002781 0.06041494937328552
1.3038551788299872 0.7207025451002936 4932.784910236076 0.0002904677835490678 0.38198920700856315
1.2528147857039371 0.9815759258889765 4944.238328629418 -0.00022020806216318053 0.8709727297315563
1.3496663997022709 0.8538143837513685 4581.002964949699 -0.0004404010181590514 0.23662937795074293
1.4064044433338085 0.7355709258776351 4763.5834530017555 -0.0005162818033395148 0.29440175507727123
1.1547822769691507 0.6404245012428698 4739.302673928659 7.333004564220855e-05 0.04984064051508494
1.325896978383918 0.6287508775917543 4559.202754182606 -1.7693822405167036e-05 0.11558121416382788
1.2892314290753077 0.9992036396393374 4445.38647655439 -0.00047192754966448095 0.21175069783757522
1.4331806569995837 0.740735335736582 4487.907011169779 -0.00024941485882322585 0.4370710651028339
1.2517543550020744 0.5528933265808874 4819.201400976398 -0.00027869924514358597 0.13078567962051676
1.6093648311111588 0.6534972255002565 4657.672133566159 -0.00013115703695852057 0.2617345407058409
1.1674880495810993 0.8267020964866171 4943.100752830116 0.00019687527376804594 0.051542555837572765
1.024247599168296 0.6707098121672525 4275.873829009609 0.00013230785480044442 0.08087992478866823
0.8717190325319794 0.6544343172796746 4597.286338432205 -0.0002886303700045361 0.057079445760322506
1.465810391984081 0.6112183968416627 3926.571012536582 -0.00041314879831290434 0.193732185556279
1.1210268267725407 0.8255576222551199 4080.301919072049 0.00021694086160033247 0.050597926231109314
1.4087107615883387 0.5919214412154576 4316.997617221681 0.00022880632841718187 0.21548800002230045
1.0453328069514884 0.5956383468974014 4428.648576189677 0.0002056671211588747 0.049732635756860225
1.5169874608200473 0.6347104961229558 4803.627581307642 -0.00024360518565369672 0.2641604349928041
1.2865552842043473 0.9464175077137208 4144.565457389731 -0.00038934798002005617 0.5360484821400425
0.9193179991021876 0.7652392345025341 4077.9502885431207 -0.0006888944634259023 0.06685725091505615
1.2753194765414382 0.8314814521305776 4708.155004301063 -7.494828432512838e-05 0.8907803703998842
1.3720647586374954 0.6041804382928428 4487.576457996472 -0.0005261128510924122 0.1857112302559714
0.88938353736766 0.7366584379798788 4616.104712028458 -0.0009907324898885575 0.07344512939121409
1.2789392237726065 0.6256261136402205 4839.271558138316 -0.0006891084472517331 0.17451951887747366
1.52645866515841 0.7805892242466054 4557.898702120595 -7.125293880337091e-05 0.8269433883139993
1.2113633068239777 0.8667333546207945 4439.131291226427 4.3696323940842564e-05 0.7393576996832071
1.470954683801673 0.8315882931391299 4257.819496221468 0.00011722628718397695 0.9466532988032164
1.3151978662631059 0.8392922368320038 4726.562993438823 2.597992271328653e-05 0.1380093159142679
0.9902285839106029 0.8228114289778024 4139.949500081147 0.00028816585787359736 0.10225802967705944
1.0821089228972176 0.8540453546144569 4270.052693064663 0.0004534575938065954 0.12233851268320622
1.2471292240103753 0.69697209309042 4290.032495462021 0.0005204964090523681 0.13166031986443114
1.3919598446251964 0.7992018198419237 3982.19085882043 0.000178935803445311 0.5176934671570059
0.9391072213960665 0.802686408348676 4644.715168147329 0.00031708399336808415 0.08481330647967812
0.989141334626477 0.9811657833739933 4670.201998567252 0.0003320977697580527 0.08432465394397984
1.2089470598874044 0.9844921588367737 3946.3645122829485 -3.3474606908281306e-05 0.22763191505795963
1.3662939715539963 0.5669801950363862 4675.414605930826 -0.0001288842413434999 0.17422525836841316
1.314368656579591 0.6409766343534667 4557.521371642676 -0.0002801766583375984 0.1210505326888203
1.6410177208506882 0.6000659882893064 3936.2350500561843 -0.00012997678532560898 0.1989554049683084
1.4423953636525155 0.6541212868320162 4577.961450065242 0.0001833575324914191 0.16992871713943877
1.5336740903522377 0.653637068825303 4416.961561686649 0.00017201717304524329 0.24330378585835044
1.3938958877501948 0.6434067945924594 4642.87393910915 8.458173592426106e-05 0.1166412279683532
1.5352310795062412 0.7062160406312871 4052.7868530549654 -0.0008711526756152913 0.18517932066084986
1.3031689850025443 0.5658368818499002 4438.342902042762 -0.0004124398517329555 0.12769808606410935
0.9956065072913725 0.7200387238945734 4087.1104470049218 -0.0006092978561078007 0.07981260959220209
1.1442625204158379 0.7544982942023306 4684.055279353975 0.0004596460413485167 0.05293584226180502
1.2001841215944369 0.822114877202478 4219.043076645555 0.001018214753658177 0.1315755373265914
1.0423434615135194 0.8687973767518997 4355.38001704216 0.0001331246257198088 0.10938698053359985
1.3584963768750928 0.6401734959720414 4794.726435958328 0.00018128265963353698 0.24181770051903395
1.2285976962765515 0.9977037875587245 4827.790074563111 -0.000163940967416556 0.5723479424417872
1.1254537386422996 0.9809117795799949 4555.525965390032 0.0006247604906704919 0.11555801204882131
1.3309293941777587 0.7648479326538256 4801.6027604561605 -2.7594476751234404e-05 0.25291941630143233
1.2625624328562397 0.8274744440934368 4673.858838891941 -0.00036479130692795993 0.984883554014477
1.2391961559757294 0.6217350367986173 4975.375327271581 3.691490696718077e-05 0.07628996106808772
1.3076090951967259 0.7703452880796279 4857.136359736714 -0.00033176794309005257 0.6045025429293674
1.2202914419513364 0.9748131306683376 4839.700531059554 -0.0004918619513775127 0.19898894473454265
1.071413995184308 0.7414653331831795 4781.410298952671 -0.0006009888637915642 0.09637031014816837
1.1011951666573712 0.8674950891259936 4986.159404484206 -0.00034366773249751135 0.13298805422509605
1.2190506793864695 0.9734292996801948 4596.84652227066 0.0006011237816426181 0.31196178819376696
1.2126503202522598 0.915243969707163 4762.922628616251 -0.0004434387583386424 0.4351147173053788
1.471071743965149 0.7568202540278435 4651.466882944107 -0.0002899746190607104 0.34791094064712524
1.078585423246341 0.9500607466901754 4250.359708523908 -0.0006548238250229796 0.10184196839049166
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.1708672894051544 0.9197373826968631 4908.88071671328 -0.0006215603013222848 0.3745868217330018
1.0017017864158344 0.6506818897714012 4217.718134135576 -0.0005226832541194011 0.05232154522870834
1.3527294989333511 0.6932793375450133 4827.589060463983 0.00021917997865901896 0.15301177843724362
1.3219007829923715 0.7876279078359906 4398.52761497766 9.906810789584659e-05 0.13764410928361365
1.3692894759594556 0.8310685105569182 4773.272712586443 -0.00030956710222144557 0.7097583103264578
1.119196595549568 0.9178255619967675 4774.896133837909 -0.0005290964436316723 0.06932009676933473
1.124947860075539 0.9482178121850515 4201.631831209239 -0.0006639609845799822 0.0971541880312743
1.1617633398257623 0.9742565439246547 4514.839591800816 0.0001429332162699211 0.1661549407194256
1.4172668600456164 0.7926985607491143 4100.211263469407 0.00027572851208566997 0.7660715481146639
1.1897191917356973 0.7753027077437732 4381.570879874958 8.68725631291823e-05 0.18509483881909924
0.9252311248675881 0.7287799148827957 4288.731964202118 7.120962101288168e-05 0.044552417087727614
1.0448707411185576 0.6115228291603376 4225.747582150426 -6.486237510384561e-05 0.059828278403958754
1.397788749178848 0.7433911191556959 4095.8596868495897 0.00043030197028798284 0.20283605013650113
1.3788892524474163 0.8535433526116818 4926.966868642667 -0.0004732490635271334 0.6864089309126254
1.253954324106335 0.599458054898306 4923.689627977394 -6.905127131604115e-05 0.16959349287316702
1.5006431675708938 0.6433233634290475 4046.7295620630684 -3.237177183200115e-05 0.1136029580440873
1.5628317879973865 0.759829699185075 3993.246074961636 -0.0005325213106503789 0.4390761727792491
1.2711105658884343 0.6607067814554188 4898.758195565115 -0.00039195342708907294 0.1067977784307082
1.392764711380005 0.793966256082058 4950.510432422161 0.00031996245435120333 0.9607437252998352
1.1399864315986634 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.438610262295816 0.6987451598168628 4390.955904451357 0.0002597842586053523 0.15712485186418298
1.2975937298953908 0.7732655121405762 4948.751089911213 -0.000583443737159208 0.2274475599733555
1.3353232719539196 0.6358357492444856 4328.785955850311 -0.0006125870478081149 0.12510580338179061
0.9044690847396851 0.7260361090302467 4169.712569475174 7.93550253605572e-05 0.0628613829612732
1.213766728485676 0.9936045278346273 4784.743476849202 0.0004932037579295865 0.11380027066854038
1.047614310865301 0.8508408895399023 4939.59014975686 -0.0008245616923155005 0.10212361209357086
1.3647885096469565 0.6884682701945002 4259.471981127826 0.0008978397196715229 0.3077917675296903
1.0644014202543017 0.8406347627102093 4255.53697845845 0.0012898673647073339 0.11400522936133774
1.0575304490313902 0.6952258288124541 4098.005799401026 -0.00014049610149472855 0.07751344459318876
1.4576218276894282 0.7546876589378809 4217.06565254055 0.00025487867823254033 0.5455176443341972
1.2764125312620775 0.6261477962336326 4227.369697994926 -0.0003598724300382304 0.13861916912867334
1.4104118529285659 0.7182984744347218 4470.220688443768 -0.000340588135216066 0.16116636887149433
1.3277347095214873 0.6757938772562258 4286.495258741651 0.000633795688720186 0.13754049034791607
1.349882951197851 0.8152222708027108 4671.423858112361 -0.0002988384798590786 0.4023344605210296
1.2493634327673457 0.8242313997599121 4380.288118718108 0.00024806802256520355 0.4645583006276565
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
0.9854541348127215 0.7567318053809087 4883.676877063971 -0.00032013211749016976 0.09091762814393246
1.2665260200640343 0.7680670876148716 4294.965053821544 -0.00027099786058135334 0.457763806376831
1.3763375979684893 0.5860258216342593 4734.8362162187295 0.0001624030773026624 0.20635339645282408
1.3554418857233357 0.8201861480452053 4899.066068686063 2.285602521580733e-05 0.8469631940882072
1.1836308447868515 0.7596900255892756 4481.133345158588 8.192304836205547e-07 0.06101871614848381
0.9678773641586305 0.7200939357280731 4113.786269187927 0.00036166267868765583 0.06853234767913818
1.4079376101081795 0.5817016891043995 4210.762375246701 -0.0007366500502999042 0.16980079309634877
1.3799453764888785 0.8262464100189431 4211.587491147007 3.6742917292370535e-05 0.8117287343802825
1.2839265611994812 0.8402946011199104 4835.288240339365 0.0006893448129956057 0.14713655227285685
1.1908230283910535 0.9903662289669393 4399.162139955296 0.00018896068592599093 0.1841795670103377
1.2221923692140837 0.6541508443297392 4570.933620494082 -0.0008435621625503034 0.13868794362815723
1.3398284094351696 0.7286677716013535 4337.618205353452 -0.0007748851397806795 0.18655244443179353
1.6363352520230094 0.7376611342794832 4300.668532550569 -5.5319356816791944e-05 0.44170191022536104
1.4696897832106592 0.6965042050082533 4039.329808151002 0.0005070843993324652 0.33734993971501925
1.400425450368302 0.6454120791487866 4796.11051873464 0.0008233026853207898 0.25354771303652074
1.3943312488845203 0.7406434872701239 4558.514562944234 -9.19936794658561e-05 0.43913748779898865
1.30337153673172 0.7966579273343086 4596.927562057972 7.347218064505225e-06 0.6517082452774048
1.3262192618017892 0.6750281083250171 4525.383180256499 -2.9354913106404612e-05 0.1552255920686561
1.4606531109717815 0.7764064481554631 4843.168740030493 -0.0005180702844218362 0.3985459323605189
1.4344065711883538 0.6220560707659546 4202.771295733765 0.00032175162387576523 0.13155219389673029
1.2073366934738163 0.9183827039970959 4286.33619699299 -0.00039594613258467094 0.3290029778030349
1.4852619898835482 0.7020045425325184 4252.422966387477 0.0005607542186230688 0.1449447560892142
1.300658205807998 0.9345948836288839 3993.507554595522 -0.000758687610155187 0.35452314892927106
1.301890232748065 0.7155121969423817 4874.908850717481 -0.00031916618647212205 0.32624098238528226
1.7172081721869683 0.6860586938804971 4615.986271912978 0.00035651542154537143 0.13542968123612859
1.2482651252257109 0.6241229851237049 4963.668528968821 -0.0009333474989135558 0.10668922646664587
1.0352005340232433 0.6261380668264311 4839.861372641748 -0.0006077024773705968 0.05876593400638238
1.0529733621411665 0.8611103235581935 4566.408995505507 0.0003570887597835774 0.06290373090712967
1.0340588504640287 0.68875688996931 4449.953710876467 3.752122958648673e-06 0.08286856985733579
1.5116729683324164 0.6790205472805323 4676.226341916673 -0.0003635920236794179 0.12898477836591438
1.2656935367577753 0.7824817168850134 4823.211374691122 0.000158866588760278 0.725803772603915
1.0207944382747076 0.8912102654382179 4768.225565487259 -0.0002042783628088322 0.06949036908005696
1.3069507526608035 0.7840059900434818 4713.912789460376 -0.0001656406469408095 0.4859229900249359
1.1684395904751232 0.9078494140480049 4238.654106913862 -0.00023826155316326723 0.12254332402621161
1.0473881452479095 0.8198275890544584 4523.0073813565605 2.92750058883513e-05 0.10441713057294381
1.1020977939525651 0.9240250149875814 4355.19506624403 -3.282999759287626e-05 0.12474294926755744
1.565241190516534 0.6171256735547227 4201.3641008546865 4.508841056247458e-05 0.2130853822281518
1.2191197924981305 0.6519995720800329 4801.9625390084975 0.00044034124262889415 0.09659095694483308
1.3213807830267261 0.6352581088545861 4860.449252831027 -0.00010341806589075289 0.2237020742707235
1.4132316843763757 0.673043451243045 4798.1414281978405 0.00015532884149642152 0.2557894325502777
1.3268568416081843 0.9539339085513017 4140.687995973163 -0.0007218159285436586 0.7152916156775391
1.134989931806932 0.960904515246821 4240.568153437609 0.00021309993624033907 0.0879920422991634
1.2546454259524387 0.654802920582275 4963.827612246137 -0.0003611599820442895 0.1687247384735126
1.2643505928674559 0.9953809630223096 4101.4402422166495 -0.0002555164927914479 0.12184070708528814
1.4274197349703546 0.7270667285378143 4548.391665276485 0.0005342571762230421 0.19882372636301654
1.3525423937488035 0.6334516113238704 4887.015768397952 -0.0007898741748804995 0.1225174913094866
1.4399598273641838 0.6327464207027401 4414.748087483623 -0.00021160821404953172 0.10870281090246656
1.0441447126425913 0.6240960758871462 4645.38272665365 0.0002742090366246133 0.0559246660134234
1.624320546867299 0.5987973454172923 4257.0649880955625 0.0001716656295503538 0.09118618476208983
0.9428919456329855 0.6274916753272116 4748.576134194257 0.0005938186971085474 0.05039963108858518
0.9528874227354784 0.7775534208685388 4775.821078304444 0.000485291654356712 0.05230864586438139
1.076058533149959 0.648625487615133 4807.402556542812 2.5670080071779478e-05 0.05478177764805887
1.019646103907106 0.8136707490357104 4346.473055522041 -0.0007872009853235292 0.06386968371634777
1.1591526128029066 0.8040093717662534 4995.236728253691 -0.00046768719784693203 0.1571559171642143
1.5540352106094362 0.7569486051797867 4799.032787203789 0.0006229050745125652 0.3354066014289856
1.1587151128059991 0.9760974781945095 4321.4604329503845 0.0004661819642042399 0.10668889174035888
1.3604730203042652 0.5835194470034479 4463.180399696051 9.152236818613223e-05 0.1203489943298794
1.0268004884403623 0.7977750528945622 4065.826673044777 -0.0004529058655600446 0.0716777182993509
1.218867033694927 0.8708806105510374 4860.656013479797 3.668539676379323e-05 0.8082465876777627
1.08725107275289 0.8554423565203582 4475.353143867783 -0.00011405529053831636 0.07135034005293722
1.3718705986487918 0.767129417397327 4939.55533288997 0.0002063995573618147 0.25549685779254233
1.2914951320503472 0.6274087606341942 4573.390492490349 -0.0003382887544800398 0.20120890776619865
1.485806696249696 0.6270648706096941 4126.3855159561335 -4.409116110390099e-06 0.22555990443691687
1.2356393636266993 0.7689295978793069 4355.072122772109 -5.474229793100233e-05 0.2651217923445648
1.449517486333787 0.8166659565366345 4970.386782925153 0.0002577039936638947 0.8631300328514905
0.9477792619009201 0.767616861815813 4998.4360241044615 -0.00024586428195507684 0.048358165729342956
1.4135186466912777 0.6289303874836969 4529.434334697465 0.00042622954408181945 0.1870569372994069
1.3981349456985273 0.5682879086228471 4454.220334112545 0.0005038049250067379 0.14815497569232597
0.9547557253456789 0.8364201313153157 4902.151091156006 -0.0005638930917438514 0.066896751580562
0.9411136188710894 0.6544155152458488 4855.934351707504 -0.00046196047930874463 0.04458177961981637
1.1824000219715667 0.747267566900026 4251.039121017301 0.0008362379829361601 0.11179890388048262
1.1649200772599404 0.8591211685876463 4381.432083423408 -0.0001406384922974373 0.5163709704245567
1.4276108767305256 0.7406519367463501 4053.6190965338033 -0.00033562646620152704 0.4404630586902708
1.2069818981569949 0.9464647513016577 4489.15252942262 -0.00011125207205785637 0.7593331092809351
1.1482998491121932 0.6957791434597618 4908.053422414692 -0.00017636005664340066 0.11315949743436422
0.9810556817637199 0.7892494466210684 4595.2647706178595 -0.0002898365185171712 0.07903259011569178
0.8415663413207133 0.6650607036862465 4483.290517611556 6.597963208545217e-06 0.04659202884874195
1.3783704484574533 0.6484245881676051 4527.537834010834 0.00017473944667023038 0.18608989719111935
1.3674699546905886 0.6327839230461442 4833.403486343748 0.0005267136884466192 0.23022706193864745
1.3836200575297237 0.821996051464316 4302.871962780009 -0.0003517038216846683 0.8383741861102125
0.9637855688781364 0.7660269819870478 4807.346626126682 -0.0005035232443269448 0.06805985700885503
1.3708837037371246 0.6686994852206781 4021.643946154666 -5.273021259838491e-05 0.256778597281169
1.424022885234721 0.790372483121063 4540.44869522848 -0.0002514603045888198 0.7821632106420824
1.3707492588526597 0.7653678762172448 4812.172086551722 0.0005588143412393171 0.5403260615764613
1.3791933805524446 0.7919867602470437 4963.341823107446 0.00014349082060424875 0.7257309147592218
1.2266279744595934 0.8542805711704801 4526.911670945205 -0.0003553382132980802 0.05986379589556762
1.3172141926458945 0.5587463843380186 4608.733135567348 -0.00025512201832599967 0.1616770834636947
1.557886471225736 0.6254506105291855 4597.049155049348 -0.00019230329077386858 0.21660080629433798
1.319243347479473 0.8338738134365958 4846.23870992308 0.0005063650106952018 0.550898178901707
1.000401432572071 0.7924348281105852 4714.344253548051 0.0007145403073403944 0.08649646312370439
1.6526485025880393 0.8032986207183793 4632.807193454428 -0.0005563462516885036 0.6844166545818394
1.4044015110312738 0.6179189782098703 4192.481210015386 -8.809266971526227e-05 0.14395661514434238
1.0519595230725756 0.8417619470512638 4440.289629484511 0.0005506798465235041 0.07206936300637809
1.2209402060839336 0.9369017389752248 4857.23520893769 -0.00019621833668760936 0.7920417056279953
0.9301141419602035 0.7932027821116715 4833.257219473026 -4.706569504363476e-05 0.07334161094269023
1.06376343885784 0.8968134283792475 4925.3264669854025 -6.640687480521327e-05 0.06857148743519645
1.1983419738812582 0.6436328485509321 4774.241405648513 -0.0008779933447144047 0.07249593965850426
1.184741392866294 0.9365739764669114 4866.322726889302 0.0006072719751317036 0.9281665751548853
1.2522928246027458 0.77941967866478 4368.625452172845 -0.000291959651801631 0.08401533901613065
1.5700969304910894 0.7733814569052239 4849.286196447696 -0.00026411595939574827 0.34780597336098196
1.4615514461748478 0.5623745020588512 4332.571764875261 -0.0003520069457678544 0.16404710410471535
1.3071115991263393 0.8283228195913249 4342.514534907452 -0.0002571894800380295 0.46261431593387364
1.306204517090639 0.8635626268038932 4068.933239013657 -0.0002709546856859067 0.8773141460265276
1.3841160250006925 0.750808090318803 4898.951979011905 0.0004748007911578089 0.5046694623114956
1.3182967691934517 0.6008456678837008 4260.646269381232 -0.0001828842249266673 0.1541959308011556
1.2087820382702295 0.9121317679842756 4932.0872479497975 0.001057212351427827 0.6410286867591258
1.4010062377343453 0.7506910106025191 4281.429405264921 -8.268427389666092e-05 0.4430385910024771
1.1801411363856917 0.9877491546770618 4711.7851040675805 -0.0006979301162260157 0.2977565874732865
1.3535615775236267 0.6512276414165585 4736.488161692848 -0.00022811569616178366 0.2566732923782791
1.5099008587025815 0.781413716498475 4709.618365192941 -0.0003068543674328715 0.3635297924685102
1.1170111649536618 0.692418824062845 4936.897575340584 0.0006658054725457396 0.04821202123283696
1.4234523497730898 0.7886331574583225 4528.821165604145 -0.0003028627856900487 0.5223406959730964
1.1354941725730896 0.6378650218248367 4988.183928787708 -0.0006000892663687834 0.07543617486953735
1.3232998569142014 0.5906326546583821 4358.549665164957 0.0004523397668201092 0.19957674410499213
1.365305996377785 0.5401278416100654 4734.865105401018 0.0003074269553330761 0.1391333182449399
1.276255077027325 0.858328449049243 4134.1368343959075 -0.00017103581056616548 0.42973143154143567
1.640835453776507 0.7352150551093577 4217.056096854217 0.0009537771311519791 0.2919692476706202
1.403961123244662 0.6059772860205361 4806.337573622304 -0.0005372098789853581 0.14685995825887846
1.2630140746043101 0.7381551650207208 4103.052361134383 -0.00035905400168973086 0.27019290187491535
1.4457947803788778 0.7126333280778028 4327.966277466297 -0.000217465977322223 0.23511164753978153
1.4773586309535323 0.7580439480539405 4402.928190278455 0.0003233739659663633 0.5564913782213827
1.1933469226677615 0.8090829077508005 4279.494979213162 -0.0003312667765832852 0.06340564631900374
0.9279116762262478 0.7254767018005032 4397.703085126801 0.0002832958926705094 0.06917098559551939
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0540867552116697 0.6824637357208098 4318.794953339159 0.00025485590947857 0.07749988473321251
1.2314316598549824 0.7673885441531799 4795.471078329984 -0.00010597328563485263 0.34881466458168975
1.5169488310813906 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.4079894410208227 0.7188481709169953 4657.594673253578 0.0006557369719789164 0.2242075069474747
1.2121533269151588 0.9458627966089661 4186.965401636171 9.65442211549325e-06 0.671787569474374
1.438075839976826 0.5464468397042979 4549.013885489034 -0.0008699443383630968 0.16866693270237232
1.5215063631944317 0.7765334317097006 4023.066915833084 -0.00026987274010749736 0.37600254075485284
1.1551606429324195 0.9183322278326049 4161.265889031018 0.0004885459967857461 0.08188067996940301
1.3303574874954605 0.6133620521032312 4430.493136764843 -0.0006522867799327476 0.14957340358058896
1.4327886700630188 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.1535469069255702 0.6208233431331234 4957.310224144042 4.464386974654756e-05 0.07249660271017708
1.3403973844265513 0.5403283923851494 4898.329763531594 0.0007535727699873216 0.14670533352053283
1.2473930250556275 0.6984545445234343 4790.8680129088525 -0.00022650773438933705 0.1816327943181657
1.4267529014309133 0.7593116883163615 4982.2978530049 -0.0004686998103325249 0.6264908445783616
1.5042161889649481 0.6234645626019568 4126.87309114393 0.0008445395275131544 0.14605105750235192
0.9931854539310663 0.7922709996294466 4210.701021684327 -0.001024957477668169 0.06077523167617213
1.5176183072384801 0.7877222805954127 4532.657008404694 -0.00012960394656086056 0.5184562403235218
1.232712234399981 0.6796874028013072 4383.147308567725 -7.176282654296747e-06 0.06866364144655593
1.4935113680244145 0.7293165095129017 4635.085187650168 -0.00019030959454169165 0.4214239426737972
1.224843035582804 0.6471712081201378 4514.315427728331 0.00025518296125504606 0.13572060652974968
1.4914588906160584 0.6979912914269448 4581.453302088063 0.0002177801317127506 0.16284614199177078
1.1842516237869263 0.594546354266875 4979.539785393275 -0.0007718809600740206 0.08780032068407176
1.0277601130596157 0.6975830679189325 4977.729508687081 0.00015901562568337426 0.043690685565463926
1.0725397411838176 0.6513378281056854 4925.705838864731 -0.000511143382006458 0.07933789930613303
1.2378128143538092 0.6552370663012907 4608.387971250886 -0.0004511913726127669 0.20986002460949396
1.0946301245400267 0.9546239041117202 4897.317136029389 0.0007067112280022232 0.075951119941988
1.4656879058761136 0.7622558113128457 4454.929114437813 -0.00010085001265579134 0.3121512685372069
0.8761477379840347 0.662543473091905 4909.998014301534 0.0004215350018481496 0.04664302274386156
1.4566394963582803 0.5718515923775627 4260.653977501439 -0.000604414358229652 0.12250304357005254
1.5409173976550197 0.8136296463406938 3985.765588437755 0.00010929938898590426 0.7363138619069438
1.2061625474531312 0.9713092350272788 4413.939951699626 0.0010777773626914362 0.14039124212516746
0.9156003797800303 0.6697317437263144 4475.907260964377 -1.1022724948094826e-05 0.05440254420685879
1.2227811336517336 0.735573522746563 4774.011118412018 0.0003978182897304431 0.050143420696258545
1.0290085204508326 0.8582864612996067 4842.977752518544 0.0006252187122136419 0.1006432516040135
1.513626933074454 0.7022145163669764 4639.219973036019 4.147904118305493e-05 0.2954148155326382
1.398113428304478 0.7955934828800815 3936.7048431013127 -0.0001315878712936824 0.43885030125684826
0.9255086368638303 0.846273601018199 4735.4835721051895 0.000849089993971198 0.08506337124400912
1.4745757064571978 0.7328549770618 4576.5450886256385 0.00032311789601130393 0.23188125655017316
0.9605380777299265 0.7294313874254983 4606.185009558763 -1.8564113359208146e-05 0.045581401123257835
1.2502959328613077 0.7779262808043257 4561.749948138592 -0.000595057798923118 0.2746056444992767
0.9875453142932298 0.7636843548396 4590.085725709999 -0.00016736878210149114 0.07763391300235051
1.5147362889769966 0.7358450554466622 4589.460420854879 0.00023132172024697316 0.24902063263759483
1.0757667787076683 0.6906018444565473 4853.298861614797 -3.0335380385657465e-05 0.08290246239965399
