    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.191798892945373154E+05   -0.494577009141427482E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.189239959849278894E+05   -0.495358259141427215E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.188700277150803813E+05   -0.496139509141427393E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.187435301743248492E+05   -0.496920759141427215E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.183827997333826279E+05   -0.497702009141426860E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.182088916324602906E+05   -0.498483259141426771E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.181107996333343835E+05   -0.499264509141426949E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.179654835370741202E+05   -0.500045759141427038E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.176948054172908342E+05   -0.500827009141427038E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.176209340858569230E+05   -0.501608259141426771E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.174972166341611592E+05   -0.502389509141427126E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.172956335221434383E+05   -0.503170759141427926E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.170859167519970761E+05   -0.503952009141427748E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.169997499718215222E+05   -0.504733259141427748E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.167652654832386725E+05   -0.505514509141427215E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.164253373969145723E+05   -0.506295759141426593E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.163793396787432866E+05   -0.507077009141427304E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.163077116653915073E+05   -0.507858259141427304E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.162964224885480598E+05   -0.508639509141426860E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.161809361151318953E+05   -0.509420759141426771E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.161506164466269693E+05   -0.510202009141427126E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.159972021350078230E+05   -0.510983259141427748E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.159860511964012712E+05   -0.511764509141427038E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.158799754706383628E+05   -0.512545759141426505E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.156838698829882142E+05   -0.513327009141426593E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.156341800089748067E+05   -0.514108259141427038E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.156012398579691871E+05   -0.514889509141427304E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.149437074640879637E+05   -0.515670759141427038E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.147048719148187702E+05   -0.516452009141426771E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.146207733241408714E+05   -0.517233259141426593E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.143167942810587774E+05   -0.518014509141426593E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.142243726883958243E+05   -0.518795759141426949E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.140626367667274444E+05   -0.519577009141427038E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.140469633737783279E+05   -0.520358259141426593E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.139916433108956553E+05   -0.521139509141426771E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.138032775556603683E+05   -0.521920759141426860E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.135686548019425918E+05   -0.522702009141426593E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.133143926450154031E+05   -0.523483259141426860E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.131675606824383285E+05   -0.524264509141427393E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.130053409568857332E+05   -0.525045759141427482E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.128457041720906600E+05   -0.525827009141427659E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.126432182046307171E+05   -0.526608259141428015E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.126086220829530957E+05   -0.527389509141427659E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.125774088333731870E+05   -0.528170759141427126E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.125187056699792993E+05   -0.528952009141427393E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.124961541335490383E+05   -0.529733259141427126E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.124735272492993718E+05   -0.530514509141426416E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.124363580770641747E+05   -0.531295759141427038E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.114758295290603492E+05   -0.532077009141427038E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.114388975540096417E+05   -0.532858259141426416E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.111453067599707720E+05   -0.533639509141427304E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.111240006146404266E+05   -0.534420759141427837E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.110044127945449654E+05   -0.535202009141427126E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.108941540966121847E+05   -0.535983259141427126E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.107256414912661330E+05   -0.536764509141427837E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.105051336848834690E+05   -0.537545759141427215E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.104870025553947980E+05   -0.538327009141427126E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.104146818893869349E+05   -0.539108259141427482E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.103889146812389536E+05   -0.539889509141427748E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.103094903901324324E+05   -0.540670759141427926E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.102873216359605885E+05   -0.541452009141427926E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.102577529997365182E+05   -0.542233259141428015E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.100135588663898016E+05   -0.543014509141427837E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.993758888476887296E+04   -0.543795759141427748E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.985809116853218256E+04   -0.544577009141427748E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.985789040809659855E+04   -0.545358259141427038E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.984988208937541822E+04   -0.546139509141426327E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.980064677912420848E+04   -0.546920759141426149E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.953808045287291316E+04   -0.547702009141426238E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.927462902827836660E+04   -0.548483259141427393E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.924510175817822528E+04   -0.549264509141427659E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.913795855646512427E+04   -0.550045759141427482E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.913140145159112944E+04   -0.550827009141427482E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.906205403802577894E+04   -0.551608259141426771E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.905878427164797540E+04   -0.552389509141426327E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.904107884311415728E+04   -0.553170759141427304E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.897285577490763535E+04   -0.553952009141427837E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.887978376693278733E+04   -0.554733259141427215E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.886117311947138296E+04   -0.555514509141427126E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.882911023955772907E+04   -0.556295759141427038E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.882420355786219079E+04   -0.557077009141426682E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.874423875324266373E+04   -0.557858259141426949E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.871148054458820297E+04   -0.558639509141427038E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.860115456549484225E+04   -0.559420759141427038E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.852133778957474715E+04   -0.560202009141427748E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.848483406387001742E+04   -0.560983259141427482E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.845250899899214164E+04   -0.561764509141427304E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.844661532130524211E+04   -0.562545759141427126E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.840062419770081215E+04   -0.563327009141427126E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.816783204922706409E+04   -0.564108259141427304E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.816684207174318817E+04   -0.564889509141427038E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.812562375964202784E+04   -0.565670759141426860E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.807928589971606107E+04   -0.566452009141426682E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.807134575726156891E+04   -0.567233259141426682E+01    1
    0.146949929039587057E+01    0.643128611766796809E+00    0.397920502112520535E+04    0.124273846039296069E-03    0.622181063411732960E+00   -0.804623319710191390E+04   -0.568014509141426771E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.800685604929950023E+04   -0.568795759141426771E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.798738359806968310E+04   -0.569577009141426771E+01    1
    0.980172252198344029E+00    0.577455887904951615E+00    0.431614788352938194E+04   -0.743541965698794817E-03    0.190828423392602337E+00   -0.779198396692396818E+04   -0.570358259141427038E+01    1
    0.129527321781595761E+01    0.755248607608302591E+00    0.427268405274489851E+04    0.103981557453290403E-02    0.669220315129914090E+00   -0.777420368094526384E+04   -0.571139509141427126E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.761941483069599508E+04   -0.571920759141427038E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.757892511901523540E+04   -0.572702009141427482E+01    1
    0.109729875208400918E+01    0.865125696644005182E+00    0.474530495766592958E+04   -0.167871699639669651E-03    0.617442403167048459E+00   -0.752847110751119726E+04   -0.573483259141427482E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.751138292504758738E+04   -0.574264509141427038E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.749948832124820638E+04   -0.575045759141426860E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.732843541599906439E+04   -0.575827009141427304E+01    1
    0.111648492066108118E+01    0.376131844524648762E+00    0.458959360806959376E+04   -0.245536775698415089E-03    0.559016684645160730E-01   -0.723223008350425243E+04   -0.576608259141427304E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.716209775976757828E+04   -0.577389509141427215E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.703185504977784603E+04   -0.578170759141427126E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.696776354002675180E+04   -0.578952009141427215E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.693902060335824535E+04   -0.579733259141427038E+01    1
    0.893276322661191169E+00    0.808641820496497354E+00    0.450497078312700341E+04    0.477420324715668463E-03    0.411624448449408709E+00   -0.687975248814009501E+04   -0.580514509141426771E+01    1
    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00   -0.686411860451582015E+04   -0.581295759141427393E+01    1
    0.153264486404719524E+01    0.842661066997765773E+00    0.486157899938258652E+04    0.238754008347506020E-03    0.553778214757990050E+00   -0.679939510873415111E+04   -0.582077009141427482E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.670755335012273099E+04   -0.582858259141427570E+01    1
    0.132707188758062067E+01    0.698339645429211453E+00    0.434258130977933706E+04   -0.290373747518899990E-03    0.536677895957745177E+00   -0.661348553125316812E+04   -0.583639509141427126E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.656177397887947791E+04   -0.584420759141426860E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.654460127117748289E+04   -0.585202009141427393E+01    1
    0.139315647446075008E+01    0.905093035005362201E+00    0.498207645322645203E+04    0.148316274490268847E-03    0.118664197495313817E+00   -0.649380693049245929E+04   -0.585983259141427748E+01    1
    0.152802482952552166E+01    0.603223037350763103E+00    0.434458378292194084E+04    0.222728004855321494E-03    0.442965197348564488E+00   -0.644126245037673652E+04   -0.586764509141427215E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.642728055391372891E+04   -0.587545759141427215E+01    1
    0.150669719384933654E+01    0.657288644830734126E+00    0.472681270165947262E+04   -0.320898396503376427E-03    0.653929104239486358E+00   -0.639328548915882948E+04   -0.588327009141427304E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.635871736837716617E+04   -0.589108259141427215E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.635670349031739352E+04   -0.589889509141427570E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.635659927443760898E+04   -0.590670759141427304E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.626336363695312320E+04   -0.591452009141427748E+01    1
    0.126053727220048506E+01    0.556613746932650866E+00    0.443988085316079923E+04    0.228479586428222814E-03    0.303830719522387938E+00   -0.617820215923771138E+04   -0.592233259141427659E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.614287625178102189E+04   -0.593014509141427659E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.609212132176971318E+04   -0.593795759141427748E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.609010896949258313E+04   -0.594577009141426949E+01    1
    0.980856984708602164E+00    0.773121452519593189E+00    0.487307647126191750E+04   -0.704936743701582713E-03    0.300521797130911150E+00   -0.598900062936777522E+04   -0.595358259141426593E+01    1
    0.137460025442345191E+01    0.689447626315691342E+00    0.499153927632580871E+04   -0.960797647488426343E-04    0.707403747593022381E+00   -0.596223235909743016E+04   -0.596139509141426860E+01    1
    0.124993941768229333E+01    0.924968145354898352E+00    0.472610463646694825E+04   -0.181026278835538661E-04    0.652239647245629550E+00   -0.591754018181465199E+04   -0.596920759141426593E+01    1
    0.135782860036641706E+01    0.676379699629398146E+00    0.438214350979852952E+04    0.365030079885727177E-03    0.651194710405742394E+00   -0.591084259062465935E+04   -0.597702009141426682E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.590003448830861726E+04   -0.598483259141427570E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.587940323975700721E+04   -0.599264509141427126E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.579171294535472680E+04   -0.600045759141427215E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.578799413716051276E+04   -0.600827009141427126E+01    1
    0.140653958314521077E+01    0.622091679463459224E+00    0.491001986035369646E+04    0.395435365419627525E-03    0.452124409385388781E+00   -0.578309049490166126E+04   -0.601608259141427038E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.577717287158123327E+04   -0.602389509141427926E+01    1
    0.110472397252751242E+01    0.880174873145940562E+00    0.449063740023701575E+04    0.567814321508017944E-03    0.411595218400449436E+00   -0.568227080173783725E+04   -0.603170759141427570E+01    1
    0.967562116957267571E+00    0.492959492119441456E+00    0.442519357306824986E+04   -0.479832713614142573E-03    0.815331885549065577E-01   -0.565643397613179604E+04   -0.603952009141427215E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.564865782836504331E+04   -0.604733259141427837E+01    1
    0.984706941229783306E+00    0.579788532392101263E+00    0.495765949977257878E+04   -0.259255984212437580E-03    0.114072844739544599E+00   -0.555943501827094133E+04   -0.605514509141427748E+01    1
    0.113712363141007455E+01    0.919793038255285356E+00    0.480907846153014998E+04    0.316172787560184366E-04    0.910561242301428542E+00   -0.554688607763805976E+04   -0.606295759141427126E+01    1
