chirp_mass mass_ratio EOS alpha zeta
0.9432524496183694 0.6658167895783043 4306.744509565175 0.0002097309864060887 0.06619768439519062
1.2504404548764227 0.7324000876492583 4778.007248009928 -0.00011062703070686047 0.24291790797566853
1.5230701823160633 0.7091481679509488 4747.547320063645 -8.121359431922396e-07 0.3647499171002373
1.5106972580005271 0.7412708709596375 4750.123091530214 -0.00012541895748659484 0.4433852785914483
0.8832896184592184 0.6470434207203771 4937.06923880701 0.0004059704784355032 0.07409344168989225
1.3240392147340834 0.7621530930549323 4168.766994033202 -0.00011470320553051847 0.2820580254948964
0.8969612482927538 0.6615031112347005 4533.382754748747 -0.000513644981389339 0.07369038911271238
1.0262275666397633 0.719473521702459 4381.699902946824 0.0005730323034499841 0.08038619483157268
1.0207926628914346 0.6828237855682021 4663.515868080255 -0.00038703851494830186 0.07197487424295752
1.0791225775747606 0.7488311636112807 4821.077902074593 -0.00012948490295722385 0.08770774685497143
0.9072719096751082 0.6517567734739569 4611.568195478478 0.00018968374897612023 0.06706848275105802
1.310913247269763 0.6463453952537382 4520.82922125656 3.821170723684835e-05 0.21560772468279643
1.3587451394693182 0.7573957240388918 4264.700626598815 0.00016753519219393797 0.2761072485529356
1.3564511944451048 0.6653556127116913 4897.42550118639 -0.0006689360014828308 0.22578876416014543
1.502960655068922 0.6963768059612224 4030.4869413283127 -0.00029044963414196086 0.3107804447018313
1.2884542828296066 0.7839734126547588 4618.180185832811 0.0005718165229422696 0.22335777687571856
0.9833204918220861 0.718460874894296 4705.1695167941925 -0.000378232911118689 0.08203196352069259
1.322490715696341 0.7143593483948093 4630.996320250307 0.0008720422290067717 0.2713930116188795
1.357131722053321 0.7358186987694146 4707.184289807123 -9.917487442960771e-05 0.37804009787631987
1.2086569826552434 0.7619463409755818 4507.591973388681 9.22010798416102e-05 0.19863457384548494
1.3006277216988953 0.7170484144717448 4032.9565020521954 0.0001179237656669594 0.23502966755284432
1.3276969258186813 0.6897774643798659 4244.333269229996 -0.00020795114401652226 0.24791135999455216
0.8858528166482362 0.6207575254237063 4199.914348861466 0.0006484773908634701 0.0676773523331852
1.0582035860092247 0.6868242728287621 4488.784695933625 -0.0004352131678327763 0.07931987701723078
1.127964257485027 0.7262475353380502 4805.011147165964 5.912994912349278e-05 0.09451662595926183
0.9432677959000966 0.6585374287613711 4725.56030165224 0.00010722942055399427 0.07170498373270211
1.482452688039773 0.7257278422034465 4365.778969792622 -2.6444976039636866e-05 0.44287334321192406
1.343864553380604 0.6773100578430086 4752.481781363703 -2.6985836840968144e-05 0.2661244685353209
1.3472656810309487 0.7373308134856749 4682.362826673347 -0.00042749078528481904 0.3147610931568668
1.304753916070875 0.6939667114456736 4907.114983659919 0.00010113089144693466 0.2244857629123949
1.4406001706732101 0.6406610080385067 4638.965799654139 7.853010277471083e-05 0.2045888196804787
1.4388947606361446 0.664796704338721 4956.183492960666 0.00035260734607770464 0.26110199772994847
1.3888883738378754 0.701072780870143 4032.375467063512 -0.00018518338841124875 0.28505405520167426
0.8644238067796001 0.6236798281255683 4784.180332209656 0.0003509182576043613 0.0677251911406934
1.2175062802309164 0.7311363452832302 4595.157809942639 0.00020824462257416633 0.1501058305492654
1.246212242721947 0.7410738009171427 4229.679973992762 -0.0008941799474664699 0.08867705266699002
1.3018460536939203 0.7218735830819708 4874.75371581257 9.170161905209113e-05 0.29257541388017294
1.3202786796167612 0.6669664201478049 4748.326050548851 -0.0003405896071587158 0.24966653359399432
1.3896379354222503 0.725234975948015 4065.457070813065 -0.0006654931170190677 0.27183362766451324
1.3543507259649676 0.7284891601117188 4073.5880782183453 -0.0003543732963932958 0.33546335391888366
1.3480415865512068 0.7745832830035576 4872.666965089298 -0.0003479528584668241 0.502979804295677
1.4100114497646552 0.7419532245310273 4043.9214802264482 -0.00022336192540888368 0.3282530466737301
1.2636848529631182 0.7555456786547712 4995.101534076248 0.0004382365440726447 0.3580322026521776
1.1262571592056414 0.7353007114323679 4829.026355102095 0.0007734849652932829 0.08932019844678056
1.113885052706362 0.7557418914558357 4327.360329035297 0.00016718735481936883 0.09292874840890625
1.1134367471878268 0.7152766720205883 4918.320258558087 0.0002458396578743515 0.08908927592832513
0.9825193946542852 0.7117391378434665 4808.75972989427 1.6298204532313106e-05 0.07563659123551726
1.3291564486239045 0.6832032252078176 4965.00429213996 0.0005270025091815361 0.2895688821616285
1.5546717321148371 0.6510864723320975 4802.506515051253 -0.00018028165916307397 0.21064254264035015
1.3820330630012017 0.6908078130297722 4970.730559318269 -0.00022064071943204532 0.265490267874848
1.4292565569426534 0.6902515968318269 4983.973409270946 -0.000149897167110493 0.2829393796264147
1.336165203888406 0.693790048690375 4801.7948540685875 -0.0006722004480934861 0.2782789816859731
1.4404883039128418 0.7352161629877119 4229.2250911876745 0.0004594468648691095 0.33376806520249114
1.420109048493174 0.5822135578246479 4808.887733465524 -3.3595407333589616e-06 0.18517806701198491
1.3958760251493159 0.7576336645865557 4806.246700500813 0.0003633379737912916 0.33638130967563507
1.345266895794654 0.6828041768667057 4991.2861262340175 0.0002875537184890849 0.26890513609086264
1.1228908685621977 0.7111141608938077 4195.638935512782 -0.00044797295049629575 0.08701231722202744
1.442228356400403 0.7373342821610824 3990.6109284390827 -0.0005454458632802283 0.35779187234275855
1.4714823588588473 0.689059330140481 4997.813325463983 0.000550199822254079 0.27178937859908137
1.4506742543388143 0.6462391457583258 4192.9967501508145 0.0001851999427105028 0.22018294330888316
0.9882838041847136 0.6706630286191197 4502.183736532232 -0.0002682180014183478 0.07577439004395886
1.3368810856636009 0.7523819254293607 4832.845284574047 0.0005592457989900801 0.4136270580075324
1.0104668711083504 0.7350160044828101 4915.878572352692 -5.683002688281971e-05 0.08356217438242404
1.2512436148945385 0.7451004025372427 4902.07635726407 -0.000816454083644036 0.28281767195459995
1.0563701047370997 0.7151023108930366 4549.388828212255 0.0001361266203442795 0.07675880289136802
1.0812535954160831 0.7610150613152384 4663.262098678898 0.000649564960054132 0.0883581446237398
1.3047349996564332 0.6418853051509168 4800.044596178194 0.00021007540143979156 0.22475950787087473
0.9168707295409666 0.647482859690336 4310.739621067767 -0.00045690397956063973 0.07250374965569382
1.3747147404244568 0.6158184069545358 4932.0726061921605 0.0006047391272152947 0.19491641653048578
0.9880962270299674 0.694481904624546 4549.992055554651 0.0007167473492871021 0.07284239576241193
1.3911800674384862 0.6605586471319431 4495.765333581072 0.0005048391435375087 0.25329786333512266
1.4094049753071223 0.6715888795381119 4961.544631922966 -0.00017970362937077 0.2530119281890415
1.2259689803193161 0.7476397115291248 4852.681602218539 0.00015303892958773863 0.11696829150400552
1.2479936504205837 0.740145243655169 4134.055622324932 -0.00033133935051569773 0.14290221106954895
1.2355234444543033 0.707417416141818 4391.836122731304 0.0005103401727006442 0.223213571364411
1.1044688368339892 0.7119682716513404 4843.094720947184 -0.0005919717737637258 0.07836302921782445
1.3737051949484145 0.7271669194363264 4997.225226186617 -0.0003241445059914865 0.34697583615790173
1.0911320520348322 0.7360832647391383 4284.243912327868 0.00038025292202791596 0.09094709827688276
1.1705301161388082 0.7277862183212364 4906.364621569114 0.0003471441483517647 0.12174406365330542
1.4047088856993737 0.6553655986910715 4076.2047940925413 6.944885535788392e-05 0.23622514309501896
1.4520831127234033 0.614510883099602 4807.008671510297 -2.169324423202058e-05 0.190574331825894
1.0231024745653 0.6950691654207963 4991.121793059763 0.0014232565731105706 0.0773257078201288
1.2798166063711396 0.7027619596995279 4428.350904586231 0.0001380219827934083 0.1370440146560663
1.4339667282019155 0.7338484227546986 4930.289551264364 0.00023693796132737477 0.39190558127048036
1.3057452419680495 0.6780634570554267 4501.65635853952 -0.0004403541604203003 0.22972793604585556
1.2998142253464415 0.6741696409101285 4924.613736523482 -0.0002344220555082563 0.2440905264199727
1.284735641762438 0.6851759609919643 4162.7726347918115 -0.00019926470979137107 0.18981003802229157
1.0498694644012503 0.7317350626789934 4670.34699591291 -0.00017301726055094855 0.08562331723562006
1.0896299022294544 0.750008789680698 4707.9963594260635 0.00022102332341893596 0.09116279820386985
1.2238315524566474 0.7463480886185712 4530.745581451607 0.0007911845485366263 0.1923738095959836
1.3679986527370342 0.6737904448784025 4546.684179876988 0.0004175590467377932 0.25106400507300025
1.0803911363194512 0.7250755135580179 4440.359403991451 9.66778223964941e-05 0.08103199244657082
1.0803911363194512 0.7250755135580179 4440.359403991451 9.66778223964941e-05 0.08103199244657082
1.1154702322586598 0.7249274187769426 4227.289552157268 -0.0006443381175499821 0.08646138245403567
1.2757824340174386 0.7840177313839418 4826.811221897892 0.00023898781941454335 0.18202940116113825
1.4136923207922472 0.6955926886740547 4957.595705813169 0.00016900491804802152 0.31464200229708417
1.3709850466919435 0.710651353489774 4665.006553025936 -0.00019431195791901068 0.3240836925982999
1.2620378425471688 0.7309855079665042 4565.519693763754 -0.00014033890874879594 0.22266926252604424
1.3557165255469144 0.710510124419011 4634.6315251306905 0.00023700265803255444 0.27731199677328777
1.3557165255469144 0.710510124419011 4634.6315251306905 0.00023700265803255444 0.27731199677328777
1.2515008425459841 0.7048301262910817 4859.829987561337 -1.954085727214295e-05 0.15779667544037645
1.41990665081611 0.7391059901845198 4101.86417089995 -0.000933969509743776 0.35151058108120536
1.4053669608250277 0.7081439770049834 4474.3472814817505 -0.00022623633218235228 0.297804968394466
1.319157825231339 0.7578610957591102 4798.028606204749 0.0005851882783471142 0.2592749120932795
1.4603538720738505 0.6848371587413615 4945.113447518624 8.399974737332286e-05 0.27619600960125007
1.1422771809109253 0.7335124552143413 4264.479081845861 -0.00023390370960637405 0.08546351806402537
1.3461138168150173 0.6658523586795583 4656.446107799755 6.950557638556229e-05 0.23687227525182247
1.1349602297912291 0.7218550164104843 4139.121965704538 -0.00039381545793544244 0.10122513638545624
1.0668825315786954 0.7239089685450337 4114.90123352301 6.52394423924369e-05 0.0842789854233195
1.0668825315786954 0.7239089685450337 4114.90123352301 6.52394423924369e-05 0.0842789854233195
1.4642569885498395 0.6687955508219239 4243.587340213235 0.0002042732409874725 0.26143313297050236
1.392090949679571 0.765235898521513 4958.778118258215 2.408121911040878e-05 0.4930288198684334
1.392090949679571 0.765235898521513 4958.778118258215 2.408121911040878e-05 0.4930288198684334
1.2829548767338732 0.6868089308832163 4893.9343152692445 -0.0004389931351971399 0.24026433532253355
1.2829548767338732 0.6868089308832163 4893.9343152692445 -0.0004389931351971399 0.24026433532253355
1.2642046383714542 0.7245545011099541 4252.545191491506 0.00010459843033010567 0.17363916588174
1.244891884059008 0.772518835549399 4218.485721062503 0.0006945313251729396 0.1651173427580692
1.2223714939087857 0.7029954148551505 4788.224261047718 0.0003027667820574521 0.19525088777344513
1.1662157341935575 0.757706223589629 4776.155824148655 0.00020153349406866865 0.09109960128661315
1.3637050197071576 0.7708944052568757 4960.885876517065 0.00014808426766711602 0.3757088500622767
1.0684064029698384 0.7404284760936282 4618.660845171507 0.00031473500773654037 0.08952138415978647
1.264932093840669 0.6955923743079205 4809.524836221568 8.912127293865676e-05 0.2948359453019216
1.2884381510367828 0.7132717115491031 4294.814509122357 2.271317862646395e-06 0.3085109058930227
1.2270524893134591 0.7343053048940398 4127.515139453421 0.000662440097794398 0.1126753190798461
1.3776869768906788 0.6856588905942601 4332.90213234853 -0.0006379868551554595 0.2648982595723395
1.3776869768906788 0.6856588905942601 4332.90213234853 -0.0006379868551554595 0.2648982595723395
1.3808637188492465 0.6436991223145032 4609.880219618395 -5.0873909957510966e-05 0.20513752102523808
1.3808637188492465 0.6436991223145032 4609.880219618395 -5.0873909957510966e-05 0.20513752102523808
1.320952771603095 0.6776192891506937 4380.942831104155 -0.0004053933848070675 0.26422741609614664
1.320952771603095 0.6776192891506937 4380.942831104155 -0.0004053933848070675 0.26422741609614664
1.3602068395736882 0.6716656701087715 4863.67333405603 -0.0006432312472991325 0.258857935634568
1.3602068395736882 0.6716656701087715 4863.67333405603 -0.0006432312472991325 0.258857935634568
1.3516110621022515 0.6735503671274721 4966.789142614106 -0.0002080965734021773 0.26477410619446634
1.4213298528303921 0.6364068186824982 4977.800209598864 0.00022395581437273713 0.1998699213800318
1.4194421399674189 0.7408896799990209 4305.522894473236 0.0003645528234419046 0.3701739553017633
1.4194421399674189 0.7408896799990209 4305.522894473236 0.0003645528234419046 0.3701739553017633
1.1447516196446657 0.7165248579566035 4870.874152932749 -0.00024190924724934335 0.09424569462343853
1.1447516196446657 0.7165248579566035 4870.874152932749 -0.00024190924724934335 0.09424569462343853
1.4010120079678778 0.6815022435501783 4743.79219474609 0.00020202260379457548 0.25120016542979673
1.316962294663825 0.7247843496889099 4548.771956495694 0.00023914454782475946 0.29763813134350975
1.3590273235220218 0.672383972010883 4290.33356841826 -7.827342434052888e-06 0.24824550841112208
1.1914767552226637 0.7282164095338872 4844.998509470322 0.0006176534510498348 0.13868690089663913
1.2273670177511684 0.7662218201534738 4112.275835629615 -0.0002888559459289322 0.10254747631587365
1.2273670177511684 0.7662218201534738 4112.275835629615 -0.0002888559459289322 0.10254747631587365
1.1554208667717507 0.7657359491743667 4956.435705267028 0.0005047935341712039 0.10438106586231427
1.3403205860386693 0.6984963131257722 4811.686968979593 0.0004919948678521472 0.28669346929643647
1.3303138895864517 0.7112247326434699 4827.647085126012 -0.0007705267506805773 0.28582666365270193
1.3583739498362877 0.7407939183881452 4878.140965772866 -0.0008110846084872014 0.4016830947358643
1.3583739498362877 0.7407939183881452 4878.140965772866 -0.0008110846084872014 0.4016830947358643
1.4052950550052528 0.6873497088361042 4939.3791940500205 0.0006101844154050619 0.2918987185533756
1.2891666490023523 0.6745112613834995 4376.230460585684 0.00018784810666967636 0.2475597826680165
1.2967247447861046 0.702058085422435 4139.962035633603 8.410630015025728e-05 0.27697752483410204
1.513984079317445 0.7236094557055063 4633.011769087982 -0.0006416680523722571 0.36973495717880045
1.513984079317445 0.7236094557055063 4633.011769087982 -0.0006416680523722571 0.36973495717880045
1.0198060784120941 0.6849701032349442 4140.988834966045 0.0006476062857087886 0.07806741863604022
1.4118815337504134 0.702342405098367 4141.701981600562 3.961323965993507e-05 0.31120304925240116
1.4118815337504134 0.702342405098367 4141.701981600562 3.961323965993507e-05 0.31120304925240116
1.3749725453046167 0.7653405032902442 4636.63449467909 -9.77305040082952e-05 0.3701312362156113
1.217523933557062 0.7129768215349942 4139.156779762151 -0.00011044418790531501 0.17502049746910453
1.0544988789582366 0.7008725132973068 4829.686158634319 0.00025266100697397684 0.08293185401311144
1.0544988789582366 0.7008725132973068 4829.686158634319 0.00025266100697397684 0.08293185401311144
1.2419993243203913 0.7664540553065032 4208.655635225132 0.0001571230055978622 0.10274546429658368
1.4024952034654037 0.6886058215218958 4938.055959682058 -0.00047658116360494297 0.2806773003964884
1.1548023687613358 0.7353313641600331 4185.602031771281 -0.00022856734005234817 0.09905443581752602
1.3455244382199605 0.6734968075670682 4913.847610572049 0.000537804815032798 0.23849649998865846
1.2397383125432793 0.7280887121264822 4983.998739929978 -0.00012312354212445825 0.1256488555057023
1.2397383125432793 0.7280887121264822 4983.998739929978 -0.00012312354212445825 0.1256488555057023
1.470289260223295 0.6835775305384805 4512.864441138158 0.00038558617519852327 0.27377100535446075
0.939011673377805 0.6783984287405276 4817.942460287825 -0.00015463273680775135 0.07690020978689473
0.939011673377805 0.6783984287405276 4817.942460287825 -0.00015463273680775135 0.07690020978689473
1.069931846326202 0.7253542099402871 4181.389528333946 0.0002832481253800303 0.08154378398662976
1.091237923709469 0.72230047887155 4243.728229340007 0.0003374539251300682 0.08417671077996597
1.091237923709469 0.72230047887155 4243.728229340007 0.0003374539251300682 0.08417671077996597
1.3203459857357749 0.6818759502402714 4974.652999974839 5.507112783307944e-05 0.23873778486835312
1.3203459857357749 0.6818759502402714 4974.652999974839 5.507112783307944e-05 0.23873778486835312
1.1141071475915947 0.7136868613085903 4930.192925092602 0.00013515735034295124 0.07941127836299587
1.4217631919142182 0.7202216426682065 4784.03517107267 0.0003432531988410966 0.3821178491276577
1.4097000479026667 0.6886538453437483 4495.099013797204 0.00015731754335226113 0.28521079414514805
1.4097000479026667 0.6886538453437483 4495.099013797204 0.00015731754335226113 0.28521079414514805
1.2753881252551038 0.7179589882182428 4787.152530295156 0.0001572657598806854 0.3282839174876696
1.363290815797888 0.7462725016587719 4634.46174016412 0.0009238017663223332 0.36765924128815936
1.3762382147409908 0.7322517291626366 4840.052663046527 0.00015430531737255527 0.3191584739985261
1.3584805034776577 0.7452635803384242 4320.908133120861 -7.033802800453093e-05 0.18306910676551685
1.3649212068386953 0.6526619751048147 4588.29122789243 -1.9088275253891634e-05 0.23519914043826803
1.3649212068386953 0.6526619751048147 4588.29122789243 -1.9088275253891634e-05 0.23519914043826803
1.018611656607928 0.7049878482561364 4915.427530329922 2.8294906787475627e-05 0.08291595327821011
1.337113561132106 0.6982069938905895 4351.618202438687 -0.0002621998606084169 0.2424421629082907
1.340967177394106 0.6908757520847604 4481.468680277147 -0.0008232690282519805 0.2709803411564788
1.3510220652717457 0.6630961320271135 4244.150359701445 7.611691188148887e-05 0.24563189658334156
1.4340208463924582 0.7090525209675949 4943.729931169908 -0.00017365909285907348 0.33943331882951555
1.4340208463924582 0.7090525209675949 4943.729931169908 -0.00017365909285907348 0.33943331882951555
1.2804847971540005 0.7409074629302095 4767.472629272007 -0.000613803992586418 0.1868458751525219
1.2280114239989373 0.7013002682368268 4318.244119184552 -0.00024149098274749796 0.2358237782386909
1.2327773857948552 0.6853568409356432 4886.119412255592 -0.0008725858417981056 0.19092127258844446
1.3993613455525882 0.7263233501260574 4551.652586273052 0.00017699558191177397 0.3631474215942397
1.3993613455525882 0.7263233501260574 4551.652586273052 0.00017699558191177397 0.3631474215942397
1.2399037671182374 0.7405919090784172 4680.54756883635 0.00019742228657354985 0.26289771472356593
1.3544481601165574 0.7503250786256728 4383.026417499012 -0.00025810617617212043 0.3295773071196245
1.2881816773736208 0.7054529965562882 4251.6893613394095 5.2149423599320366e-05 0.22176430248978676
1.1205035798123806 0.7484750863927498 4947.850690971715 -0.0005552022867008401 0.08892893909551584
1.3836483780582576 0.7841654002507152 4806.405936628699 -9.052981406256797e-05 0.40772421117756874
1.0650673335695473 0.7263788940575426 4908.205740636163 -1.741898436358662e-05 0.08938698092054877
1.395793056904095 0.651471235943105 4934.110918232909 0.0003863711161665993 0.23746291954824744
1.369748503975008 0.7026397257764291 4662.981912973703 0.0006730842501788255 0.317264787257004
1.3231348955364919 0.7867021020607093 4869.783224834076 0.00022642516546889853 0.31541052769838734
1.4039244599100762 0.7003651159043579 4637.610751265161 -0.0004183077656868312 0.27678565672562244
1.3615452468222222 0.7189205592895025 4784.850984862986 -3.632669765439344e-05 0.3396630221333834
1.3271536666811155 0.7094310707005493 4669.662875820563 -0.000520890021171557 0.2580949039630364
1.4549815375365447 0.7227392264009467 4592.597229654595 -0.00022099520017154287 0.38617599446924317
1.4084029470764605 0.7126936695052758 4755.3307519731015 -0.0004733002716795081 0.35320456328857747
1.402692476735269 0.6934570073488557 4827.457550024761 -0.0005605395582215487 0.31384663987466066
1.3949391241376083 0.6806892788473976 4961.268867346321 0.00020363867591644623 0.26005201878596573
1.3949391241376083 0.6806892788473976 4961.268867346321 0.00020363867591644623 0.26005201878596573
1.0252951852967975 0.6945383104494459 4905.782184230284 -0.00010045753121579662 0.07903193940813907
1.379311718595274 0.6971227786078026 4548.647861150451 -0.0003495880921242356 0.3019327227360603
1.0768705109905437 0.7123755545720045 4976.885539982187 0.0009398757295031534 0.08482302073738111
1.2089599889470504 0.6951309092637775 4925.541738189752 0.0002204262572893049 0.14329404872000606
1.2089599889470504 0.6951309092637775 4925.541738189752 0.0002204262572893049 0.14329404872000606
1.1928662274062203 0.7273554520971806 4870.080280805827 0.00028437945831172773 0.12277330815659307
1.1928662274062203 0.7273554520971806 4870.080280805827 0.00028437945831172773 0.12277330815659307
1.3751888067896543 0.7353151673641298 4838.928273227789 0.0007155650908474349 0.4006071641432625
1.2143179635729766 0.7518797606390102 4127.436223698993 -0.00012848195953570104 0.11073638476747244
1.4275255353723795 0.6699707290197605 4741.910957481226 -0.0003111316439550005 0.2547298915505115
1.4275255353723795 0.6699707290197605 4741.910957481226 -0.0003111316439550005 0.2547298915505115
1.4001487458603816 0.7021196118402355 4949.168754006843 0.00047062328444884174 0.3005936425274709
1.4001487458603816 0.7021196118402355 4949.168754006843 0.00047062328444884174 0.3005936425274709
1.2971912264779326 0.7179306247125373 4203.798918208303 -0.0003710913783822336 0.2087221265373967
1.4330379860928344 0.691052002821748 4802.448047520339 0.000212125906897293 0.2788148346334925
1.1143006671272797 0.7171538215847371 4479.098995825375 0.00039599958147792946 0.08701696541241354
1.3895844678551235 0.6934177746327319 4570.158332027869 -6.234561391671397e-05 0.2846107261842178
1.254626440098131 0.7703464724079297 4275.361459643897 0.00038998189943120374 0.12877502619384645
1.254626440098131 0.7703464724079297 4275.361459643897 0.00038998189943120374 0.12877502619384645
1.0961084418899016 0.7411882396521766 4997.746469029248 -0.00015476101644922507 0.0857104976533297
1.0961084418899016 0.7411882396521766 4997.746469029248 -0.00015476101644922507 0.0857104976533297
1.2147276009427397 0.7347122742912541 4202.997893109526 0.0005809351411104161 0.09836642827575834
1.4105076248849744 0.7166157551347845 4384.610181406252 -0.0003825227898747866 0.28725523265137193
1.2101475862856854 0.7387328766950604 4685.812707381228 -0.0004980210100262842 0.11307695576400062
1.2101475862856854 0.7387328766950604 4685.812707381228 -0.0004980210100262842 0.11307695576400062
1.3834004418591759 0.7218090652401742 4821.159212167051 0.00034916759788403313 0.3354077750152292
1.0597225005524713 0.7355896838617302 4608.12514916906 0.0007766994942228614 0.08680793895474827
1.0597225005524713 0.7355896838617302 4608.12514916906 0.0007766994942228614 0.08680793895474827
1.468448139243427 0.646491461382945 4843.841344224755 -0.00010585074845183493 0.22688738414284743
1.3541631398968472 0.6604764844886786 4577.8904626235 -0.00022579923652350355 0.24048405357680783
1.426773102029776 0.6508993833988228 4778.513635239078 -0.00025136181466776144 0.21914938744247414
1.1087940084025074 0.7577875166072597 4829.73291830262 0.0004951276004102088 0.0979829775668035
1.3719226712633619 0.7092333351728651 4947.306418803057 -0.00018554531959226608 0.3093387393815663
1.3860341221787464 0.7392777644122721 4092.946405105991 0.00015058165542227903 0.31624245799994966
1.4297359944779182 0.7311031721822046 4096.999753808277 -0.00037363844493192667 0.3025205922586447
1.4881033693579875 0.7462676255131544 4105.782344721963 -0.0005291943087080724 0.4198076568394685
1.4881033693579875 0.7462676255131544 4105.782344721963 -0.0005291943087080724 0.4198076568394685
1.0325998024879208 0.7032784029435858 4822.586782175786 0.00034899002425512555 0.07666627260668382
1.0325998024879208 0.7032784029435858 4822.586782175786 0.00034899002425512555 0.07666627260668382
1.3287436384182971 0.6840866116046728 4561.189725702079 0.0005398877048134526 0.26633344854671603
1.3287436384182971 0.6840866116046728 4561.189725702079 0.0005398877048134526 0.26633344854671603
1.0301604371283193 0.7040332779550905 4830.709906739141 -0.00013696023924538377 0.08015540912353222
1.4129972094969725 0.620306857769187 4893.022252720677 -0.00011443316138091935 0.19498932119737877
1.0395823901157986 0.703510383929419 4974.489429082529 -0.0006989218108966369 0.08215134845661028
1.2313359894647438 0.7365911084315709 4850.411157919011 -4.440963868511269e-05 0.0880725106156281
1.3434109155590512 0.6825159044717944 4248.947370269214 -5.923153714375581e-05 0.24627906411116274
1.461479496817418 0.7078169631115159 4557.090770298413 -0.00036694431458057916 0.33557689640008154
1.410316828994059 0.7035129375091465 4671.817250241795 -0.0006061591622628847 0.31411004190588965
1.4169092065803959 0.746010530855504 4557.404552881262 0.0008165298713347563 0.3883806311013004
1.1778619598845264 0.7282895828367658 4352.316072303361 -3.084563960809606e-05 0.08854191168301649
1.315184208323449 0.6594979801501177 4918.42231387045 0.00014130403518793416 0.23100562385144777
1.3248213163428182 0.726646180987748 4700.909375187293 -0.00012590803208490934 0.2598194911351088
1.153058551047018 0.7524072162868369 4300.518497015098 -0.0001474726055657012 0.0898624723182784
1.153058551047018 0.7524072162868369 4300.518497015098 -0.0001474726055657012 0.0898624723182784
1.3558325300493153 0.7251281986128384 4204.5780574244545 -0.00011530180052224975 0.3119621801001171
1.3558325300493153 0.7251281986128384 4204.5780574244545 -0.00011530180052224975 0.3119621801001171
1.396304623937566 0.680360171911817 4631.653136057671 0.0006231249778058173 0.267806328673067
1.5042597794238675 0.6922400790830286 4193.917298924059 -9.760812926305441e-05 0.30897241464201497
1.1647754071047463 0.7116075855862127 4957.483150548012 -0.0005649101837618188 0.0833416322221736
1.3684855137866458 0.7065385564373801 4799.627835868148 -0.00010109796084294576 0.3121786256541107
1.3304405370630819 0.7036591514134871 4693.128747911902 0.00045731375148121514 0.3034631484097062
1.2349750664151316 0.7711761782243505 4199.158844603267 -7.239204634728926e-06 0.10492911528833146
1.416042048193068 0.6389353337993443 4695.40163258752 0.00026422002363688977 0.21775469941837064
1.4487431379271785 0.6362726179574896 4887.8153442804705 0.0006284889346254486 0.2019429129265471
1.3751076983163064 0.6973419461675159 4902.819023998813 0.00048321266170437956 0.2940231996344417
1.3641926856065867 0.7373807203419728 4107.414261969562 -0.00028861261236457105 0.2689647894302848
1.3641926856065867 0.7373807203419728 4107.414261969562 -0.00028861261236457105 0.2689647894302848
1.181951136563529 0.7325237175408497 4787.537085276692 -0.0002990097478799346 0.1677519221403066
1.5175117544643815 0.6849230009390618 4092.4537160441228 -0.0005137813842386003 0.284649463796088
1.4532320818922928 0.674464803017295 4776.206024655901 -0.0006784486513700849 0.2599025493431044
1.2844561588854484 0.7200120740810976 4915.587822170616 8.820885411360885e-05 0.30006359427083984
1.3505793160278423 0.6883588019808647 4897.482096005619 7.747886128105438e-05 0.2830929856148495
1.3505793160278423 0.6883588019808647 4897.482096005619 7.747886128105438e-05 0.2830929856148495
