2025-01-01T06:36:09.700 ps1__g 17.57778860186501 0.20342638378273903
2025-01-01T18:36:09.700 ps1__g 18.931906638192565 0.2048123045186407
2025-01-02T06:36:09.700 ps1__g 20.13979998292718 0.3026949367232833
2025-01-02T18:36:09.700 ps1__g 20.957907756574734 0.349802924719277
2025-01-03T06:36:09.700 ps1__g 21.563406591451272 0.25926900790391466
2025-01-03T18:36:09.700 ps1__g 22.17606626829388 0.376584794054717
2025-01-04T06:36:09.700 ps1__g 22.702585192591442 0.09071103284956795
2025-01-04T18:36:09.700 ps1__g 23.221959680096873 0.16922340585260454
2025-01-05T06:36:09.700 ps1__g 23.710405006179485 0.03496104134192318
2025-01-05T18:36:09.700 ps1__g 24.174566956999612 0.1536142063632669
2025-01-06T06:36:09.700 ps1__g 24.598976575353404 0.19445553866918183
2025-01-06T18:36:09.700 ps1__g 25.025335466309404 0.07711431569638494
2025-01-07T06:36:09.700 ps1__g 25.45704698906641 0.20693372403248714
2025-01-07T18:36:09.700 ps1__g 25.842385361401192 0.38155847160863543
2025-01-01T06:36:09.700 ps1__r 15.455522010787703 0.27384614861916434
2025-01-01T18:36:09.700 ps1__r 16.353171202050692 0.3484115450931302
2025-01-02T06:36:09.700 ps1__r 17.463918942519772 0.342588690055581
2025-01-02T18:36:09.700 ps1__r 18.330477972695668 0.35426625257098177
2025-01-03T06:36:09.700 ps1__r 19.02307125944369 0.2651965754010654
2025-01-03T18:36:09.700 ps1__r 19.666529761705924 0.2268259484917486
2025-01-04T06:36:09.700 ps1__r 20.2109833203034 0.3836993908835721
2025-01-04T18:36:09.700 ps1__r 20.727339473274878 0.35586592452382904
2025-01-05T06:36:09.700 ps1__r 21.105209988767548 0.06608612700935579
2025-01-05T18:36:09.700 ps1__r 21.464982880288076 0.14613682472413655
2025-01-06T06:36:09.700 ps1__r 21.788876039761575 0.3442912526429568
2025-01-06T18:36:09.700 ps1__r 22.07440145651141 0.3654366374373953
2025-01-07T06:36:09.700 ps1__r 22.348410081045422 0.03965531251576794
2025-01-07T18:36:09.700 ps1__r 22.623754031434054 0.15353862524318396
2025-01-08T06:36:09.700 ps1__r 22.874753055885037 0.08870136914480087
2025-01-08T18:36:09.700 ps1__r 23.133499971786232 0.18682020838239585
2025-01-09T06:36:09.700 ps1__r 23.363410838686196 0.20866890674443883
2025-01-09T18:36:09.700 ps1__r 23.601686680340027 0.20439084911623415
2025-01-10T06:36:09.700 ps1__r 23.819560408346227 0.05821610070365607
2025-01-10T18:36:09.700 ps1__r 24.012143304042045 0.3237458345254368
2025-01-11T06:36:09.700 ps1__r 24.255473045419254 0.38240193572956827
2025-01-11T18:36:09.700 ps1__r 24.450197330596787 0.25345397404000747
2025-01-12T06:36:09.700 ps1__r 24.646069417094807 0.1685607471757052
2025-01-12T18:36:09.700 ps1__r 24.834747639034923 0.2566660874468488
2025-01-13T06:36:09.700 ps1__r 25.030199859952962 0.2002531063330039
2025-01-13T18:36:09.700 ps1__r 25.20211134376077 0.24717778094239207
2025-01-14T06:36:09.700 ps1__r 25.41510771981706 0.3428299745078124
2025-01-14T18:36:09.700 ps1__r 25.57083227886182 0.13050790966544704
2025-01-01T06:36:09.700 ps1__i 17.861521757566024 0.13052027405821454
2025-01-01T18:36:09.700 ps1__i 18.065891424831733 0.22082543454763165
2025-01-02T06:36:09.700 ps1__i 18.534826512450437 0.08195136253142501
2025-01-02T18:36:09.700 ps1__i 18.994073579052078 0.2312537479503887
2025-01-03T06:36:09.700 ps1__i 19.520684377949088 0.13674416180869656
2025-01-03T18:36:09.700 ps1__i 20.02818606228665 0.3633737264474357
2025-01-04T06:36:09.700 ps1__i 20.402664374911872 0.34981102855142643
2025-01-04T18:36:09.700 ps1__i 20.795234650203206 0.3727418846438285
2025-01-05T06:36:09.700 ps1__i 21.121522298695332 0.19164717902854894
2025-01-05T18:36:09.700 ps1__i 21.49819591799381 0.2938555996324611
2025-01-06T06:36:09.700 ps1__i 21.69948780472697 0.2816222381344866
2025-01-06T18:36:09.700 ps1__i 21.95707381511269 0.09697732270366678
2025-01-07T06:36:09.700 ps1__i 22.236158952249625 0.07138203256687004
2025-01-07T18:36:09.700 ps1__i 22.39745328191063 0.03198475918026277
2025-01-08T06:36:09.700 ps1__i 22.626694784798936 0.28748143847907326
2025-01-08T18:36:09.700 ps1__i 22.75309927133903 0.16640815980214668
2025-01-09T06:36:09.700 ps1__i 22.909727900236554 0.28584246659969115
2025-01-09T18:36:09.700 ps1__i 23.078032864513084 0.1666097606563004
2025-01-10T06:36:09.700 ps1__i 23.22017100122357 0.16678961883643662
2025-01-10T18:36:09.700 ps1__i 23.334997056995203 0.1338642504646958
2025-01-11T06:36:09.700 ps1__i 23.452865388951693 0.1310288904661088
2025-01-11T18:36:09.700 ps1__i 23.583409490445295 0.3912801029656763
2025-01-12T06:36:09.700 ps1__i 23.763992868610575 0.3556481977854773
2025-01-12T18:36:09.700 ps1__i 23.851520945573206 0.09943037307311299
2025-01-13T06:36:09.700 ps1__i 23.926334996214692 0.13611243103726667
2025-01-13T18:36:09.700 ps1__i 24.06614230963932 0.24488753204097746
2025-01-14T06:36:09.700 ps1__i 24.19075322770708 0.24021238618207466
2025-01-14T18:36:09.700 ps1__i 24.426844683504708 0.301086337962738
2025-01-01T06:36:09.700 ps1__z 15.589252567061116 0.3543730281013332
2025-01-01T18:36:09.700 ps1__z 16.70106910855428 0.12303375903186657
2025-01-02T06:36:09.700 ps1__z 17.578027929601063 0.3644207796670961
2025-01-02T18:36:09.700 ps1__z 18.167634053651284 0.05597996677733732
2025-01-03T06:36:09.700 ps1__z 18.650141831849957 0.2157975386618234
