luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
192.5088003697791 41.95675369728388 48.72376712362203 1.3714784477272168 -0.2446827253325341 -2.5611360505901217 -2.644298111037357 0.0 -26.3862026790623 -16.908200615130244
187.18491300724952 33.29663161051026 82.17193200718802 1.2470971299559825 -0.19256542368781782 -1.8737868664521826 -2.26510163207859 0.0 -26.385410302567127 -16.941535788439
196.17383452037257 52.239821572654 32.2359426247954 0.42072553048676736 -0.4125703317638607 -2.34255221321531 -2.4457724329378725 0.0 -26.38532268675492 -17.78365619143355
186.28550739504286 57.976208649343825 64.78633111398402 1.0502118302946388 -0.21289833775056444 -2.1690736413460923 -2.6021929678982403 0.0 -26.38450976074037 -17.03031066427464
198.53250404120718 38.43243827907618 23.74531388237119 0.7506162545791196 -0.3543122365264415 -2.5151015834089687 -2.5121248510663516 0.0 -26.38446793559703 -17.270798216225803
170.4904733212093 44.745180153878074 70.2525574858414 1.0795019516030135 -0.283673597953658 -2.2083754835798644 -2.431503775638224 0.0 -26.384254072661797 -17.01408125702243
189.18721311751742 28.835134825104603 70.73933392433281 1.5668593170157639 -0.4339646319817323 -2.0925935539266183 -2.4061918298708496 0.0 -26.382555542541233 -16.888211622697415
164.727318998946 37.716578019162036 89.85411731917058 1.1506340458893831 -0.26142114775493863 -1.9559604247046274 -2.2283619627900055 0.0 -26.382125996106623 -16.979198346320526
199.55301868604653 51.4015147167127 13.66560527937734 0.6787144251112847 -0.42626555491304297 -2.4007495376467993 -2.5047768827549897 0.0 -26.380328236983438 -17.353748853695535
197.4720872517301 59.4589299984667 27.910303411002804 0.8797370527941053 -0.33434136439848694 -2.2849044601839976 -2.67691104412064 0.0 -26.379799581430817 -17.148826944192738
181.9645486553497 46.89928587856931 59.340638673329764 1.102348224832396 -0.20501689310189652 -2.327926119606337 -2.537199856971849 0.0 -26.3797860385145 -17.002190320894467
193.35006477726446 59.83155387810913 27.707978571417918 1.2480017921837607 -0.3108635676022369 -2.3514899606008344 -2.6432820554458596 0.0 -26.378341032010955 -16.941232729525805
187.78176588766942 59.78292658846043 47.1029515144767 1.194736463182035 -0.2652745618124035 -2.340103853792794 -2.4422133147204392 0.0 -26.37782201937062 -16.960646723731866
188.75466906077048 42.195094526937176 48.965772572430105 0.332513532927386 -0.2827136821230991 -2.7011927815332326 -2.543558506498473 0.0 -26.37761896007627 -18.00777452904242
188.70715797010305 32.008312909972794 74.56819168675976 0.8885700684384716 -0.37850569682319546 -2.328761233643531 -2.6486654226683575 0.0 -26.376313883028683 -17.14158637572336
194.09814160023157 50.488026690875806 62.63138276085539 1.568434079366363 -0.2846932640889901 -2.616825396113573 -2.689190215827286 0.0 -26.3752102069721 -16.888206662763444
189.5933373613114 24.50733652491521 83.69454358393685 1.4479878221345088 -0.41031638592477626 -2.296201775172674 -2.544765428404618 0.0 -26.374226364882716 -16.89576386903067
176.60079147518607 44.45385498592333 73.60994883402238 0.8447942755868184 -0.17368930416527872 -2.1100854974025403 -2.446099254683936 0.0 -26.374033829593245 -17.17877738713952
184.59291964951402 44.751717920289614 68.54003385851182 0.7300223818218063 -0.2797044482078803 -2.265966593993166 -2.6635228526196113 0.0 -26.372279995372374 -17.293339565229786
195.12546511427203 24.94267446342959 73.0695466788354 0.5760080928172918 -0.34891423917345943 -2.6317480702002913 -2.5503818445676893 0.0 -26.371086263475718 -17.49575977119901
184.37108909174697 49.10638029817369 41.81879625532111 0.8104980403933351 -0.28977724227776247 -2.522637654208193 -2.451003891019467 0.0 -26.369521652373102 -17.210297305886133
191.88830740486407 32.20678832073257 66.02757916222976 1.3030506805121638 -0.3999978518437557 -2.2518831034751683 -2.6361934509159055 0.0 -26.368610649787442 -16.924484368463144
194.11036696755878 38.68785289583222 85.72383506728512 0.6353324898847703 -0.2627030807045434 -2.3670767480366686 -2.500234185616537 0.0 -26.36588292369922 -17.41001434327356
193.85153623684266 41.801225528718504 35.48331946158859 1.0408843029145944 -0.3512380919833671 -2.7867749490364373 -2.525132288246861 0.0 -26.365282900527873 -17.035716500800234
186.20413887192376 37.914292227284804 60.505374929049765 1.0029866376720429 -0.4143734208087322 -2.1883192139810808 -2.53092340934195 0.0 -26.365101526748965 -17.05889621168101
192.36198161622684 51.47377708940805 62.994615965714544 0.6690440293360748 -0.2100015639601498 -2.5655546433847958 -2.5747997285733195 0.0 -26.364460160409465 -17.365858467428488
193.48700945536535 43.369829727903166 63.000527652522564 0.4898927575346415 -0.13642321969405868 -2.2660672932252997 -2.3957895957723605 0.0 -26.36386883638989 -17.64209675079291
191.62519105318668 35.48368007551087 85.13841577107488 0.8748764751701146 -0.2589138442126542 -2.521100869486313 -2.5448222047794595 0.0 -26.363159895477594 -17.152867165304656
196.93980330721735 67.25798548098504 15.00511032098282 1.1502696699444401 -0.29331539724041766 -2.232844939393585 -2.4756997088882535 0.0 -26.36291424566097 -16.979361217186888
198.80762586812705 43.432259107439116 40.25446347027769 1.306511374240172 -0.2991694342707838 -2.810372385884703 -2.461064050904122 0.0 -26.362597496644874 -16.923541422092526
192.4182759040985 50.88710579909857 64.11342835147538 1.2049199719253867 -0.30496917737980933 -2.2980295366157932 -2.5475950683144544 0.0 -26.362046157408656 -16.95668553028003
189.32476316921571 23.57213497680749 77.01538636443532 0.8466469121837158 -0.39207697120951446 -2.41328207664088 -2.4729599428099815 0.0 -26.361970157130358 -17.177135786568023
192.20375613488883 40.328386440571435 71.22354990337291 1.3868692449660311 -0.14406056545543655 -2.1354387457922623 -2.5041661660853767 0.0 -26.361888709347852 -16.905214695362304
195.26591576393483 34.618114814487946 41.4238433742545 0.32359373055409457 -0.2790117995612742 -2.4586080779565473 -2.509787836034887 0.0 -26.361594683814534 -18.033983814820676
191.72820270912888 37.048882229923905 61.97205032891181 1.422196723880345 -0.3698124430290106 -2.5481408192618877 -2.6855610250348434 0.0 -26.35970608540063 -16.899285668514707
193.09661571345688 41.19288793028715 71.83697539433857 0.560240791274968 -0.3548605993550804 -2.471491217386653 -2.6804003435181887 0.0 -26.35941355365894 -17.520462571326178
184.46200934164233 49.781205533784096 51.23631549229643 1.0602514260110367 -0.1943397268625473 -2.282898297788942 -2.456094298896261 0.0 -26.357742808316658 -17.024621288780544
184.54278741285123 59.91367012118725 44.603589187173235 1.0551986785540968 -0.3111707697851527 -2.415223190302711 -2.52284316168733 0.0 -26.357030570076418 -17.02746800401018
186.16808257386054 41.38539473946812 70.62555453261687 1.5116729511904456 -0.2708191011270813 -2.0748406666304895 -2.5957621651740657 0.0 -26.356344573641138 -16.889952678628866
174.84703471133912 43.2095082339734 66.79027051300032 1.1459725687377789 -0.33682240063012725 -2.245403720258536 -2.394246366436402 0.0 -26.35625242957685 -16.981293992893253
199.1920127909927 49.04706465584282 73.68115474944834 1.0557698836317486 -0.16259623864356065 -2.117756155218277 -2.540929103363681 0.0 -26.355372076236286 -17.027144499914577
193.5097155420002 46.76332211756137 56.80173099985549 1.5506197722508384 -0.22428408274359457 -2.5520032838577453 -2.690315123556139 0.0 -26.353083152236998 -16.888407433142945
183.51986602972525 45.26227418733699 59.017804844390916 0.31303935438802327 -0.23224657520569858 -2.5427314466907456 -2.523413953932673 0.0 -26.352241069452276 -18.066016192042333
191.71737553442134 59.894915595283734 37.8255512047281 0.8794269228131956 -0.2841189815305196 -2.231750031648413 -2.6359439099000763 0.0 -26.35211810969225 -17.14908353943947
189.70654597280696 26.337581996822788 77.72765847875674 1.488909168348462 -0.397513133443119 -2.3908771086273943 -2.5794531211577563 0.0 -26.350977980673782 -16.891560379712423
192.80925533538192 56.97659764604972 63.88359234924478 0.298651909180174 -0.2144822364190384 -2.0829355044474758 -2.5665181565954875 0.0 -26.349706317835214 -18.111590382142
197.69677248710892 54.508776108886494 47.75063425391064 1.455199011072637 -0.3035668001395959 -2.62217581260527 -2.5818392628992273 0.0 -26.349668921624403 -16.894900175829395
197.67119235577303 50.097559728455245 45.50169585509463 1.2216235356006273 -0.23292274773213406 -2.7745756505528756 -2.5723798385617265 0.0 -26.349177175782508 -16.950445258754492
195.08783035892284 33.61294658083613 66.88069907772288 0.5390932210601276 -0.19826506428215662 -2.341849484095258 -2.314867804444742 0.0 -26.348888682959373 -17.55498563913735
185.67747662663584 55.02055186564987 60.32038333935791 1.5429184834228657 -0.17541123283284366 -2.2396183320455245 -2.558985669576198 0.0 -26.348481239378195 -16.88859251007367
188.8452897206762 52.33675586095016 71.83330493315077 0.6102563254626163 -0.264451493120762 -2.362464176800013 -2.5791150423921314 0.0 -26.34823147739495 -17.444938124816485
192.00103586636175 50.249928025364035 29.333638425348393 0.4747195722841045 -0.36000786548259156 -2.314733091329444 -2.5255739584847863 0.0 -26.345872563280064 -17.671080928797572
197.9744837059749 34.791865611783905 39.64238975876369 0.6319760427702157 -0.27125961176496927 -2.425833708202024 -2.5050851365320463 0.0 -26.34569095699486 -17.414582649433495
198.6677215533315 26.35587049593112 58.08528001575599 0.8960134914778098 -0.3261979781132269 -2.6978276339742058 -2.6358195940656772 0.0 -26.343860960968662 -17.135585509486432
192.8794382108517 50.24790008007585 59.50394139971934 1.1768083394698243 -0.24294678864123553 -2.08326389734786 -2.630583972428756 0.0 -26.342245397577187 -16.96791232025636
191.87841168714831 46.134102887165824 29.496698725403434 0.9948019880661239 -0.40507778553565443 -2.549702683086164 -2.577034148396716 0.0 -26.34170251998441 -17.06416434611772
195.10502442426818 42.948384958758254 61.56932405171076 0.8184150650026466 -0.15447037465453617 -2.316096594692651 -2.367246082709146 0.0 -26.34144024127074 -17.202827449257285
169.2300550757042 31.97704512633669 84.43957704382979 0.04242895120306923 -0.3633564648183438 -2.1027676203969863 -2.3069674211130935 0.0 -26.341437971615715 -20.04842826500485
189.9701434757397 60.06971297540244 49.93746913002214 1.046571912874783 -0.31457953252349946 -2.241255809790758 -2.6326378427954347 0.0 -26.341047206083076 -17.032406382345545
194.36239839143505 32.77772751647255 39.65551910171414 0.7544129278975213 -0.4323137144554259 -2.544143100880144 -2.5249876472996533 0.0 -26.340009184081815 -17.26674324975667
199.90333754875311 31.289165205690157 69.39334657571992 0.43391900932594946 -0.37714561022617166 -2.095827531654754 -2.6363073756328017 0.0 -26.33989485655154 -17.75468154159928
197.86483290108302 28.844337410412933 78.57953983423818 1.224453601508409 -0.34082507333366596 -2.6106561083835973 -2.6116502902007377 0.0 -26.33930217371946 -16.94941938864096
186.96139352083893 58.56149828328705 62.53809451589964 0.8561509875019538 -0.18819711740016176 -2.28623998245174 -2.5620198842314212 0.0 -26.339253738589363 -17.168810084221423
198.48630151534056 43.228773412324216 69.58928679244613 1.1568109654878151 -0.18698881052809058 -2.5383561183094674 -2.5439613011607896 0.0 -26.339201721716428 -16.9764615443364
195.6777656418433 39.951139398421994 41.11180670932187 1.1052837414452303 -0.44247896170577694 -2.4334138153569764 -2.563963309468817 0.0 -26.33858787795679 -17.000710311675007
182.93545844329986 30.78674990790955 79.6625884939802 1.5071934423487445 -0.23851216676455067 -2.35178954966741 -2.49875115883847 0.0 -26.33763895763432 -16.89022790130474
195.32880721367917 44.597753447846415 72.03216515203151 0.3633899381407331 -0.3238086622866976 -2.428057270475392 -2.743854475672345 0.0 -26.336880262008727 -17.922589089040407
195.80225944924922 44.835045615204095 37.00221914826505 0.6184920311528344 -0.4363833634890759 -2.377227283295631 -2.486660571781951 0.0 -26.335639713839484 -17.43326352229695
166.3069562511681 34.63687270050066 85.1279216134489 0.7064299183435222 -0.2845444139156106 -2.036877672387263 -2.370739624738723 0.0 -26.335526438652174 -17.320338149136088
199.20848397710068 27.033445286673704 84.20228333096088 1.143823490101189 -0.3769421705499445 -2.3502091172450816 -2.6809314136333273 0.0 -26.33323369632975 -16.982268957017844
197.72122084124683 40.55329015582105 85.86452239826906 0.71872829149931 -0.32692438711535643 -2.3405560014863385 -2.7028840025600855 0.0 -26.332879045700338 -17.30610388273814
199.38527840754418 48.42542237951342 27.231712720008236 1.082728200277768 -0.3479135523918724 -2.257510897580536 -2.5806569687197602 0.0 -26.332419099288778 -17.012361733018096
192.91289149991513 29.205621063146328 59.36121367555628 0.7807168757384136 -0.2397671762883633 -2.4513717767407113 -2.509033185504321 0.0 -26.332305133495296 -17.239480733761123
184.7111715771144 48.2627343743228 73.71451320679704 1.2227693017445211 -0.15868738771910884 -2.1878503220971046 -2.5436169648799414 0.0 -26.332132561224185 -16.950028838412393
197.86784127634712 53.90804802898278 29.469557900936664 0.662714512332655 -0.33934603764249505 -2.3959161021373365 -2.712894849165144 0.0 -26.33159441621346 -17.373915778853647
198.87412838876745 60.358343137033536 35.063954396446746 0.7971714082917133 -0.18934076899754593 -2.2821903238115917 -2.608413678932597 0.0 -26.331332090619952 -17.22314175207409
196.58924135888086 49.458959387015405 27.06326430105435 1.4102662431560742 -0.43342089626767377 -2.4985518215558984 -2.5337523246024385 0.0 -26.330635188452934 -16.90114455050968
196.77157517709446 35.18135684362994 69.54301869188588 0.28354327348336544 -0.24181512411704809 -2.017235214429294 -2.1607339011587348 0.0 -26.329449304961233 -18.162029958163696
197.579523181428 39.33749596122196 58.963010986532744 1.0790358878717345 -0.16058248608114045 -2.5319989857521374 -2.520254150899184 0.0 -26.32848465985825 -17.01433076504221
191.63784411480245 37.57399459474364 44.78860174230994 0.9801490875505051 -0.32274629447304815 -2.3501774326007934 -2.3952095003581126 0.0 -26.32606958433012 -17.073834410425604
195.78002196995473 48.26121267420492 40.666187396609466 0.8398142480489584 -0.19192726557278328 -2.3727971698438224 -2.5597274107492507 0.0 -26.32592035459324 -17.18322061199428
194.69502667825665 37.55082624285535 73.48386699156265 1.3083664485192354 -0.26407439545431144 -2.1450174450876087 -2.6810171116132 0.0 -26.324800068942128 -16.92304125721934
192.295522442457 47.09726061182003 60.53537622239647 1.1738864673762346 -0.17880344338056808 -2.423542309051043 -2.427786466898321 0.0 -26.324495013093227 -16.969132024301643
198.8443710735028 45.67848186193818 31.913370327473324 0.4860750066282299 -0.31268993414372925 -2.7642667803973096 -2.414459019963865 0.0 -26.324109690756828 -17.64928922113532
196.16395935682092 23.76170854582569 72.9716867943763 1.2370563327519555 -0.3123948122485005 -2.0606302021273093 -2.3309197311089944 0.0 -26.323949383783233 -16.944960684958673
189.67845401481836 36.459430173551155 46.59852210951545 0.9233257101994435 -0.3320799382917734 -2.6165841816813558 -2.4293683775771804 0.0 -26.322728683308092 -17.114336889490165
186.68806437676065 48.03857010088658 82.99492092113412 0.46782266237119174 -0.19814419614612122 -2.3026629090478528 -2.6090617393615996 0.0 -26.322707214273986 -17.684616058855845
188.0430899137857 28.91901480213164 77.21726705240715 1.5329556685692358 -0.23874433080018642 -2.3972266365901898 -2.3746829220871457 0.0 -26.322161584235143 -16.888920001292288
190.23909621170029 51.228187441882966 58.890354857550406 1.3083186635272528 -0.19601483918691098 -2.0857481111019673 -2.543910244678805 0.0 -26.32178508723537 -16.923054094689984
198.52447471898833 40.63230966917524 76.49282276820455 1.3659244740080811 -0.3269775842335956 -2.1219529767491285 -2.7188358949685076 0.0 -26.32142579278338 -16.909338582473037
193.27378552260703 49.042054353190764 53.15294047929737 0.9438955538055873 -0.2730911173343431 -2.112935685779655 -2.6274084049046404 0.0 -26.320379636375712 -17.09911070134894
195.1136074926683 48.11719991667507 67.52951521131548 1.339439001964604 -0.142494035945675 -2.1957822626726125 -2.4536549320558705 0.0 -26.31908212857978 -16.91520919739774
199.60145693873164 57.7087345538239 8.731135509575195 1.5064973905816417 -0.32160831444359883 -2.6081437407769767 -2.44763353779107 0.0 -26.31880037284568 -16.89027247523221
198.6185960443222 25.565625522179843 71.49375724461557 0.8657270475090196 -0.36931593481401737 -2.0775741916483557 -2.5476687375905014 0.0 -26.317956942675863 -17.160581452451087
193.74080632530163 50.47583219688525 56.87348024683834 0.4593752658498364 -0.29232671366673113 -2.1636961129658188 -2.374957485454466 0.0 -26.317126809613036 -17.701513409223836
195.01063516949458 57.677223482862466 50.859157185961 0.9721530595186593 -0.2142876124774653 -2.436627410265295 -2.4881013092226034 0.0 -26.317121440882026 -17.079242201574264
191.2115483103558 29.108319411567138 53.077350607207386 1.5441822544576083 -0.3326495752549996 -2.5060367568648907 -2.559084224928947 0.0 -26.315545742866284 -16.888558068893932
195.18305443510852 26.0080983578786 56.943347272673165 1.4032018657098304 -0.2979692166145176 -2.3538790642042247 -2.4528616871178506 0.0 -26.31448500670516 -16.902314065209126
192.9045551220402 53.86348336941531 43.8347621646017 0.7473698388312839 -0.25236723658819793 -2.518363171534858 -2.40852582441174 0.0 -26.31387527569987 -17.274290053669763
195.20474471446371 38.29086004425177 73.1310702467074 0.4860174251481106 -0.35215065521764544 -2.5255301952431712 -2.6718179495586156 0.0 -26.31372296635157 -17.649398210881415
194.03227262589405 43.7755964189391 64.48823066989532 1.444666424041426 -0.20715003102098173 -2.196527488560133 -2.655806815910277 0.0 -26.313069198633656 -16.896179429446995
199.54277549844164 35.68400845622049 71.42120236727678 1.001634122288585 -0.3488046276533301 -2.449064832750715 -2.759398477086626 0.0 -26.312895531033423 -17.059760245400156
189.26700885472542 29.99617697826576 61.99337736994758 1.4533988621668668 -0.32804530578213087 -2.524989275197904 -2.6021343612311445 0.0 -26.311837483014656 -16.895110842430206
191.83173068281374 48.14662742581533 65.56470802265707 0.16950199120169943 -0.31863801647833623 -2.039484898672154 -2.562589419030413 0.0 -26.31066473560859 -18.667887559192085
193.1855927619069 58.21118814312981 32.49397604511092 0.5380220516194311 -0.34437330211527106 -2.5743192048403065 -2.495530635305016 0.0 -26.30832950839327 -17.556778479944672
199.91579881958404 50.303745247840105 55.35529742958084 0.9631368258002369 -0.25396325704076683 -2.7344268867702572 -2.6689884577787715 0.0 -26.308101481312818 -17.085452403641455
195.3214344670458 46.24513541396303 79.571925565292 0.6194137731764683 -0.22319620810331364 -2.206230010808132 -2.5012122245267157 0.0 -26.307708422764897 -17.431969539213874
196.6025089388057 60.726337354509646 53.833693922950985 1.378309604981448 -0.22900386956898755 -2.328407203620393 -2.560831408943099 0.0 -26.30740863384123 -16.906844983758063
187.07602188827613 27.099546501610405 88.92497648369272 0.7435151836968668 -0.30642884253446057 -2.0491806050353967 -2.5099377940551135 0.0 -26.30688621850895 -17.278465748308793
195.53323982651546 41.64557224601235 74.79268358926178 1.538538118061763 -0.3580002937130333 -2.204708722850217 -2.6889480907096344 0.0 -26.306758284105275 -16.888724258930758
196.02387322418267 24.849885228599582 89.22259824602743 1.1154176768745303 -0.20390012017892745 -2.1281915675501315 -2.4823611375470587 0.0 -26.30521879300596 -16.995683786631027
195.83199489229582 65.07705478191139 45.70037442229685 0.2217386904846906 -0.23398478982692228 -2.2717951679750867 -2.5319534053128256 0.0 -26.30361796637306 -18.402667680040565
197.96179933609255 24.604537546939493 77.68506348912452 1.2931510443730596 -0.2215981954568942 -2.3015261121227035 -2.3255178914941457 0.0 -26.303301254157578 -16.927252947190482
191.2184759031185 22.54019902464984 72.70558848880671 1.1683136223268176 -0.3426294176226723 -2.3939454420762925 -2.376162932565816 0.0 -26.302998608417145 -16.971486197705534
189.08213938585828 41.98840292529074 54.237393552058506 1.3214592449710836 -0.22535721196366 -2.3052799431633195 -2.575498553158812 0.0 -26.301150203429472 -16.919615887131307
190.68782850782515 41.56429944521286 70.4276068041964 0.5477007314560594 -0.27306545714502795 -2.084534681398199 -2.2979976005665486 0.0 -26.300062127656282 -17.54073580093412
199.3708213116714 41.76350003684132 76.24876412428256 0.6612829461263592 -0.3461318963434097 -2.2483108604955007 -2.6792002129173174 0.0 -26.29907704751669 -17.375752740008892
178.19671144831318 40.93286841929522 89.89616847514294 1.0208326322365175 -0.1862207139441705 -2.1813439662447123 -2.486592882477103 0.0 -26.298777050229887 -17.047734919864606
189.0410438518608 39.3076399597469 73.35570881326537 1.5106622929580935 -0.36449108448789524 -2.3308367294097154 -2.5285966848404957 0.0 -26.29825488847399 -16.890013014401887
190.2221094957669 48.0389941388584 64.3010202570441 0.3699545572460633 -0.3181415959861946 -2.085589016286292 -2.63128209678569 0.0 -26.29727420075908 -17.905495016851486
196.21509061074298 25.20922234390473 68.29364231929735 0.5710930689701178 -0.3376629242776379 -2.350291954918502 -2.316088755985473 0.0 -26.29663629910215 -17.503368345256643
193.94890269930843 56.25877721730707 36.1896456714989 0.4659857353871484 -0.3318987122205137 -2.632524836907853 -2.677724356161499 0.0 -26.295594457261174 -17.688260200740316
197.92663580183668 34.59058913176692 51.28479283707967 0.6813957017289629 -0.34575008731358947 -2.534483180334929 -2.7297342750682345 0.0 -26.29323758191341 -17.350433524414523
198.15738424419348 20.746940236128182 85.0222893239701 0.7319082915223349 -0.3653826447349644 -2.4103349046379132 -2.6014851308742726 0.0 -26.292750964575628 -17.29123629727702
198.2204976318906 42.79515948646026 67.53067917862812 1.4265007068510458 -0.17582515324343406 -2.0003820251280997 -2.3171056857876433 0.0 -26.292702611343678 -16.898650814441147
162.7473086090274 39.257189258530886 82.89544654231162 0.6159517172995917 -0.26225326515885694 -1.9715887036174524 -2.3017773890247724 0.0 -26.292554820844558 -17.436842830023057
178.89254143717304 51.947907007998964 71.79436373568363 0.3763225628656863 -0.18883725064793677 -2.2014104780596595 -2.464325459343417 0.0 -26.29224560080776 -17.88922804194629
194.21855435276143 43.771085903757616 37.766058828922866 1.1549729541925868 -0.35369127874583906 -2.3726263298485306 -2.347537508861552 0.0 -26.292242722928044 -16.97727114176978
183.25675917682562 41.736110935408135 49.00735725856689 1.409626739747898 -0.33852713770246123 -2.3986134040370604 -2.544535035465227 0.0 -26.29169831312739 -16.901248310931514
197.1833588317709 63.18053231750024 43.475361883697246 1.1234192613498928 -0.2796814945628221 -2.5358653326548195 -2.7063073917290352 0.0 -26.29165202215411 -16.991804948440944
196.11517367952823 28.03039383070694 68.7873142914694 0.7405170161705747 -0.21219959496641927 -2.5603093303279763 -2.4931904071911317 0.0 -26.290628992852067 -17.281736029950917
177.86004702972892 42.34478362680899 62.573467701654444 1.416546495863799 -0.38531164641167126 -2.2010258717549362 -2.4680276715554093 0.0 -26.290006162957024 -16.900147854936005
195.59139974777128 46.90785148695761 50.65615941492042 0.5117635206197791 -0.37008843286738724 -2.529856251966696 -2.584200088486504 0.0 -26.28988464646031 -17.602134357814144
197.65882516209672 61.2669589297858 44.99085099706551 1.3146015006672076 -0.25176459150062724 -2.454503780552363 -2.7429612716872924 0.0 -26.289873428730406 -16.921387183396273
193.8752029515499 18.44847565636308 84.62774532755627 0.5702742786417079 -0.30944721656858865 -2.2222458766311917 -2.3892786973665623 0.0 -26.289805037812656 -17.504643851905655
187.72701057338733 38.349019212475426 84.47333299535401 0.374741981987488 -0.3380989944693509 -2.02026548858588 -2.423431308866903 0.0 -26.289343201630984 -17.893237217872056
197.17800561140015 69.16589830358797 23.071380706782477 0.18246527939114102 -0.32582544827701665 -2.227202315189202 -2.5851563756676845 0.0 -26.288693634052933 -18.594954347496834
181.95209235752267 38.888408514342295 88.9141920511913 1.3876162943379824 -0.3160506806601666 -2.2706734407699214 -2.594967752410325 0.0 -26.285608465194137 -16.90507601076018
179.05980701480237 34.7010965790674 73.89977249118843 1.4514760721213293 -0.27577448560062745 -2.1044803214588312 -2.482432258681122 0.0 -26.285285432806273 -16.89533949043314
192.78322403218655 61.05113266330178 45.811976181718094 0.700537084470771 -0.2508045811580655 -2.563429904558459 -2.562679507819556 0.0 -26.283645379095752 -17.327285157217645
193.87781541113972 38.76823761456123 32.8690556652677 1.459440754813485 -0.3247877124337728 -2.700281004897645 -2.5127484157859126 0.0 -26.28335618758109 -16.89441676035464
196.88302748813862 41.18619603411762 57.028183958839584 0.9744980631031854 -0.19745822394135093 -2.461550143957071 -2.664820550246556 0.0 -26.282653618925796 -17.077646589273026
193.2605121699829 63.251941640573 50.51497541056792 1.5297410117627555 -0.23441533105135037 -2.454324203744908 -2.6651398210860373 0.0 -26.282407880788867 -16.889046878960503
199.49958108513272 62.14706964643006 19.52610916922279 1.3211267049651574 -0.25404075826373984 -2.596750792384544 -2.6139841680336895 0.0 -26.280096418462556 -16.91970062263499
193.84745957608237 49.538869301055755 61.08452651528496 1.463356556776752 -0.30344077768900846 -2.6093785340509754 -2.6909064251696084 0.0 -26.279871689229175 -16.89398666303514
184.20720831473855 46.39248626995477 66.36662274541372 1.2541765853842457 -0.3485804392860963 -2.1011531852507517 -2.5679502751834793 0.0 -26.27880163224662 -16.939188468032423
193.09876289700398 51.119445186215806 44.696800000922195 1.128638202134488 -0.2128348581722297 -2.1976566343075774 -2.325246447873132 0.0 -26.277817253897528 -16.989317500752747
189.30629113301288 48.725330283094394 84.61315264438882 0.6829568550822755 -0.22616387601114152 -1.989443964477137 -2.4886928330864873 0.0 -26.277300004814748 -17.348511553103418
197.32681598131154 59.109844171421145 10.855621838212818 0.8110722425369029 -0.353434442988783 -2.5746667121934643 -2.529164157533476 0.0 -26.277133660151 -17.20975154236684
187.61072332472116 50.60227720922657 73.338233844025 1.4447877059985987 -0.2993237671167024 -2.3454672115217496 -2.671517403518669 0.0 -26.276989378571024 -16.896164057998593
196.3467266949617 35.78807451916364 47.68050700196728 0.12675816993863298 -0.3485553567578896 -2.7718711595438466 -2.4895948660771516 0.0 -26.276493678646034 -18.956357428810364
190.75505645025785 42.3395265835035 57.57326073356679 1.4309342820192474 -0.3693712703224763 -2.5722714638848414 -2.6594382385035686 0.0 -26.276294054263676 -16.89801662310572
193.91335093541306 48.58140958727297 64.09889178381393 0.5960869456963365 -0.21128709058217843 -2.0241995147878074 -2.352012912143613 0.0 -26.275598640620274 -17.46551021233295
185.13850304980798 54.16179601650581 46.03697790512753 0.3009893816016479 -0.36320670377280506 -2.405682026785167 -2.5757132834547143 0.0 -26.274779783016303 -18.10402912652748
189.30197687137843 24.58365150234423 84.65143706153586 0.6246090400506472 -0.24816356193607247 -2.3731282913928102 -2.4536510478332274 0.0 -26.274373756545103 -17.42472314573795
189.2057356805242 43.73415902485709 49.88866519203602 0.9748664073006538 -0.30403587020024636 -2.6861763799134297 -2.4887549264987374 0.0 -26.274110286612334 -17.07739668717061
196.48185993579614 63.61308339799444 26.763707391952245 0.8359295376536756 -0.22891570456368027 -2.4310225449485054 -2.6222164950948903 0.0 -26.27385864424997 -17.186717628137266
196.2792502270752 38.71948261780963 76.16266896852757 0.5855691398388749 -0.2832314859709628 -2.352657821593442 -2.747490637997732 0.0 -26.272258797563232 -17.48119121271556
187.99551104001188 39.828793687016535 59.32050523535616 1.0435449629185487 -0.17950581144625755 -2.3308113048414403 -2.4654508401015334 0.0 -26.27122921183959 -17.034162638517216
185.23033387192442 51.61191202813198 57.07865494196071 1.3965326827423037 -0.28074062506227215 -2.369694007761451 -2.434507529790034 0.0 -26.271168883632736 -16.90346525997103
185.76748152882828 44.02393134867931 75.93178654362971 0.9889274033900345 -0.2360052059042419 -1.987877300143203 -2.5539739515308684 0.0 -26.270878727378886 -17.068004240413632
187.89320005310182 38.60999695455811 58.978343266854544 1.4592694698374808 -0.31428573867007725 -2.097691713343027 -2.276171187923993 0.0 -26.270695103203494 -16.894435927974687
196.358914789316 49.17236188040106 70.90663042440609 0.31066395977172967 -0.30010604187539425 -2.353983423213074 -2.6413385008185735 0.0 -26.26899010524263 -18.073384755257862
185.2230958766085 41.207077535076955 79.20771956758479 1.3625223252530152 -0.15945052133692061 -2.1653389998506203 -2.529737094426847 0.0 -26.268792671913857 -16.910051545246997
180.7574799793681 40.12419861063477 78.39044678634889 1.389373847001114 -0.3599121472918725 -2.1880599045152023 -2.453106181497457 0.0 -26.267643975821215 -16.904752009379063
190.0806162559245 36.007346665076916 61.051550675760126 0.6821790273273903 -0.37291837589719967 -2.5388154164072345 -2.659073813840871 0.0 -26.266715429335868 -17.349468388113596
