2025-01-03T18:00:00.000 ps1__z 21.738803367032027 0.3526949525180854
2025-01-03T18:00:00.000 ps1__r 23.18513524131936 0.1518209092825849
2025-01-03T18:00:00.000 ps1__i 22.257288779518703 0.2730109400848674
2025-01-03T18:00:00.000 ps1__g 24.49159278135532 0.347764736087749
2025-01-04T00:00:00.000 ps1__r 23.48498225001889 0.0811951242168081
2025-01-04T00:00:00.000 ps1__z 21.954853029703965 0.2987055794015614
2025-01-04T00:00:00.000 ps1__i 22.59163943745993 0.0345459935873626
2025-01-04T00:00:00.000 ps1__g 24.75943054738427 0.2029600742052723
2025-01-04T06:00:00.000 ps1__i 22.76419938839746 0.1969405788532391
2025-01-04T06:00:00.000 ps1__g 25.004584683932634 0.0858276951947724
2025-01-04T06:00:00.000 ps1__r 23.72526329322156 0.1683566707176296
2025-01-04T06:00:00.000 ps1__z 22.16352016032184 0.2543849296758113
2025-01-04T12:00:00.000 ps1__g 25.24166586719303 0.1120366194751431
2025-01-04T12:00:00.000 ps1__i 22.980886091821752 0.3298327541169389
2025-01-04T12:00:00.000 ps1__r 23.96199346716599 0.0674639274559358
2025-01-04T12:00:00.000 ps1__z 22.36788710587049 0.09238229017784
2025-01-04T18:00:00.000 ps1__r 24.20787505933568 0.2750380398748014
2025-01-04T18:00:00.000 ps1__i 23.293518793167603 0.3880645473269786
2025-01-04T18:00:00.000 ps1__z 22.57872196891466 0.0690589334436934
2025-01-04T18:00:00.000 ps1__g 25.48159695058549 0.0466910227654436
2025-01-05T00:00:00.000 ps1__r 24.40016658563237 0.3656440447088905
2025-01-05T00:00:00.000 ps1__g 25.747339857155595 0.1410973187512069
2025-01-05T00:00:00.000 ps1__i 23.41813848293751 0.0933295943673837
2025-01-05T00:00:00.000 ps1__z 22.766565658963717 0.1285396312041646
2025-01-05T06:00:00.000 ps1__z 22.9481258816154 0.3781542265610893
2025-01-05T06:00:00.000 ps1__i 23.556740924791956 0.0699098585383685
2025-01-05T06:00:00.000 ps1__g 25.99276382234873 0.2974382381464032
2025-01-05T06:00:00.000 ps1__r 24.599764402456277 0.0599916823716397
2025-01-05T12:00:00.000 ps1__z 23.136796435622426 0.0546419924019837
2025-01-05T12:00:00.000 ps1__r 24.820435684608885 0.3252860876355281
2025-01-05T12:00:00.000 ps1__i 23.71334240384152 0.2726940726899621
2025-01-05T18:00:00.000 ps1__z 23.32007526495764 0.192707399769735
2025-01-05T18:00:00.000 ps1__r 25.04467615748313 0.1445313192689009
2025-01-05T18:00:00.000 ps1__i 23.960001928396423 0.1138307881071672
2025-01-06T00:00:00.000 ps1__z 23.488629532485497 0.2560919490260026
2025-01-06T00:00:00.000 ps1__r 25.2498981274792 0.3325800790269611
2025-01-06T00:00:00.000 ps1__i 24.13290401922724 0.0639225073422228
2025-01-06T06:00:00.000 ps1__i 24.27738844018001 0.2855409026874324
2025-01-06T06:00:00.000 ps1__z 23.64776781867419 0.147886466526716
2025-01-06T06:00:00.000 ps1__r 25.459360135525472 0.1874514325419261
2025-01-06T12:00:00.000 ps1__z 23.803881355445704 0.0335686278540534
2025-01-06T12:00:00.000 ps1__i 24.521100617966567 0.2788293709246349
2025-01-06T12:00:00.000 ps1__r 25.639808288041216 0.3133440711728541
2025-01-06T18:00:00.000 ps1__r 25.829025945319955 0.0753639045656686
2025-01-06T18:00:00.000 ps1__z 23.960244559802632 0.1167623053144348
2025-01-06T18:00:00.000 ps1__i 24.64897317701501 0.3927587045077869
2025-01-07T00:00:00.000 ps1__i 24.728186685247515 0.0985517434032421
2025-01-07T00:00:00.000 ps1__z 24.09307043033329 0.2375211532138362
2025-01-07T06:00:00.000 ps1__i 24.908080098459884 0.2510705801290408
2025-01-07T06:00:00.000 ps1__z 24.24462252087732 0.2713644133483048
2025-01-07T12:00:00.000 ps1__z 24.372195794335557 0.3518778838931008
2025-01-07T12:00:00.000 ps1__i 25.02383426718001 0.2558321008554088
2025-01-07T18:00:00.000 ps1__z 24.48819104501903 0.1559469299834524
2025-01-07T18:00:00.000 ps1__i 25.16731682355858 0.1194824679999516
2025-01-08T00:00:00.000 ps1__z 24.603624459715324 0.3880000178923396
2025-01-08T00:00:00.000 ps1__i 25.36533020332934 0.2138068805991051
2025-01-08T06:00:00.000 ps1__i 25.53969808263865 0.3403417937116009
2025-01-08T06:00:00.000 ps1__z 24.74332424975628 0.2356708377670008
2025-01-08T12:00:00.000 ps1__i 25.608128052901577 0.1352358178621239
2025-01-08T12:00:00.000 ps1__z 24.861309280308863 0.3553805476989697
2025-01-08T18:00:00.000 ps1__i 25.711532204056624 0.3906215189875476
2025-01-08T18:00:00.000 ps1__z 24.96423728082597 0.3578790222641574
2025-01-09T00:00:00.000 ps1__z 25.07831737945452 0.3359939953278588
2025-01-09T00:00:00.000 ps1__i 25.776625895208383 0.040882677311718
2025-01-09T06:00:00.000 ps1__z 25.196069486736256 0.1445624032951359
2025-01-09T06:00:00.000 ps1__i 25.994446452172756 0.1101184207338793
2025-01-09T12:00:00.000 ps1__z 25.29740661718909 0.0344211970707384
2025-01-09T18:00:00.000 ps1__z 25.383419946590173 0.3140871141421856
2025-01-10T00:00:00.000 ps1__z 25.47224350051521 0.1901581267582681
2025-01-10T06:00:00.000 ps1__z 25.587966053835505 0.1202128691725235
2025-01-10T12:00:00.000 ps1__z 25.693793926024192 0.0439676058467741
2025-01-10T18:00:00.000 ps1__z 25.76859125315324 0.0420499983399883
2025-01-11T00:00:00.000 ps1__z 25.854636810455474 0.2138211944575535
2025-01-11T06:00:00.000 ps1__z 25.949984589521023 0.3736365271158481
