2025-01-08T06:00:00.000 ps1__r 23.727022189460484 0.19633194766084264
2025-01-08T12:00:00.000 ps1__r 23.87030550153829 0.29683812133059717
2025-01-08T18:00:00.000 ps1__r 24.004138142340373 0.2409928795059528
2025-01-09T00:00:00.000 ps1__r 24.146850517706472 0.07651564325288918
2025-01-09T06:00:00.000 ps1__r 24.30547291663855 0.32496813342318176
2025-01-09T12:00:00.000 ps1__r 24.456138023411576 0.38891996235109516
2025-01-09T18:00:00.000 ps1__r 24.59932481324626 0.18851663680603042
2025-01-10T00:00:00.000 ps1__r 24.75042960604752 0.3925337871596699
2025-01-10T06:00:00.000 ps1__r 24.89811856887033 0.08793547401557723
2025-01-10T12:00:00.000 ps1__r 25.02358111375745 0.22631354621683614
2025-01-10T18:00:00.000 ps1__r 25.15693326017404 0.06198437644037405
2025-01-11T00:00:00.000 ps1__r 25.301533818809073 0.34194152537445244
2025-01-11T06:00:00.000 ps1__r 25.431957853135373 0.04790671766150541
2025-01-11T12:00:00.000 ps1__r 25.55017010502433 0.27944030804349307
2025-01-11T18:00:00.000 ps1__r 25.69531525321749 0.3814291698303325
2025-01-12T00:00:00.000 ps1__r 25.849971794841778 0.2939544634823751
2025-01-12T06:00:00.000 ps1__r 25.972890235995205 0.23510491277549256
2025-01-01T00:00:00.000 ps1__i 21.03592114914037 0.13224341150977773
2025-01-01T06:00:00.000 ps1__i 20.540767601310264 0.1691512000269089
2025-01-01T12:00:00.000 ps1__i 19.24095075130771 0.17716057395372894
2025-01-01T18:00:00.000 ps1__i 18.973153947976165 0.37663071670743753
2025-01-02T00:00:00.000 ps1__i 18.946534763559185 0.3369981907058116
2025-01-02T06:00:00.000 ps1__i 19.179790101310022 0.11367293341822705
2025-01-02T12:00:00.000 ps1__i 19.174513253792192 0.3401978161910024
2025-01-02T18:00:00.000 ps1__i 19.074925494441 0.3856249745685869
2025-01-03T00:00:00.000 ps1__i 19.101276383131637 0.06640295321394775
2025-01-03T06:00:00.000 ps1__i 19.197331632470572 0.35260469862921606
2025-01-03T12:00:00.000 ps1__i 19.40418577262654 0.31541050776742774
2025-01-03T18:00:00.000 ps1__i 19.666498305070768 0.20561030189341853
2025-01-04T00:00:00.000 ps1__i 19.82054446263292 0.14503447183165527
2025-01-04T06:00:00.000 ps1__i 20.09963092865089 0.11838259803825761
2025-01-04T12:00:00.000 ps1__i 20.318986982396552 0.20482015873171389
2025-01-04T18:00:00.000 ps1__i 20.449849678003794 0.1515612383582364
2025-01-05T00:00:00.000 ps1__i 20.697616166890224 0.3482978058589137
2025-01-05T06:00:00.000 ps1__i 20.920277590694205 0.060923244548229546
2025-01-05T12:00:00.000 ps1__i 21.117563512895853 0.17216079880246457
2025-01-05T18:00:00.000 ps1__i 21.232416110780726 0.31080843516003276
2025-01-06T00:00:00.000 ps1__i 21.404472350563765 0.0784054621797202
2025-01-06T06:00:00.000 ps1__i 21.589445278903206 0.3945199078686551
2025-01-06T12:00:00.000 ps1__i 21.685980330182538 0.25213166399221715
2025-01-06T18:00:00.000 ps1__i 21.818250556737013 0.13593333720813877
2025-01-07T00:00:00.000 ps1__i 22.022884336174343 0.10947087131813019
2025-01-07T06:00:00.000 ps1__i 22.156969961039202 0.20188811881198523
2025-01-07T12:00:00.000 ps1__i 22.3275913021098 0.33790870601211953
2025-01-07T18:00:00.000 ps1__i 22.429335752408978 0.24673030967233442
2025-01-08T00:00:00.000 ps1__i 22.506746601807414 0.18003692432997034
2025-01-08T06:00:00.000 ps1__i 22.61068259499781 0.3798104152073055
2025-01-08T12:00:00.000 ps1__i 22.778474544405903 0.1769242135499439
2025-01-08T18:00:00.000 ps1__i 22.866019944168663 0.16747649435826
2025-01-09T00:00:00.000 ps1__i 23.030368375603214 0.35364958027303517
2025-01-09T06:00:00.000 ps1__i 23.11676393704926 0.19721170907090793
2025-01-09T12:00:00.000 ps1__i 23.208373406430013 0.22837345758392058
2025-01-09T18:00:00.000 ps1__i 23.350337206958805 0.19271022150701825
2025-01-10T00:00:00.000 ps1__i 23.472196574948036 0.2483062577339781
2025-01-10T06:00:00.000 ps1__i 23.645934644405912 0.18947702396224644
2025-01-10T12:00:00.000 ps1__i 23.708855423083556 0.17929027882718568
2025-01-10T18:00:00.000 ps1__i 23.806522452182005 0.12917901539374266
2025-01-11T00:00:00.000 ps1__i 23.968338522963645 0.26436143200729556
2025-01-11T06:00:00.000 ps1__i 24.10229176966004 0.15705009665407466
2025-01-11T12:00:00.000 ps1__i 24.207438727654562 0.08880620593320707
2025-01-11T18:00:00.000 ps1__i 24.285006954514223 0.2165621683485659
2025-01-12T00:00:00.000 ps1__i 24.39827240512261 0.1905574605873827
2025-01-12T06:00:00.000 ps1__i 24.569519802866026 0.11325996449186013
2025-01-12T12:00:00.000 ps1__i 24.707510518422158 0.2793849405890312
2025-01-12T18:00:00.000 ps1__i 24.781277769802678 0.3493765353870959
2025-01-13T00:00:00.000 ps1__i 24.818110378382677 0.05552070609346337
2025-01-13T06:00:00.000 ps1__i 24.964266840901693 0.34564594010245997
2025-01-13T12:00:00.000 ps1__i 25.086423671038993 0.34804127202974244
2025-01-13T18:00:00.000 ps1__i 25.23624876252257 0.3004258157472516
2025-01-14T00:00:00.000 ps1__i 25.38935981043245 0.2855607208802142
2025-01-14T06:00:00.000 ps1__i 25.51015087501332 0.04607990858934685
2025-01-14T12:00:00.000 ps1__i 25.629052505933572 0.2708026803023119
2025-01-14T18:00:00.000 ps1__i 25.71223893904371 0.05271580785770218
2025-01-15T00:00:00.000 ps1__i 25.831795814467412 0.05095180380163562
2025-01-15T06:00:00.000 ps1__i 25.93815801313711 0.23355384450090536
2025-01-01T00:00:00.000 ps1__z 24.983519112398106 0.30411032174440034
2025-01-01T06:00:00.000 ps1__z 21.79636493637841 0.05347213774346467
2025-01-01T12:00:00.000 ps1__z 20.745440888801387 0.04961677277019372
2025-01-01T18:00:00.000 ps1__z 20.504913879534303 0.221263184294401
2025-01-02T00:00:00.000 ps1__z 20.296691333403707 0.3820509941615716
2025-01-02T06:00:00.000 ps1__z 20.016123605597844 0.36926599855225084
2025-01-02T12:00:00.000 ps1__z 19.67841788511694 0.08621766073675108
2025-01-02T18:00:00.000 ps1__z 19.490401034447494 0.16665259544703126
2025-01-03T00:00:00.000 ps1__z 19.437410669840034 0.05295742033123385
2025-01-03T06:00:00.000 ps1__z 19.476650834397212 0.36765713095106345
2025-01-03T12:00:00.000 ps1__z 19.582841890469215 0.1851843719401724
2025-01-03T18:00:00.000 ps1__z 19.7063786449584 0.3794339232377678
2025-01-04T00:00:00.000 ps1__z 19.82951313333737 0.3001862343250251
2025-01-04T06:00:00.000 ps1__z 19.957964638275772 0.28109378056862755
2025-01-04T12:00:00.000 ps1__z 20.088892007170717 0.1771636320079205
2025-01-04T18:00:00.000 ps1__z 20.187038835310908 0.04031734094336707
2025-01-05T00:00:00.000 ps1__z 20.324951193803003 0.2625666895038154
2025-01-05T06:00:00.000 ps1__z 20.43538676574108 0.1451283015588954
2025-01-05T12:00:00.000 ps1__z 20.55502109782571 0.2879953558619647
2025-01-05T18:00:00.000 ps1__z 20.65836546443923 0.2677443138550033
2025-01-06T00:00:00.000 ps1__z 20.78385253597463 0.09059317885263896
2025-01-06T06:00:00.000 ps1__z 20.907830377493937 0.35862886547072015
2025-01-06T12:00:00.000 ps1__z 21.0094376755588 0.13591959874435883
2025-01-06T18:00:00.000 ps1__z 21.11740392308948 0.25367326038704063
2025-01-07T00:00:00.000 ps1__z 21.243655277611246 0.10526277196700959
2025-01-07T06:00:00.000 ps1__z 21.35818612909191 0.15289971252318119
2025-01-07T12:00:00.000 ps1__z 21.469052705554727 0.20555164449349772
2025-01-07T18:00:00.000 ps1__z 21.57700584259775 0.1709668419674609
2025-01-08T00:00:00.000 ps1__z 21.679529362691255 0.11527799800004813
2025-01-08T06:00:00.000 ps1__z 21.791081885746962 0.05393135857004577
2025-01-08T12:00:00.000 ps1__z 21.909392864253967 0.34950754717759436
2025-01-08T18:00:00.000 ps1__z 21.999419942145003 0.22842937300278268
2025-01-09T00:00:00.000 ps1__z 22.106410211446274 0.3326293755293177
2025-01-09T06:00:00.000 ps1__z 22.207292036679178 0.24002380098969406
2025-01-09T12:00:00.000 ps1__z 22.311499265105702 0.3189849993551407
2025-01-09T18:00:00.000 ps1__z 22.407882033272486 0.16376396184451453
2025-01-10T00:00:00.000 ps1__z 22.51488162140855 0.22612864021106577
2025-01-10T06:00:00.000 ps1__z 22.62363176839864 0.31804901736709246
2025-01-10T12:00:00.000 ps1__z 22.709643966316836 0.22364721236623114
2025-01-10T18:00:00.000 ps1__z 22.805794454690734 0.1322993990873407
2025-01-11T00:00:00.000 ps1__z 22.898320194360235 0.15541052351557377
2025-01-11T06:00:00.000 ps1__z 22.98532713026709 0.17431085786769865
2025-01-11T12:00:00.000 ps1__z 23.08630585448413 0.18887097880191625
2025-01-11T18:00:00.000 ps1__z 23.17539937932122 0.0455518078673334
2025-01-12T00:00:00.000 ps1__z 23.24656297273833 0.33363993465805386
2025-01-12T06:00:00.000 ps1__z 23.331632201306235 0.18863044814050248
2025-01-12T12:00:00.000 ps1__z 23.41224340436218 0.251482118477216
2025-01-12T18:00:00.000 ps1__z 23.491209080263307 0.13281125330031074
2025-01-13T00:00:00.000 ps1__z 23.582098244965522 0.3683887958000396
2025-01-13T06:00:00.000 ps1__z 23.668556787424638 0.1399911675002149
2025-01-13T12:00:00.000 ps1__z 23.744630254504308 0.3216548461224368
2025-01-13T18:00:00.000 ps1__z 23.82399079356145 0.12336424556097786
2025-01-14T00:00:00.000 ps1__z 23.89812928784613 0.13942851562469155
2025-01-14T06:00:00.000 ps1__z 23.985015389569238 0.26469218861332916
2025-01-14T12:00:00.000 ps1__z 24.059055472955066 0.3797148118147723
2025-01-14T18:00:00.000 ps1__z 24.136191589921275 0.3816851299617072
2025-01-15T00:00:00.000 ps1__z 24.204776443199023 0.3284131389261191
2025-01-15T06:00:00.000 ps1__z 24.26862093795245 0.27429051643059643
2025-01-15T12:00:00.000 ps1__z 24.33535553734167 0.108432555501848
2025-01-15T18:00:00.000 ps1__z 24.416432826233617 0.1675172279728175
