    0.292291274718201635E+03    0.505971161057191736E+02    0.578748796065937512E+02    0.679926412983919537E+00   -0.153990611719531900E+01   -0.263211674700755749E+01   -0.901049415017889821E+00   -0.299471394226519124E+03
    0.288080997686804494E+03    0.364947268832241605E+02    0.813530038980563006E+02    0.145444979012272024E+01   -0.147216600030512668E+01   -0.265601315040462627E+01   -0.907162641969682326E+00   -0.299231951046634151E+03
    0.308499605337315245E+03    0.346469717719311987E+02    0.724140145032646814E+02    0.118796408084879257E+01   -0.155895067576070212E+01   -0.260503581428156350E+01   -0.866612475222471090E+00   -0.299229828382858216E+03
    0.313352807683883952E+03    0.395698197309982760E+02    0.639790111101914221E+02    0.143398219717514297E+01   -0.162782570355507272E+01   -0.258284085049684631E+01   -0.855750349845468605E+00   -0.299050585141361239E+03
    0.284449906961212150E+03    0.439305630135098681E+02    0.604480954375433157E+02    0.820098182218064631E+00   -0.153465561136142004E+01   -0.260518608816440400E+01   -0.913073577329405417E+00   -0.299028802659600501E+03
    0.291461023126757482E+03    0.331572660639924806E+02    0.827124825581670677E+02    0.123055922794719796E+01   -0.149995396173284878E+01   -0.259111982013206443E+01   -0.873361310952514902E+00   -0.299010256295300451E+03
    0.303074961832838369E+03    0.365220313399539975E+02    0.676251287538778882E+02    0.878557183179027201E+00   -0.155719638706737173E+01   -0.255872124734337802E+01   -0.878090972283651627E+00   -0.298969695610035728E+03
    0.305204139133388139E+03    0.378122935424883053E+02    0.692642047331791417E+02    0.151594871130610209E+01   -0.158494536064614788E+01   -0.257744574172993079E+01   -0.872088703696817458E+00   -0.298840572590648549E+03
    0.313474559289501371E+03    0.443727624753703935E+02    0.593390893166974394E+02    0.100152249503993440E+01   -0.152567722215172230E+01   -0.259482453611397590E+01   -0.856059828025566460E+00   -0.298750474292496051E+03
    0.302690952424210764E+03    0.449669701616135171E+02    0.621576361677866913E+02    0.737497235130551987E+00   -0.156898064604664400E+01   -0.254261570978618945E+01   -0.868377720002922349E+00   -0.298635467696797207E+03
    0.283851895470547731E+03    0.381047721754822390E+02    0.707798147249682614E+02    0.137657584231888674E+01   -0.157444303558960375E+01   -0.258392624655984937E+01   -0.900428392915689990E+00   -0.298620823927927802E+03
    0.304150802293736604E+03    0.399246210063930818E+02    0.703716575560280688E+02    0.115930326291009833E+01   -0.162271370213270982E+01   -0.260874245443883179E+01   -0.859267075289521731E+00   -0.298608281523398205E+03
    0.306844800092910816E+03    0.535148607472066544E+02    0.502692108332409830E+02    0.612249493032878789E+00   -0.158184563336115969E+01   -0.257892649289109288E+01   -0.870735174261598743E+00   -0.298284587278252104E+03
    0.281328926510681356E+03    0.391190341635262513E+02    0.746102050594875408E+02    0.490086846641343721E+00   -0.156195641184785750E+01   -0.266316534732351817E+01   -0.909963053876734929E+00   -0.298270729765787905E+03
