2025-01-01T07:37:21.221 ps1__g 20.209531117313908 0.43704233326184927
2025-01-02T02:05:15.093 ps1__g 20.148731098317953 0.38033353488405275
2025-01-02T10:00:54.719 ps1__g 20.183247275779593 0.5606182525168166
2025-01-02T20:07:44.434 ps1__g 20.491532222768 0.2638310745462017
2025-01-03T06:56:56.827 ps1__g 21.45366524634904 0.33262154134747124
2025-01-03T20:12:45.362 ps1__g 22.516861459061698 0.3785251148875032
2025-01-04T10:33:59.215 ps1__g 23.52073281903134 0.4752183669735006
2025-01-04T20:42:29.016 ps1__g 24.16489096473653 0.561139934545801
2025-01-05T06:44:47.100 ps1__g 24.555040235318213 0.2888545532148368
2025-01-06T02:09:39.692 ps1__g 25.415652298373715 0.5930808245463985
2025-01-06T08:11:51.322 ps1__g 25.355172960774894 0.35061568441555824
2025-01-01T07:37:21.221 ps1__r 20.11183558447032 0.4426887402902665
2025-01-02T02:05:15.093 ps1__r 19.616340179417882 0.44720006832290005
2025-01-02T10:00:54.719 ps1__r 19.376654187471424 0.3498692192784476
2025-01-02T20:07:44.434 ps1__r 20.211074792961224 0.14622782900583278
2025-01-03T06:56:56.827 ps1__r 20.39059230758794 0.5935360996989895
2025-01-03T20:12:45.362 ps1__r 21.606964877543113 0.23494048720145025
2025-01-04T10:33:59.215 ps1__r 22.194321877695643 0.26649383082179856
2025-01-04T20:42:29.016 ps1__r 22.731197946753323 0.16608110561222653
2025-01-05T06:44:47.100 ps1__r 23.51920560579731 0.13858065459125327
2025-01-06T02:09:39.692 ps1__r 24.053409175033977 0.5391014726906485
2025-01-06T08:11:51.322 ps1__r 24.240993293618182 0.11764304630763314
2025-01-06T23:25:34.704 ps1__r 24.68193493615307 0.4060227472093322
2025-01-07T14:32:22.298 ps1__r 25.013569952837837 0.46592231142284757
2025-01-07T18:07:00.795 ps1__r 25.28855654080138 0.4757867654512191
2025-01-08T12:38:01.665 ps1__r 25.54717227398374 0.15664366212579053
2025-01-08T18:36:59.295 ps1__r 25.72154501730416 0.5182153577979941
2025-01-01T07:37:21.221 ps1__i 20.90886437883707 0.43698706083646355
2025-01-02T02:05:15.093 ps1__i 20.491584350702578 0.28649873721366603
2025-01-02T10:00:54.719 ps1__i 20.10483591993602 0.40853597093136007
2025-01-02T20:07:44.434 ps1__i 20.733627297267006 0.5754085061893429
2025-01-03T06:56:56.827 ps1__i 21.153132129299493 0.10721738492836422
2025-01-03T20:12:45.362 ps1__i 21.66538746893022 0.46746205076517455
2025-01-04T10:33:59.215 ps1__i 22.234278876792363 0.1011215261277428
2025-01-04T20:42:29.016 ps1__i 22.653813110922492 0.19024300532537688
2025-01-05T06:44:47.100 ps1__i 22.739546992222426 0.3072742849685933
2025-01-06T02:09:39.692 ps1__i 23.273142604393268 0.37315533103991305
2025-01-06T08:11:51.322 ps1__i 23.142265892498994 0.13228700105289407
2025-01-06T23:25:34.704 ps1__i 23.47333043557216 0.45262425442245147
2025-01-07T14:32:22.298 ps1__i 23.446122086619965 0.13150314378295033
2025-01-07T18:07:00.795 ps1__i 23.683282177782274 0.5485741300742596
2025-01-08T12:38:01.665 ps1__i 24.090984539758217 0.4918051560871355
2025-01-08T18:36:59.295 ps1__i 24.089524481265663 0.30905531388904284
2025-01-09T12:33:44.348 ps1__i 24.17710654486922 0.565686814496002
2025-01-09T18:23:15.684 ps1__i 24.635005636661354 0.46574921679144254
2025-01-10T08:54:33.436 ps1__i 24.684600663841323 0.5253198279900573
2025-01-01T07:37:21.221 ps1__z 20.560337180593624 0.5441242606397886
2025-01-02T02:05:15.093 ps1__z 19.372969972020726 0.23410926381314437
2025-01-02T10:00:54.719 ps1__z 19.32284746261099 0.4797514954228025
2025-01-02T20:07:44.434 ps1__z 19.139057317346126 0.28834193833573885
2025-01-03T06:56:56.827 ps1__z 19.908352843374765 0.5675772753197801
2025-01-03T20:12:45.362 ps1__z 20.197226337475367 0.1894610416922887
2025-01-04T10:33:59.215 ps1__z 21.01429525997226 0.2760961863742092
2025-01-04T20:42:29.016 ps1__z 21.17431333072991 0.10907297953281478
2025-01-05T06:44:47.100 ps1__z 21.416430134725893 0.5546623119803886
2025-01-06T02:09:39.692 ps1__z 22.120809748968384 0.45557874588145564
2025-01-06T08:11:51.322 ps1__z 22.021026137504638 0.3770138599357059
2025-01-06T23:25:34.704 ps1__z 22.18442513913961 0.23743619210273934
2025-01-07T14:32:22.298 ps1__z 22.682218370579214 0.39223230420931576
2025-01-07T18:07:00.795 ps1__z 23.027211113108304 0.23646864124211978
2025-01-08T12:38:01.665 ps1__z 23.34442231456448 0.49205466965192035
2025-01-08T18:36:59.295 ps1__z 23.571450953832873 0.2808390155291759
2025-01-09T12:33:44.348 ps1__z 23.624134491454186 0.5938161361097365
2025-01-09T18:23:15.684 ps1__z 23.985652852480875 0.2104071575061834
2025-01-10T08:54:33.436 ps1__z 24.025715259817645 0.1357529054742135
