2025-01-01T13:15:34.122 ps1__g 20.88340774077239 0.24249842378552613
2025-01-01T22:17:07.198 ps1__g 20.949866955927064 0.08933173939301921
2025-01-02T12:21:33.373 ps1__g 21.413556971521018 0.1568696485437129
2025-01-03T00:09:27.214 ps1__g 21.802328378676577 0.03943397648381204
2025-01-03T14:54:12.330 ps1__g 22.50659695223205 0.39630748487137246
2025-01-03T22:24:33.098 ps1__g 22.87059415819628 0.13775070757686972
2025-01-04T11:14:42.470 ps1__g 23.418850022203824 0.36599358760943257
2025-01-05T02:15:13.876 ps1__g 23.950733886470488 0.07491870397980584
2025-01-05T12:45:55.160 ps1__g 24.327364735721268 0.2683868848446522
2025-01-06T05:11:18.307 ps1__g 24.858309275598387 0.15993707378069863
2025-01-06T14:55:25.735 ps1__g 25.17214727648006 0.13495300239861494
2025-01-07T01:43:25.073 ps1__g 25.503144676940593 0.08930528137047897
2025-01-07T11:31:38.329 ps1__g 25.82662734841788 0.38348848101477406
2025-01-01T13:15:34.122 ps1__r 20.4902752762733 0.26509424368567935
2025-01-01T22:17:07.198 ps1__r 20.24919769184975 0.1809070171547314
2025-01-02T12:21:33.373 ps1__r 20.45995572465428 0.1452639187711311
2025-01-03T00:09:27.214 ps1__r 20.740213632642103 0.20935625784389073
2025-01-03T14:54:12.330 ps1__r 21.369672896253416 0.11443799739061193
2025-01-03T22:24:33.098 ps1__r 21.73364322350878 0.17425646850915585
2025-01-04T11:14:42.470 ps1__r 22.34610934266557 0.3382977017043639
2025-01-05T02:15:13.876 ps1__r 22.992823703905174 0.21271226648482267
2025-01-05T12:45:55.160 ps1__r 23.35517069136755 0.044376578903614794
2025-01-06T05:11:18.307 ps1__r 23.863925061641257 0.31180456757071995
2025-01-06T14:55:25.735 ps1__r 24.161945525298268 0.05041075261159464
2025-01-07T01:43:25.073 ps1__r 24.43690166767427 0.2587440662211976
2025-01-07T11:31:38.329 ps1__r 24.747476590526325 0.20340929606152136
2025-01-08T03:45:55.755 ps1__r 25.16111027714736 0.04273588284319422
2025-01-08T16:09:23.315 ps1__r 25.52788384015826 0.23399947921395567
2025-01-09T03:21:37.073 ps1__r 25.79400202156861 0.1320099990272936
2025-01-01T13:15:34.122 ps1__i 20.74548609125295 0.3424252601450336
2025-01-01T22:17:07.198 ps1__i 20.486384670296495 0.318384751612363
2025-01-02T12:21:33.373 ps1__i 20.561388790534224 0.06060113770550108
2025-01-03T00:09:27.214 ps1__i 20.76176045545928 0.12747953746147578
2025-01-03T14:54:12.330 ps1__i 21.213366706144235 0.19935339144247252
2025-01-03T22:24:33.098 ps1__i 21.453782181801078 0.19411785825025674
2025-01-04T11:14:42.470 ps1__i 21.866921728821595 0.31174558969852073
2025-01-05T02:15:13.876 ps1__i 22.287746472049562 0.1400430275858049
2025-01-05T12:45:55.160 ps1__i 22.56615525937844 0.3372596818038972
2025-01-06T05:11:18.307 ps1__i 22.921845664919324 0.1105040067163716
2025-01-06T14:55:25.735 ps1__i 23.096323148646075 0.18774355234487544
2025-01-07T01:43:25.073 ps1__i 23.305736045113726 0.11994716371713078
2025-01-07T11:31:38.329 ps1__i 23.49918999376645 0.16524976334074834
2025-01-08T03:45:55.755 ps1__i 23.753047999130935 0.3910695452051648
2025-01-08T16:09:23.315 ps1__i 23.952380510590437 0.28928376034840764
2025-01-09T03:21:37.073 ps1__i 24.13796384818622 0.2793132814971397
2025-01-09T14:44:26.208 ps1__i 24.326652561133443 0.170519512437967
2025-01-10T03:58:56.164 ps1__i 24.54925177026336 0.260102951038443
2025-01-10T12:03:06.710 ps1__i 24.713759655965745 0.37609226281455743
2025-01-11T00:30:05.111 ps1__i 24.9201932608415 0.3812727372501472
2025-01-11T12:33:09.305 ps1__i 25.130632768751866 0.26396637273266377
2025-01-11T22:41:03.910 ps1__i 25.303837697195412 0.18952210819782336
2025-01-12T17:13:06.511 ps1__i 25.62819356357496 0.04582369751819301
2025-01-12T22:30:18.331 ps1__i 25.71663439319979 0.11677752277701374
2025-01-13T10:53:52.160 ps1__i 25.94434424848164 0.33399103724742596
2025-01-01T13:15:34.122 ps1__z 20.98195042175712 0.38784290918897635
2025-01-01T22:17:07.198 ps1__z 20.589436350887873 0.3807016338583744
2025-01-02T12:21:33.373 ps1__z 20.522300069283673 0.33971381792397415
2025-01-03T00:09:27.214 ps1__z 20.41179122873054 0.08490346900657789
2025-01-03T14:54:12.330 ps1__z 20.60777347634557 0.2790738567718787
2025-01-03T22:24:33.098 ps1__z 20.764229783714164 0.3114666760757233
2025-01-04T11:14:42.470 ps1__z 21.048233350774353 0.2693531898449463
2025-01-05T02:15:13.876 ps1__z 21.346991146342965 0.14107918173299672
2025-01-05T12:45:55.160 ps1__z 21.598938385136748 0.2335735754620351
2025-01-06T05:11:18.307 ps1__z 21.953439310955105 0.1338558087873924
2025-01-06T14:55:25.735 ps1__z 22.167129036421592 0.3135883774131981
2025-01-07T01:43:25.073 ps1__z 22.410719170338332 0.11171790492450723
2025-01-07T11:31:38.329 ps1__z 22.598331440561495 0.19674563140386178
2025-01-08T03:45:55.755 ps1__z 22.911094247467933 0.11581026632427435
2025-01-08T16:09:23.315 ps1__z 23.155332335003344 0.1539172840095273
2025-01-09T03:21:37.073 ps1__z 23.355715036548066 0.04366124733167076
2025-01-09T14:44:26.208 ps1__z 23.570644379209973 0.26367012858812106
2025-01-10T03:58:56.164 ps1__z 23.80125727644065 0.261652861839763
2025-01-10T12:03:06.710 ps1__z 23.93983877370529 0.043776753094721635
2025-01-11T00:30:05.111 ps1__z 24.137034553281477 0.20791324978428305
2025-01-11T12:33:09.305 ps1__z 24.32761871213643 0.21714138614769862
2025-01-11T22:41:03.910 ps1__z 24.478315104251728 0.06261616496323347
2025-01-12T17:13:06.511 ps1__z 24.760776114554655 0.2586472333994144
2025-01-12T22:30:18.331 ps1__z 24.823822052991687 0.03665482172358514
2025-01-13T10:53:52.160 ps1__z 25.011650733179216 0.13871839124095697
2025-01-14T04:14:54.328 ps1__z 25.252165422619512 0.20838065976290016
2025-01-14T13:23:26.639 ps1__z 25.389942422334812 0.34682505682980425
2025-01-15T05:05:34.839 ps1__z 25.587230489562806 0.2882132870941455
2025-01-15T17:17:39.187 ps1__z 25.745873809997967 0.189504326002428
