    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.508421452946703084E+04   -0.832728764116021836E+01    1
    0.168408648967742924E+01    0.969261333346366882E+00    0.474468066233396530E+04    0.168129384992183413E-03    0.914205908775329590E-01   -0.499524227284007338E+04   -0.832753178178519704E+01    1
    0.154158515930175799E+01    0.907120600342750549E+00    0.438441149604320526E+04    0.415145635913966352E-03    0.906308293342590332E-01   -0.495627252059579860E+04   -0.832777592241005138E+01    1
    0.138965461254119882E+01    0.955058999359607697E+00    0.484930803322792053E+04   -0.492615014958390496E-03    0.810341835021972656E-01   -0.485017375895644636E+04   -0.832802006303515618E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.474949737647062830E+04   -0.832826420366020237E+01    1
    0.120932769775390625E+01    0.480593241751194000E+00    0.476186722397804260E+04   -0.305382473909354614E-03    0.182205438613891602E-02   -0.473942581634837552E+04   -0.832850834428510822E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.471160571838561100E+04   -0.832875248491026277E+01    1
    0.138250548839569110E+01    0.929633058607578278E+00    0.484981686061620712E+04    0.182766731604553392E-03    0.470812320709228516E-01   -0.467252621429908140E+04   -0.832899662553536402E+01    1
    0.152510666847229004E+01    0.862883366644382477E+00    0.426196801257133484E+04    0.312418297546044731E-03    0.314169526100158691E-01   -0.458034742561368421E+04   -0.832924076616034270E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.456858533885898487E+04   -0.832948490678536757E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.453677668934561552E+04   -0.832972904741037645E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.453625827412276431E+04   -0.832997318803531428E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.451194422894778018E+04   -0.833021732866012599E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.444277746640066471E+04   -0.833046146928522369E+01    1
    0.170646805763244624E+01    0.918496809899806976E+00    0.460855636936426163E+04    0.246772928183448966E-03    0.133170306682586670E+00   -0.443330428434475016E+04   -0.833070560991033027E+01    1
    0.128260114192962638E+01    0.984927006065845490E+00    0.471699085414409637E+04    0.540270630448453455E-03    0.248837471008300781E-02   -0.442275480605639768E+04   -0.833094975053517395E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.442247259936514820E+04   -0.833119389116017395E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.441461306615954982E+04   -0.833143803178529652E+01    1
    0.159773237705230731E+01    0.933216877281665802E+00    0.436200192707777023E+04    0.498181234508270326E-03    0.149192571640014648E+00   -0.439528703888463042E+04   -0.833168217241028053E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.435983513266148202E+04   -0.833192631303532494E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.429480063282879291E+04   -0.833217045366040843E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.428943270374172062E+04   -0.833241459428527520E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.420804255853019004E+04   -0.833265873491014197E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.418550318400194556E+04   -0.833290287553522191E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.417980763813814428E+04   -0.833314701616027698E+01    1
    0.155248014926910405E+01    0.973304264247417450E+00    0.492828656905889511E+04    0.297896570204829773E-03    0.162205338478088379E+00   -0.415128157043814008E+04   -0.833339115678529652E+01    1
    0.130095181465148935E+01    0.985809296369552612E+00    0.449592219561338425E+04   -0.337556513848652571E-03    0.233048200607299805E+00   -0.412438949469190266E+04   -0.833363529741027875E+01    1
    0.170137300491332999E+01    0.942512400448322296E+00    0.459366176658868790E+04    0.733799327470696433E-03    0.187206268310546875E+00   -0.411492005932707343E+04   -0.833387943803522369E+01    1
    0.131765117645263663E+01    0.566670499742031097E+00    0.423619547313451767E+04    0.441616175851557581E-03    0.210618972778320312E-02   -0.411012236109541391E+04   -0.833412357866036579E+01    1
    0.175637173652648926E+01    0.877009816467761993E+00    0.451998642235994339E+04    0.212134074603746248E-03    0.616709589958190918E-01   -0.409772109864170579E+04   -0.833436771928525033E+01    1
    0.160521252155303973E+01    0.923463232815265656E+00    0.478022077989578247E+04    0.279226328187664151E-03    0.169756889343261719E+00   -0.406789517353737301E+04   -0.833461185991011888E+01    1
    0.136444599628448504E+01    0.931816175580024719E+00    0.468584119856357574E+04   -0.843470443183495029E-03    0.212375164031982422E+00   -0.400265498449648885E+04   -0.833485600053521658E+01    1
    0.171824302673339835E+01    0.927300885319709778E+00    0.460133888983726501E+04    0.310326728119052447E-03    0.180512070655822754E+00   -0.398939676594545199E+04   -0.833510014116032849E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.397814462699491924E+04   -0.833534428178524678E+01    1
    0.128018500804901114E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.397052689354078984E+04   -0.833558842241022724E+01    1
    0.163294928073883061E+01    0.865030966699123383E+00    0.449147330939769745E+04    0.400188286214682974E-03    0.520851016044616699E-01   -0.393307006004632603E+04   -0.833583256303529829E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.390256520049715527E+04   -0.833607670366026099E+01    1
    0.173421382904052734E+01    0.952080845832824707E+00    0.472369235229492188E+04    0.408054138640002995E-03    0.198228538036346436E+00   -0.389702785469171658E+04   -0.833632084428538001E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.386585724716066261E+04   -0.833656498491023434E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.385338654142096220E+04   -0.833680912553509579E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.384202388273515271E+04   -0.833705326616024323E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.381111542721074147E+04   -0.833729740678526277E+01    1
    0.151286449432373038E+01    0.929868847131729126E+00    0.454845839989185333E+04    0.352520966542123836E-03    0.206607639789581299E+00   -0.380488671564605283E+04   -0.833754154741020947E+01    1
    0.167824385166168222E+01    0.927422456443309784E+00    0.430835208535194397E+04    0.560945814917497825E-03    0.219976484775543213E+00   -0.379914014355236486E+04   -0.833778568803513842E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.379190634856116549E+04   -0.833802982866011000E+01    1
    0.153907232284545903E+01    0.855201959609985352E+00    0.419688281929492950E+04    0.319427249353390098E-03    0.562822818756103516E-01   -0.376177001256943004E+04   -0.833827396928518993E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.373456954008687808E+04   -0.833851810991021125E+01    1
    0.143168239593505864E+01    0.902760207653045654E+00    0.461235960817337036E+04   -0.221183725113276809E-03    0.359551906585693359E-01   -0.371890451122078866E+04   -0.833876225053524855E+01    1
    0.151232676506042485E+01    0.930604167282581329E+00    0.485049082589149475E+04   -0.319771978488090248E-03    0.288352608680725098E+00   -0.370576841938708367E+04   -0.833900639116037290E+01    1
    0.142658162117004395E+01    0.912850715219974518E+00    0.418718469446897507E+04    0.305365037907819449E-03    0.321309208869934082E+00   -0.368070388498023431E+04   -0.833925053178543330E+01    1
    0.166022927761077899E+01    0.948340043425559998E+00    0.486728123545646667E+04    0.630756414271646721E-03    0.246725916862487793E+00   -0.364781600022914836E+04   -0.833949467241027875E+01    1
    0.127091314792633048E+01    0.629137665033340454E+00    0.424871286535263062E+04   -0.297672017780199370E-03    0.271165370941162109E-02   -0.363848507883693674E+04   -0.833973881303522546E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.363727979740935825E+04   -0.833998295366036402E+01    1
    0.155972089767456046E+01    0.969836488366127014E+00    0.480836307781934738E+04    0.669890769190487696E-03    0.253717720508575439E+00   -0.361837710013659625E+04   -0.834022709428532316E+01    1
    0.152728519439697275E+01    0.942804828286170959E+00    0.453729072672128677E+04    0.118982955993025174E-03    0.335914254188537598E+00   -0.360105648475459293E+04   -0.834047123491019526E+01    1
    0.178260567188262931E+01    0.937359265983104706E+00    0.467881687670946121E+04    0.279550409936398512E-03    0.233850538730621338E+00   -0.358223602691171118E+04   -0.834071537553508513E+01    1
    0.150532119274139409E+01    0.843667097389698029E+00    0.472080840092897415E+04   -0.876597083663146408E-03    0.529907941818237305E-01   -0.356924458639532622E+04   -0.834095951616009224E+01    1
    0.146521108150482182E+01    0.928476281464099884E+00    0.412715647637844086E+04   -0.564973545521427374E-03    0.313856303691864014E+00   -0.355994473747052007E+04   -0.834120365678509224E+01    1
    0.153578715324401860E+01    0.923362784087657928E+00    0.458514255934953690E+04    0.277397163997365574E-03    0.237954199314117432E+00   -0.355516250063319194E+04   -0.834144779741019704E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.354949083811189166E+04   -0.834169193803528586E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.352614681108591731E+04   -0.834193607866024323E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.351688080620721394E+04   -0.834218021928519349E+01    1
    0.127676644325256339E+01    0.969445593655109406E+00    0.462542606896162033E+04   -0.532197735205890946E-03    0.289955377578735352E+00   -0.351087005433585136E+04   -0.834242435991025744E+01    1
    0.160926322937011723E+01    0.786643147468566895E+00    0.471884135234355927E+04    0.108479614022689426E-03    0.923824310302734375E-02   -0.347377147380388260E+04   -0.834266850053533382E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.346089998259893173E+04   -0.834291264116031961E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.343675695598197217E+04   -0.834315678178535336E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.342382635580812621E+04   -0.834340092241033737E+01    1
    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02   -0.339103789952021225E+04   -0.834364506303541553E+01    1
    0.131897954940795903E+01    0.909474521875381470E+00    0.456361948871612549E+04   -0.363474522391354861E-03    0.240841746330261230E+00   -0.338642925575983145E+04   -0.834388920366026809E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.338523962177433577E+04   -0.834413334428504427E+01    1
    0.168586361408233643E+01    0.981771111488342285E+00    0.466015659356117249E+04    0.205571008185017077E-03    0.260846078395843506E+00   -0.338488791824528107E+04   -0.834437748491013309E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.337379337902640600E+04   -0.834462162553522191E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.337372530937300508E+04   -0.834486576616024145E+01    1
    0.168532667160034189E+01    0.825511954724788666E+00    0.421971656012535095E+04    0.489342044628657762E-04    0.209597945213317871E-01   -0.337131266167025706E+04   -0.834510990678535158E+01    1
    0.158674647808074942E+01    0.883512437343597412E+00    0.413550309365987778E+04    0.133548985410168980E-03    0.114942491054534912E+00   -0.336862027531837794E+04   -0.834535404741025744E+01    1
    0.134734230041503911E+01    0.965559385716915131E+00    0.464945005452632904E+04   -0.110742603189338692E-02    0.288391828536987305E+00   -0.336581093143867110E+04   -0.834559818803512599E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.336510191614639916E+04   -0.834584232866013664E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.336455237703077728E+04   -0.834608646928523257E+01    1
    0.187632784843444833E+01    0.922952800989151001E+00    0.477607683241367340E+04    0.618749579039575438E-03    0.299210608005523682E+00   -0.335957233175697547E+04   -0.834633060991036047E+01    1
    0.131648137569427481E+01    0.931104376912117004E+00    0.491882601624727249E+04   -0.338072579323119666E-03    0.305446565151214600E+00   -0.335942776923111433E+04   -0.834657475053524145E+01    1
    0.142779040336608887E+01    0.986715003848075867E+00    0.409515102499723434E+04   -0.280515351932885022E-03    0.360518991947174072E+00   -0.335885890804032124E+04   -0.834681889116006204E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.330340154293124078E+04   -0.834706303178501763E+01    1
    0.169494156837463383E+01    0.888578109443187714E+00    0.418266247987747192E+04    0.449524807168636537E-03    0.162478446960449219E+00   -0.329151054146395563E+04   -0.834730717241006914E+01    1
    0.195744786262512216E+01    0.913227632641792297E+00    0.423446659272909164E+04    0.442729597535502248E-03    0.301339566707611084E+00   -0.329106453000153851E+04   -0.834755131303518461E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.328858535279517264E+04   -0.834779545366033204E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.327975246221069119E+04   -0.834803959428525211E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.327823259310262711E+04   -0.834828373491015263E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.326885201014699987E+04   -0.834852787553525211E+01    1
    0.149838578701019287E+01    0.926477998495101929E+00    0.477948064023256302E+04    0.439418220838246141E-03    0.305812001228332520E+00   -0.326821225931478239E+04   -0.834877201616029829E+01    1
    0.161216273307800284E+01    0.836076647043228149E+00    0.471967300343513489E+04    0.242071258596469467E-03    0.353733301162719727E-01   -0.325746033783766188E+04   -0.834901615678527698E+01    1
    0.145479960441589373E+01    0.942760393023490906E+00    0.435261231797933578E+04    0.104419400878804061E-03    0.437278687953948975E+00   -0.323933111582893935E+04   -0.834926029741018283E+01    1
    0.146652071475982670E+01    0.995795600116252899E+00    0.492881059867143631E+04    0.559269395298672418E-03    0.326659619808197021E+00   -0.321667892309371882E+04   -0.834950443803524145E+01    1
    0.167772800922393817E+01    0.977037191390991211E+00    0.445494713383913040E+04    0.499677798910441512E-04    0.249979138374328613E+00   -0.320846155035603806E+04   -0.834974857866021836E+01    1
    0.141495642662048349E+01    0.915059439837932587E+00    0.495197938460111618E+04    0.207325862624609911E-03    0.375042200088500977E+00   -0.317585993056757343E+04   -0.834999271928511533E+01    1
    0.136419723033905038E+01    0.855365931987762451E+00    0.470256334716081619E+04    0.675406256066747265E-03    0.699576139450073242E-01   -0.317197107483376567E+04   -0.835023685991017039E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.316635225243049172E+04   -0.835048100053515974E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.315416613762673251E+04   -0.835072514116009401E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.313778103019837545E+04   -0.835096928178522369E+01    1
    0.833739328384399458E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.312072874098177272E+04   -0.835121342241033560E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.311373900784978105E+04   -0.835145756303521480E+01    1
    0.172395355701446529E+01    0.977714203298091888E+00    0.434068989908695221E+04    0.316694745429306240E-03    0.331448197364807129E+00   -0.310917237469579641E+04   -0.835170170366012421E+01    1
    0.843987941741943359E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.308914726877042085E+04   -0.835194584428509401E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.308542842916363816E+04   -0.835218998491015796E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.307586764829767208E+04   -0.835243412553511710E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.307388052549671511E+04   -0.835267826616001230E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.306469276448805886E+04   -0.835292240678512599E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.305456380329499552E+04   -0.835316654741026632E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.304901425884722676E+04   -0.835341068803525211E+01    1
    0.157097315788269043E+01    0.944437667727470398E+00    0.457608561068773270E+04    0.453538912410972710E-04    0.282089412212371826E+00   -0.303395514831765695E+04   -0.835365482866013664E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.303227028740489595E+04   -0.835389896928521658E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.301205457183552153E+04   -0.835414310991031606E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.300793935582146787E+04   -0.835438725053526454E+01    1
    0.131366255283355704E+01    0.970774948596954346E+00    0.493948911792039871E+04   -0.235587583889758015E-03    0.229456841945648193E+00   -0.300671786314268411E+04   -0.835463139116036935E+01    1
    0.154124798774719229E+01    0.969877429306507111E+00    0.411631699240207672E+04    0.169202248586083383E-03    0.336519062519073486E+00   -0.300006797086636061E+04   -0.835487553178546705E+01    1
    0.137911267280578631E+01    0.997961454093456268E+00    0.407662726378440857E+04   -0.308391996765549882E-04    0.325450956821441650E+00   -0.299692125505593958E+04   -0.835511967241039777E+01    1
    0.149699447154998788E+01    0.853598013520240784E+00    0.485323706299066544E+04   -0.160867102952073573E-04    0.813891887664794922E-01   -0.299115207711523453E+04   -0.835536381303524145E+01    1
    0.136670541763305664E+01    0.943961344659328461E+00    0.466894079643487930E+04   -0.453184619468410734E-03    0.407429933547973633E+00   -0.299001248432817329E+04   -0.835560795366007980E+01    1
