2025-01-01T14:16:58.380 ps1__g 16.633617637212346 0.2550226366174386
2025-01-01T22:38:51.680 ps1__g 16.696278704910537 0.29204864099275607
2025-01-02T13:14:10.555 ps1__g 16.97969379872869 0.4520618704977919
2025-01-02T19:23:53.741 ps1__g 17.074961738021212 0.4244128253287851
2025-01-03T06:27:39.606 ps1__g 18.089708681097868 0.1252023813009743
2025-01-03T22:49:01.900 ps1__g 18.78046400287572 0.4276981518863725
2025-01-04T14:54:10.489 ps1__g 19.585997854092263 0.3646734487504737
2025-01-05T00:11:03.319 ps1__g 20.199818375680973 0.26633564907901375
2025-01-05T06:28:13.302 ps1__g 20.125262791925426 0.3155714496337799
2025-01-05T21:48:22.141 ps1__g 21.123761084412024 0.4865759925227021
2025-01-06T11:27:52.012 ps1__g 21.153469808058745 0.3284528111373116
2025-01-07T00:12:18.234 ps1__g 21.693365904184354 0.4662587439212952
2025-01-07T09:28:29.013 ps1__g 21.47472161543994 0.3261036898742862
2025-01-07T23:36:23.148 ps1__g 22.21052794113281 0.2532477948905998
2025-01-08T07:30:41.399 ps1__g 22.65788505502913 0.18290910639992028
2025-01-08T20:29:29.433 ps1__g 22.89388491927074 0.5855435781982833
2025-01-09T11:33:13.356 ps1__g 23.420271811472787 0.2727441727808603
2025-01-09T22:23:36.346 ps1__g 23.80672449629221 0.20175066680951567
2025-01-10T09:41:15.255 ps1__g 23.857562563082872 0.21977459834449045
2025-01-01T14:16:58.380 ps1__r 16.76202695033275 0.45893423694776936
2025-01-01T22:38:51.680 ps1__r 16.326366867137363 0.5893616854981879
2025-01-02T13:14:10.555 ps1__r 16.8271487819694 0.2988858351992798
2025-01-02T19:23:53.741 ps1__r 16.567140411039112 0.48283069795360256
2025-01-03T06:27:39.606 ps1__r 17.420244149607544 0.2061009398841028
2025-01-03T22:49:01.900 ps1__r 17.994186269655444 0.13407998381091793
2025-01-04T14:54:10.489 ps1__r 18.677411252813833 0.19463277058393183
2025-01-05T00:11:03.319 ps1__r 19.5829669475058 0.32434624085349595
2025-01-05T06:28:13.302 ps1__r 19.543757029953802 0.4228395781721074
2025-01-05T21:48:22.141 ps1__r 19.827972606335905 0.4222342796792924
2025-01-06T11:27:52.012 ps1__r 20.58314963876939 0.5900846259232386
2025-01-07T00:12:18.234 ps1__r 20.61219388139363 0.24324683756400248
2025-01-07T09:28:29.013 ps1__r 20.20600289561754 0.18644968074007104
2025-01-07T23:36:23.148 ps1__r 20.861504757401626 0.4913993081151916
2025-01-08T07:30:41.399 ps1__r 21.659853601577595 0.5403241979728782
2025-01-08T20:29:29.433 ps1__r 21.61146146025649 0.19647674342451923
2025-01-09T11:33:13.356 ps1__r 21.77899919734782 0.16389373167499963
2025-01-09T22:23:36.346 ps1__r 22.184918839985897 0.32750814230437253
2025-01-10T09:41:15.255 ps1__r 22.374262255394875 0.22978817014008138
2025-01-01T14:16:58.380 ps1__i 16.377986770363687 0.4740321917954332
2025-01-01T22:38:51.680 ps1__i 16.050177180190786 0.2859830958530395
2025-01-02T13:14:10.555 ps1__i 16.177781128166465 0.39618205488904423
2025-01-02T19:23:53.741 ps1__i 16.356792121556293 0.24987716816158453
2025-01-03T06:27:39.606 ps1__i 16.999295495115053 0.14238563889630465
2025-01-03T22:49:01.900 ps1__i 17.468187131914068 0.12335019081157747
2025-01-04T14:54:10.489 ps1__i 18.2895835365389 0.5830916827772282
2025-01-05T00:11:03.319 ps1__i 18.42914888307675 0.456851023537184
2025-01-05T06:28:13.302 ps1__i 19.088556839481548 0.5364331193951979
2025-01-05T21:48:22.141 ps1__i 18.975002536985777 0.1968064964454809
2025-01-06T11:27:52.012 ps1__i 19.35262345751584 0.17817734397160764
2025-01-07T00:12:18.234 ps1__i 19.408432707129023 0.1918484076309924
2025-01-07T09:28:29.013 ps1__i 19.76370514198966 0.49773234617042283
2025-01-07T23:36:23.148 ps1__i 20.10647374111255 0.455648731943027
2025-01-08T07:30:41.399 ps1__i 19.66410131360746 0.31866917286614527
2025-01-08T20:29:29.433 ps1__i 20.324638273496234 0.10943884619329122
2025-01-09T11:33:13.356 ps1__i 20.277081753811515 0.39485495247687363
2025-01-09T22:23:36.346 ps1__i 20.68743096203337 0.4332688907584684
2025-01-10T09:41:15.255 ps1__i 20.87303513001043 0.28527071356254474
2025-01-01T14:16:58.380 ps1__z 16.613361864835465 0.4281823172570015
2025-01-01T22:38:51.680 ps1__z 16.398440933829402 0.1917610366749519
2025-01-02T13:14:10.555 ps1__z 15.931164163898337 0.3057623429085191
2025-01-02T19:23:53.741 ps1__z 16.429331489290693 0.5519325947752617
2025-01-03T06:27:39.606 ps1__z 16.822135750305304 0.15919343109092485
2025-01-03T22:49:01.900 ps1__z 16.895824183830143 0.4883172325933305
2025-01-04T14:54:10.489 ps1__z 17.65382414044933 0.3705356323089123
2025-01-05T00:11:03.319 ps1__z 17.62517098695013 0.3445100499262539
