    0.199387439554621011E+03    0.187996406831656202E+02    0.164459395477797337E+02    0.107831636275878284E+01   -0.183042209532418076E+01   -0.256745275905903192E+01   -0.174517478603536214E+01   -0.339011670292583815E+02
    0.143168300641641935E+03    0.253032886050536376E+02    0.725356811095167870E+02    0.973194836769690430E+00   -0.147143786328137471E+01   -0.268049101885377983E+01   -0.200201476117777899E+01   -0.338640923796428268E+02
    0.886654846670158747E+02    0.409157154360578659E+02    0.717530068469517346E+02    0.107022845364454455E+01   -0.182662224678677965E+01   -0.192614597988224601E+01   -0.213370964707032051E+01   -0.338288712316795994E+02
    0.153600893619086946E+03    0.373407900948351141E+02    0.660470410696592012E+02    0.725676479369191441E+00   -0.152417077965985759E+01   -0.264995270924569848E+01   -0.182652964420252917E+01   -0.337977693946253694E+02
    0.134298207930706894E+03    0.310824978345899687E+02    0.527031060786974024E+02    0.777748198761929688E+00   -0.163643440865377077E+01   -0.277626603704048946E+01   -0.210866963879049507E+01   -0.337839679379346052E+02
    0.152065180266169762E+03    0.470795532307224462E+02    0.157088354688543319E+02    0.812027896189018161E+00   -0.154460670964345703E+01   -0.296701548447654018E+01   -0.194078763555307665E+01   -0.337307917478111605E+02
    0.139906653832252886E+03    0.183129042101291404E+02    0.597498177475062988E+02    0.128405536044389690E+01   -0.161854810585284437E+01   -0.296855539323351714E+01   -0.193655225222693228E+01   -0.336963630245009043E+02
    0.123201040985448927E+03    0.161044245902005159E+02    0.192728376477852450E+02    0.115047924993768436E+01   -0.184636110577383783E+01   -0.276909773056436848E+01   -0.219460791264988586E+01   -0.336937109622154694E+02
    0.197859517078065181E+03    0.487016252565352730E+02    0.520876048349181460E+02    0.854486440240671219E+00   -0.120842249584466832E+01   -0.251565679927159014E+01   -0.184539114732362552E+01   -0.336658871628208018E+02
    0.115406304127594410E+03    0.246748164560854875E+02    0.579130562581948425E+02    0.923441910133623867E+00   -0.198913939076802193E+01   -0.296086587740860629E+01   -0.218528164971861560E+01   -0.336186130129464118E+02
    0.140790045099032710E+03    0.505592059006914596E+02    0.701505810416881985E+02    0.125633164074913672E+01   -0.134984929447567792E+01   -0.223429865080623102E+01   -0.196660961598781747E+01   -0.336132354487366314E+02
    0.185276975076427107E+03    0.400066318774543959E+02    0.343363172630901303E+02    0.130898801169362033E+01   -0.183393758558286879E+01   -0.267749851835717889E+01   -0.171270045002528604E+01   -0.335933289397280603E+02
    0.122659333584183244E+03    0.216275479777424096E+02    0.589550430879772591E+01    0.954659176952071475E+00   -0.198583948527349752E+01   -0.256347686082860671E+01   -0.220606574988600190E+01   -0.335865568914987662E+02
    0.143909235893620604E+03    0.611833704152383078E+02    0.356355180998205725E+02    0.140489428206290445E+01   -0.165162171006120650E+01   -0.256492253550349014E+01   -0.185738343402745021E+01   -0.335722588685154548E+02
    0.135069179630782713E+03    0.469028806283494077E+02    0.471634052135529629E+02    0.145255630095282395E+01   -0.134618980970615443E+01   -0.278107523609809570E+01   -0.204810615960062892E+01   -0.335398317234145935E+02
    0.118550266834661272E+03    0.489759443258704437E+02    0.792495949289303212E+02    0.103974247248718998E+01   -0.149194171469999137E+01   -0.261151657131548065E+01   -0.205067168469543670E+01   -0.335222152840407404E+02
    0.124503514883135225E+03    0.747993294359128669E+02    0.342930357741516332E+02    0.113964317661709758E+01   -0.155430687993641303E+01   -0.259897737571890630E+01   -0.208357291448387816E+01   -0.335046109777020504E+02
    0.102568685503334734E+03    0.485976819933120296E+02    0.598111986760555041E+02    0.104951037902640198E+01   -0.156776080285712349E+01   -0.217039896158155265E+01   -0.224136442490774357E+01   -0.334235640824896194E+02
    0.101105526436620636E+03    0.576329155808443190E+02    0.363919961909901915E+02    0.141080006804501523E+01   -0.167621466351556325E+01   -0.275563524362929169E+01   -0.224171978156677953E+01   -0.333947366644630819E+02
    0.150670481220794017E+03    0.296974770178275378E+02    0.577619368903089807E+02    0.783792637633482725E+00   -0.188474923649756798E+01   -0.278822470746651119E+01   -0.180070458670466205E+01   -0.333588747345663279E+02
    0.996674664557325514E+02    0.604136551805195339E+02    0.563521731154170737E+02    0.136713572815784956E+01   -0.175004569880123362E+01   -0.224223803963284318E+01   -0.232515010492347951E+01   -0.333414587896318011E+02
    0.150133272178176782E+03    0.290691961505549727E+02    0.447223030223649474E+02    0.114244378931205781E+01   -0.179978412699675383E+01   -0.274368945100218120E+01   -0.194725720554445236E+01   -0.332719966077068321E+02
    0.188534781576629143E+03    0.299355955103246778E+02    0.564536523143687763E+01    0.140040446749634162E+01   -0.192771173637754867E+01   -0.270891359172759882E+01   -0.171397721961791127E+01   -0.332655848731371862E+02
    0.168904837829599671E+03    0.470116075558024562E+02    0.949299416594706535E+01    0.905670963390904138E+00   -0.182501382403761725E+01   -0.266540352860327623E+01   -0.187525260462446708E+01   -0.331604860034691740E+02
    0.145430980064629125E+03    0.446227391387478320E+02    0.252807929257518609E+02    0.889300897321346318E+00   -0.193742863956514544E+01   -0.242000551799276131E+01   -0.187702743233159564E+01   -0.330659086241948899E+02
    0.188417349912294128E+03    0.715152772480450238E+02    0.512420473136995227E+02    0.997268548162655200E+00   -0.102833323178786218E+01   -0.202347770661070392E+01   -0.171546492151044339E+01   -0.330544028338162761E+02
    0.139752203739417041E+03    0.514186212545252488E+02    0.485193202999088555E+02    0.155397723262373111E+01   -0.145361928170031285E+01   -0.291161331021719505E+01   -0.195154421473339967E+01   -0.330409312612767820E+02
    0.129304648557106560E+03    0.400780617864446356E+02    0.709055960124358933E+02    0.105714921664374373E+01   -0.149325546210630433E+01   -0.278043743384233810E+01   -0.205530072106231465E+01   -0.330011216528548275E+02
    0.192036876334804191E+03    0.686574980931914354E+02    0.281444006774615545E+02    0.136777673548881795E+01   -0.124540405822422207E+01   -0.262022543782669048E+01   -0.182165428557665932E+01   -0.329896855024186237E+02
    0.139867821823766036E+03    0.614212976062364149E+02    0.208504160196923465E+02    0.131246521748604561E+01   -0.140261035227992759E+01   -0.287656404972459567E+01   -0.211871433599088377E+01   -0.329741363734583430E+02
    0.133405654687832680E+03    0.491990089072865757E+02    0.539598628984502326E+02    0.796083380854789135E+00   -0.124444395413724207E+01   -0.269575876970034800E+01   -0.209848755512481011E+01   -0.329717836543961553E+02
    0.127653254030724923E+03    0.679316323007231944E+02    0.399184955566295088E+02    0.827100212751404329E+00   -0.134258446066646808E+01   -0.285077434950316944E+01   -0.217417883775767962E+01   -0.329380609204268708E+02
    0.181339385092916046E+03    0.639565199254419881E+02    0.733209386107647134E+02    0.151415111934416413E+01   -0.832555809485503451E+00   -0.210445413938267878E+01   -0.179155891442998261E+01   -0.328997844397558623E+02
    0.118371676441350232E+03    0.178667083419568584E+02    0.833749250289047410E+02    0.132293658348019694E+01   -0.164754259176615769E+01   -0.247230875140300466E+01   -0.205930855683651082E+01   -0.328426695576596899E+02
    0.174306543265403150E+03    0.342765516882006267E+02    0.545391584576222854E+02    0.103642437813344390E+01   -0.179439734402853901E+01   -0.244708538175674217E+01   -0.182029299425652469E+01   -0.328291660398154548E+02
    0.191077203134924787E+03    0.307220843090444404E+02    0.542882828162119040E+02    0.750317351619877337E+00   -0.177966083703365774E+01   -0.261514773617141350E+01   -0.169448517381877828E+01   -0.327957689064167397E+02
    0.155727166063257982E+03    0.388792961961329624E+02    0.331922080761419664E+02    0.698732272917302777E+00   -0.180211824821037903E+01   -0.225748319143327691E+01   -0.196345187355592343E+01   -0.327505166653918707E+02
    0.127516021898997181E+03    0.200399847358253211E+02    0.560366387484367507E+02    0.898747882098680173E+00   -0.168977749362667762E+01   -0.275915693953798646E+01   -0.201303377229979752E+01   -0.327314382791519165E+02
    0.111915576614911231E+03    0.287385974979868593E+02    0.380491941074616946E+02    0.138408271188273257E+01   -0.199885411189823903E+01   -0.292066944747826351E+01   -0.230125193497358582E+01   -0.327069513874030378E+02
    0.145929995812678470E+03    0.583898107754788995E+02    0.119131378222802429E+02    0.781608840629075985E+00   -0.196509473088770670E+01   -0.210638092398174948E+01   -0.194112223989157773E+01   -0.327013949832494433E+02
    0.164946847084306341E+03    0.282100496040199396E+02    0.424613632196635820E+02    0.496527362458333732E+00   -0.186263323986291573E+01   -0.260093967760854472E+01   -0.187102044839134973E+01   -0.326395705815915989E+02
    0.126831673284783733E+03    0.310962685451888667E+02    0.585393208971992607E+02    0.937707336118023149E+00   -0.172845022746905363E+01   -0.246157252010662209E+01   -0.213153146199848464E+01   -0.326178916178511571E+02
    0.159155682993169421E+03    0.553203053605327071E+02    0.489505443996601812E+02    0.390988166826556904E+00   -0.137983814000809968E+01   -0.259696654717126352E+01   -0.194220055678348169E+01   -0.325972001393210462E+02
    0.122784054387643152E+03    0.332320429691848318E+02    0.126726595941808498E+02    0.112808679120651623E+01   -0.177499461075620912E+01   -0.275939655932846639E+01   -0.218417109392950071E+01   -0.325883118589604521E+02
    0.147593300616617796E+03    0.218254628479545332E+02    0.744933872120257092E+02    0.120267900390433291E+01   -0.162498390284702432E+01   -0.265567663138642995E+01   -0.185875299624959500E+01   -0.325873865899327271E+02
    0.190091617301849965E+03    0.366280307178976443E+02    0.475669048799196190E+02    0.135482149462331036E+01   -0.193025661562710105E+01   -0.216135799716281696E+01   -0.172801310113031659E+01   -0.325815179672120436E+02
    0.165963594267226853E+03    0.273030913484255677E+02    0.348018598386887135E+02    0.116589367226260787E+01   -0.186751573612858746E+01   -0.295473778297057477E+01   -0.183905437839979724E+01   -0.325679685781576467E+02
    0.137258740628960936E+03    0.184836200131182302E+02    0.684445509409000294E+02    0.120111405443099328E+01   -0.177374084206264371E+01   -0.266953833447836431E+01   -0.189034569039751332E+01   -0.325510116086100538E+02
    0.194450307912966082E+03    0.514989362795502998E+02    0.588590542791192277E+02    0.128081389031079951E+01   -0.104426506127719820E+01   -0.262027297791403591E+01   -0.180666051454618426E+01   -0.325340999570177871E+02
    0.132366120817120986E+03    0.547015931100927872E+02    0.251706445188149743E+02    0.977173789747369348E+00   -0.171396384078363129E+01   -0.232005440272340735E+01   -0.213461394237675428E+01   -0.325050555396421288E+02
    0.182926414077537970E+03    0.350893163170836999E+02    0.688727878816461470E+02    0.675479690781616404E+00   -0.159206727382251700E+01   -0.246176094867671047E+01   -0.172704503116040109E+01   -0.324998546638693497E+02
    0.113134539836883931E+03    0.272540060300760487E+02    0.720138996819263042E+02    0.105189752719461049E+01   -0.156073803179487092E+01   -0.246612068449423516E+01   -0.211041892947716025E+01   -0.324983487259102759E+02
    0.129879296750012031E+03    0.191202635989499150E+02    0.834804713395337643E+02    0.945897169265027871E+00   -0.154657072558906350E+01   -0.284869938247165688E+01   -0.199455199917361115E+01   -0.324925228335072234E+02
    0.173966739529829027E+03    0.643866798810933858E+02    0.441618032649679719E+02    0.141709857684064144E+01   -0.131197167561272732E+01   -0.257284417904868690E+01   -0.183422162816650802E+01   -0.324724873435709185E+02
    0.131692160463268721E+03    0.431095536672321842E+02    0.529156331390886194E+02    0.854096085704121544E+00   -0.171629023067770037E+01   -0.285599691937385058E+01   -0.192626565961399598E+01   -0.324615255779196730E+02
    0.125173569583263827E+03    0.493875085885935974E+02    0.541882486047552021E+02    0.624832964779877820E+00   -0.135118553430656974E+01   -0.227716643985302936E+01   -0.207305010324862682E+01   -0.324230895520214091E+02
    0.158825578330300402E+03    0.285644437225915766E+02    0.738104676825926305E+02    0.248203390522730855E+00   -0.149859606442684745E+01   -0.241843031704683309E+01   -0.182517423468948703E+01   -0.324126975751610189E+02
    0.180931013643976030E+03    0.323099827111836078E+02    0.303053688460985526E+02    0.465549177813408488E+00   -0.185221585046604797E+01   -0.246724379799459115E+01   -0.180787698642529371E+01   -0.323839659185717892E+02
    0.196317862600835639E+03    0.599504212760882140E+02    0.280893553028203478E+02    0.136130094174633332E+01   -0.159163403657359837E+01   -0.257602092641349723E+01   -0.174738229526381228E+01   -0.323610901493680316E+02
    0.108692740690612638E+03    0.407259745735393039E+02    0.732667057629844578E+02    0.107168533478973815E+01   -0.168971273831876756E+01   -0.249453631741484116E+01   -0.228997496205105744E+01   -0.323555656265912575E+02
    0.106941805505317959E+03    0.351528773111469661E+02    0.864845525363406438E+02    0.887830749079207115E+00   -0.175118462617626314E+01   -0.247965398362580336E+01   -0.224004833113046864E+01   -0.323293166345273306E+02
    0.151130144204671240E+03    0.422695096202245821E+02    0.154817115067993480E+02    0.141624766431139215E+01   -0.189754660253392182E+01   -0.291828436491735044E+01   -0.189642505624452884E+01   -0.323250773838368204E+02
    0.137393776549793188E+03    0.257679396865875674E+02    0.568799881074171552E+02    0.640933382036612320E+00   -0.199515329911920758E+01   -0.226541255135267505E+01   -0.197705903065599298E+01   -0.323143837611822278E+02
    0.102317841296951670E+03    0.382116561480595323E+02    0.723326748437041971E+02    0.152967190843376288E+01   -0.185716126869207931E+01   -0.257686505529100218E+01   -0.233987301852125018E+01   -0.322812684430038885E+02
    0.999013117601725043E+02    0.595898996382090047E+02    0.881284928814519049E+02    0.796383397288757511E+00   -0.154614578727374763E+01   -0.246322396136421196E+01   -0.225424905991472713E+01   -0.322676349190111580E+02
    0.194447699914411345E+03    0.438016358585116166E+02    0.125088296529927039E+02    0.126208615129982582E+01   -0.165606359597529940E+01   -0.255324865924395006E+01   -0.180419004817274597E+01   -0.322517099328056389E+02
    0.105150008115719686E+03    0.527395845603718669E+02    0.346803120969016589E+02    0.743727061241857945E+00   -0.192460383706885740E+01   -0.220580602776131718E+01   -0.226513788910099523E+01   -0.322514319629689936E+02
    0.103532395232407197E+03    0.406175830667363300E+02    0.595259882947281795E+02    0.134042374728983549E+01   -0.171436596708220157E+01   -0.257976880053148649E+01   -0.212168285972476500E+01   -0.322423387953444376E+02
    0.161709352814492831E+03    0.607980895342593755E+02    0.531882098392985085E+02    0.151910730465077348E+01   -0.982036233403172920E+00   -0.243158323156546441E+01   -0.194573532028375862E+01   -0.322356043824612826E+02
    0.136313344118007961E+03    0.518793681426431448E+02    0.834835940283110602E+02    0.131492752925986989E+01   -0.104270138485009056E+01   -0.222920752607975725E+01   -0.204352225235085161E+01   -0.322065172513609355E+02
    0.130279118123312486E+03    0.429303629709842198E+02    0.741945443774692421E+02    0.892570051655104280E+00   -0.133967434462784163E+01   -0.239631067541763398E+01   -0.198266786666386907E+01   -0.321697700414617742E+02
    0.193058726010587009E+03    0.433291470683597453E+02    0.192056927291789741E+02    0.571240305566397821E+00   -0.169376396802011708E+01   -0.294810676935882610E+01   -0.175881506249270325E+01   -0.321555341348824371E+02
    0.124838859647669167E+03    0.338903114770453797E+02    0.474019747499694830E+02    0.104070382906027947E+01   -0.167756102061049517E+01   -0.252528300754307278E+01   -0.218298188246863756E+01   -0.321422486562457408E+02
    0.954114677290540953E+02    0.608656344165764764E+02    0.815640390410794680E+02    0.147728440484938983E+01   -0.162449040295993141E+01   -0.237780952675908663E+01   -0.229334210364300484E+01   -0.320772184719586164E+02
    0.122629812325881787E+03    0.603565634413235585E+02    0.396411191257144608E+02    0.150889664638230503E+01   -0.156228264433157360E+01   -0.294292611503558765E+01   -0.222599841335818560E+01   -0.320571352323932501E+02
    0.121860319392281525E+03    0.483675936896864727E+02    0.426488760232249859E+02    0.108820730043286185E+01   -0.165907382624986566E+01   -0.277369475157300105E+01   -0.201343772085263861E+01   -0.320515290905243830E+02
    0.130938645797659831E+03    0.719223260607854513E+02    0.331266104431504971E+02    0.790939156678265420E+00   -0.147802048880645165E+01   -0.224283081034750076E+01   -0.200514126484082000E+01   -0.320276171114529689E+02
    0.184265403605070560E+03    0.419861194336790504E+02    0.687132594971471775E+02    0.112857952030233655E+01   -0.125002134953298194E+01   -0.248574420751066594E+01   -0.178397244122587240E+01   -0.319777073165899424E+02
    0.994211829930188600E+02    0.459675790031803757E+02    0.543903661947603467E+02    0.401064783021632121E+00   -0.195602812009176530E+01   -0.223197792761089575E+01   -0.230024257825451350E+01   -0.319425074022205955E+02
    0.184718632053856425E+03    0.578989796326371859E+02    0.646604263328580799E+02    0.140818417238453319E+01   -0.994596549918087991E+00   -0.228394099882539825E+01   -0.182131326575898833E+01   -0.319233625897285407E+02
    0.110539964431927572E+03    0.305191663177227781E+02    0.808593259475133834E+02    0.141211473179691738E+01   -0.178177660272487914E+01   -0.286829041622598879E+01   -0.212999052287244428E+01   -0.318733047974734234E+02
    0.163180522179262567E+03    0.312536396446515816E+02    0.393681442140956293E+02    0.855126626619807095E+00   -0.163613723767989017E+01   -0.298434049138725976E+01   -0.186127937408406874E+01   -0.318700191816000995E+02
    0.163016807963503084E+03    0.450779566651680170E+02    0.685553693400437538E+02    0.124166025744830932E+01   -0.113575618304769455E+01   -0.223511428478921426E+01   -0.183004442591900740E+01   -0.318605261246569285E+02
    0.112737290280207873E+03    0.424088593764377180E+02    0.550769190254942416E+02    0.111304018982037611E+01   -0.178620033723827998E+01   -0.221351897054536462E+01   -0.219135853246769141E+01   -0.318183120582407888E+02
    0.130056948197419672E+03    0.602332103148373577E+02    0.138110573045605172E+02    0.116789151530998514E+01   -0.167727191138847020E+01   -0.283550908314963523E+01   -0.212242234337744140E+01   -0.318151746059653711E+02
    0.119993431319919523E+03    0.376077090398406284E+02    0.888614313727035068E+02    0.515235492641000103E+00   -0.131227960954296674E+01   -0.245184650845327656E+01   -0.219477314584149275E+01   -0.317842752279488963E+02
    0.106961820978695599E+03    0.611672588262035788E+02    0.178406649829983692E+02    0.108241058756720165E+01   -0.195333630419463589E+01   -0.215066361786910853E+01   -0.222054860449605806E+01   -0.317549137215618060E+02
    0.101224886287899409E+03    0.535544783814966650E+02    0.665900420627762060E+02    0.113619588912982405E+01   -0.181411711224329575E+01   -0.282044224237125096E+01   -0.224162569325809802E+01   -0.317245390187114964E+02
    0.127599067867501660E+03    0.344292416637093268E+02    0.199244814841281794E+02    0.769011126030552772E+00   -0.180718521449711589E+01   -0.284941509290870743E+01   -0.211554551765542964E+01   -0.317229515172708361E+02
    0.969140772597963007E+02    0.487625212232855532E+02    0.537176630472934633E+02    0.940012454934307295E+00   -0.179848873114616659E+01   -0.282064581203295806E+01   -0.237962810328592589E+01   -0.317215593465916612E+02
    0.111063601323674121E+03    0.382537389821623108E+02    0.838311500433243992E+02    0.132988905056285800E+01   -0.164752205885890657E+01   -0.281311272356477238E+01   -0.220535293216024675E+01   -0.316859419395109470E+02
    0.118471825757183424E+03    0.446470764863080021E+02    0.720956234372690830E+02    0.129429974583037821E+01   -0.133512018825520684E+01   -0.238551639338213350E+01   -0.206588103276108637E+01   -0.316796835463971753E+02
    0.147118332585792643E+03    0.428371843148776748E+02    0.453172660459533176E+02    0.141897288792396892E+01   -0.164897289586368490E+01   -0.258166960217649200E+01   -0.199811393451468966E+01   -0.316769539525846753E+02
    0.157090367706721594E+03    0.582027347474218288E+02    0.573626746073748262E+01    0.469774652803399972E+00   -0.164685875019749228E+01   -0.294390967246667623E+01   -0.191108793154076606E+01   -0.316735729290411747E+02
    0.176475802595145211E+03    0.639548604268386924E+02    0.250636932220519526E+02    0.316473639218822267E+00   -0.147595530741239367E+01   -0.263466317165026531E+01   -0.180621214027561217E+01   -0.316714967690788072E+02
    0.138331013978927501E+03    0.471882798447907632E+02    0.283795892744506162E+02    0.151108966869619521E+01   -0.158310951545577216E+01   -0.272491814981434954E+01   -0.199906800469808532E+01   -0.316601209340253824E+02
    0.169213185646138129E+03    0.425254794978111406E+02    0.559899268685417155E+02    0.111458674216423925E+01   -0.147921361255032191E+01   -0.263905599699708127E+01   -0.180946171341867967E+01   -0.316442894751420134E+02
    0.130437746538044223E+03    0.657719080158129685E+02    0.242668557787957013E+02    0.732543907482927859E+00   -0.176220436024648741E+01   -0.259097247978102008E+01   -0.193672665476891437E+01   -0.316347243761696575E+02
    0.132740497374216773E+03    0.288267107995685095E+02    0.576007903509538224E+02    0.146986145705748217E+01   -0.177908686014949513E+01   -0.277347133850659500E+01   -0.191958121228255285E+01   -0.316314476938509905E+02
    0.110256912867386191E+03    0.415527406050424730E+02    0.718716043761113497E+02    0.898548343014613726E+00   -0.178458347538568507E+01   -0.255717129206533444E+01   -0.207419587307243747E+01   -0.316134857781341587E+02
    0.924493757674230210E+02    0.573746919239310174E+02    0.644949875206383467E+02    0.126320165625672920E+01   -0.189817101693079504E+01   -0.271114640020328190E+01   -0.227248206605109049E+01   -0.316108365242074143E+02
    0.112008729952731017E+03    0.746737638121234539E+02    0.393566470825583892E+02    0.107160029324631867E+01   -0.146865096819100049E+01   -0.258235658405343438E+01   -0.221991504421573849E+01   -0.315996559440575808E+02
    0.161246610359427137E+03    0.381037056734640913E+02    0.490382378102906813E+02    0.596715715660461332E+00   -0.179382531759513753E+01   -0.230146679540161880E+01   -0.188350155233262639E+01   -0.315817988169469395E+02
    0.131866418053607362E+03    0.637542484495779647E+02    0.416906950102517300E+02    0.687230453362703164E+00   -0.160206485527090003E+01   -0.242016589996196618E+01   -0.199464448880911260E+01   -0.315768661018011052E+02
    0.136538139381033602E+03    0.152950516607207838E+02    0.722300886291848911E+02    0.553056861960857349E+00   -0.181393615239599582E+01   -0.272591620729819750E+01   -0.190307476535980258E+01   -0.315716548473420247E+02
    0.116935417612876776E+03    0.540023317895662203E+02    0.596351435107089287E+02    0.113367401745825358E+01   -0.155011609865121902E+01   -0.241702028495040322E+01   -0.218448298078811298E+01   -0.315506430469273873E+02
    0.102516274159818252E+03    0.740536173182562720E+02    0.260737290242689035E+02    0.123027830352532197E+01   -0.176753584597435776E+01   -0.272226046064173932E+01   -0.228993758340492581E+01   -0.315410177089107471E+02
    0.124743954542134801E+03    0.476178367868169659E+02    0.452074838916776116E+02    0.898634676885734729E+00   -0.181097361150837965E+01   -0.219196794938060524E+01   -0.205401399974405852E+01   -0.315313839961582829E+02
    0.172764021359290496E+03    0.341115982546371725E+02    0.435106550049522482E+02    0.935934386374658422E+00   -0.173146567642748472E+01   -0.297820765164985612E+01   -0.179721575773110187E+01   -0.315302412429548724E+02
    0.955860527922895216E+02    0.595144809948342939E+02    0.441161683426227498E+02    0.530464506412598347E+00   -0.194306452973868704E+01   -0.264985951803948572E+01   -0.239117679845637587E+01   -0.315204325596999730E+02
    0.120347452743289992E+03    0.578686867590749543E+02    0.128233528272862216E+02    0.814043876779859787E+00   -0.182777670763134159E+01   -0.288415236460985769E+01   -0.199718978477677944E+01   -0.314941553410235926E+02
    0.183917352576897997E+03    0.374790925224469902E+02    0.562374279361945568E+02    0.123050168213959799E+01   -0.156707719166462756E+01   -0.255367730018786965E+01   -0.179401686624540013E+01   -0.314636446244547976E+02
    0.124561765215174020E+03    0.381280912585514642E+02    0.566543662212508039E+02    0.736019143183802016E+00   -0.185296397355151798E+01   -0.282269156363867779E+01   -0.196803507901521479E+01   -0.314632546004494422E+02
    0.167857907871840126E+03    0.381862375533964098E+02    0.553763049572279726E+02    0.793220751544515212E+00   -0.145049213281692069E+01   -0.252139420761062372E+01   -0.189738007810195874E+01   -0.314609549417768513E+02
    0.132498488404493884E+03    0.365371384128088508E+02    0.262545142896636570E+02    0.120760568391153589E+01   -0.191462792155296935E+01   -0.261427443850460284E+01   -0.195717365926771070E+01   -0.314557233569742394E+02
    0.164876877652735004E+03    0.296711735242212278E+02    0.706093068453378123E+02    0.148409229362896022E+01   -0.166110844320267548E+01   -0.227741028156670211E+01   -0.178886524878885966E+01   -0.314540953028708081E+02
    0.121304788251313525E+03    0.529465468021851891E+02    0.350559665696662819E+02    0.105360353655037065E+01   -0.163595030667527541E+01   -0.277653363498180905E+01   -0.203985449214934622E+01   -0.314441073033384413E+02
    0.117077330783935807E+03    0.455720916745629552E+02    0.794879641822809617E+02    0.944869193455743828E+00   -0.140993962654931249E+01   -0.267459507796152973E+01   -0.212055259437604748E+01   -0.314341495019003503E+02
    0.111753042777082115E+03    0.400162587278989079E+02    0.534090772088871546E+02    0.119872952050620984E+01   -0.157139805982054770E+01   -0.284415558454111084E+01   -0.226322930490208574E+01   -0.314258103390184971E+02
    0.150362553342612358E+03    0.530297422983385189E+02    0.244377270726429572E+02    0.125257427097747143E+01   -0.175424849073662870E+01   -0.244236611969666528E+01   -0.198826612918483381E+01   -0.314256158470201257E+02
    0.172940956976764284E+03    0.407550391642305954E+02    0.459619462558213812E+02    0.879057177854980387E+00   -0.151328919671823758E+01   -0.269429416560949964E+01   -0.186844650538412216E+01   -0.314153792518764376E+02
    0.178952465172022841E+03    0.413698453553670760E+02    0.564295553280403581E+02    0.125114484858667696E+01   -0.138758720480689957E+01   -0.267662400031746861E+01   -0.181799364725379609E+01   -0.314085248574188256E+02
    0.121646105365050559E+03    0.255556671336596111E+02    0.615214866308568986E+02    0.138323623767563997E+01   -0.198069286817639711E+01   -0.236429249316386958E+01   -0.206824445310474037E+01   -0.314083106102060654E+02
    0.126744532602617710E+03    0.525932085395074793E+02    0.513385267154273919E+02    0.143595181862409027E+01   -0.139154195585226415E+01   -0.285434052340511801E+01   -0.209371647195887345E+01   -0.313996198041009187E+02
    0.175526677653141860E+03    0.503273928582781949E+02    0.500318882059696506E+02    0.730622225001171577E+00   -0.184351104760180684E+01   -0.217721464226744654E+01   -0.170752741721641232E+01   -0.313898624680144813E+02
    0.128011084237718194E+03    0.208576655194010598E+02    0.391127432012736236E+02    0.471364774839603429E+00   -0.177198036033970707E+01   -0.279048187911150869E+01   -0.209825453161929421E+01   -0.313891004950645183E+02
    0.139144236344729848E+03    0.497496178600588550E+02    0.227258824822535317E+02    0.815524135451624610E+00   -0.198167127961766631E+01   -0.272463169378663883E+01   -0.189172050899362976E+01   -0.313833919333992029E+02
    0.119157001964270719E+03    0.707883045374157973E+02    0.285417586811415447E+02    0.498119183341758698E+00   -0.169638142094830235E+01   -0.223924330961716667E+01   -0.205126235050403727E+01   -0.313783393982879062E+02
