2025-01-01T08:16:44.513 ps1__g 23.385368323368745 0.28522902655004667
2025-01-01T23:14:15.301 ps1__g 24.45113899938594 0.17256428057173148
2025-01-02T09:05:41.448 ps1__g 24.659316797980082 0.564769480227052
2025-01-02T15:47:53.794 ps1__g 24.045587281803897 0.3495290302392092
2025-01-03T07:00:57.712 ps1__g 25.47283696855414 0.33302960451225905
2025-01-03T15:11:59.891 ps1__g 25.77845993144318 0.23415703052551165
2025-01-01T08:16:44.513 ps1__r 21.064451612555985 0.5837852520385294
2025-01-01T23:14:15.301 ps1__r 21.847153685216902 0.33608955348304537
2025-01-02T09:05:41.448 ps1__r 22.42426435019477 0.43642736339448573
2025-01-02T15:47:53.794 ps1__r 23.060862922564112 0.1397610013070649
2025-01-03T07:00:57.712 ps1__r 23.405424350108404 0.2952519593309242
2025-01-03T15:11:59.891 ps1__r 24.044422184333705 0.19727313358311296
2025-01-04T09:01:47.390 ps1__r 24.77617583101395 0.18594998789832537
2025-01-04T16:26:20.794 ps1__r 24.877495338486973 0.3527921311432728
2025-01-05T06:44:21.585 ps1__r 25.228452039225857 0.16419683375518376
2025-01-05T20:33:51.365 ps1__r 25.178788063813407 0.21753206979836529
2025-01-06T07:57:52.875 ps1__r 25.392646745163077 0.25781795457929313
2025-01-06T21:28:44.246 ps1__r 25.978726565996244 0.11520442574895087
2025-01-01T08:16:44.513 ps1__i 21.231742306862113 0.2813217901354612
2025-01-01T23:14:15.301 ps1__i 21.377643841098234 0.18554708034741832
2025-01-02T09:05:41.448 ps1__i 21.819267072205378 0.3641874903263942
2025-01-02T15:47:53.794 ps1__i 22.10210578734071 0.4505966065264063
2025-01-03T07:00:57.712 ps1__i 22.95527094520098 0.22364007277487183
2025-01-03T15:11:59.891 ps1__i 22.801757873523815 0.5489436164174923
2025-01-04T09:01:47.390 ps1__i 23.988451167687348 0.40586487872321253
2025-01-04T16:26:20.794 ps1__i 24.015957656163778 0.2468004769945635
2025-01-05T06:44:21.585 ps1__i 24.23285426929391 0.1432963765481037
2025-01-05T20:33:51.365 ps1__i 24.770538733973204 0.45631662071771784
2025-01-06T07:57:52.875 ps1__i 25.081381288877612 0.5638115147383607
2025-01-06T21:28:44.246 ps1__i 24.782373359791894 0.2580598433783837
2025-01-07T10:51:31.751 ps1__i 25.78905262502944 0.3089140546768617
2025-01-07T19:46:24.201 ps1__i 25.325240595481645 0.44382688455433716
2025-01-08T06:28:35.240 ps1__i 25.356011244273745 0.10343858654042867
2025-01-01T08:16:44.513 ps1__z 20.315931422591532 0.16909339914449903
2025-01-01T23:14:15.301 ps1__z 21.184477141057208 0.4397014367635742
2025-01-02T09:05:41.448 ps1__z 21.760292918297164 0.3539319448677749
2025-01-02T15:47:53.794 ps1__z 21.694368547589427 0.23247263718556635
2025-01-03T07:00:57.712 ps1__z 22.44141189927783 0.2593452327844059
2025-01-03T15:11:59.891 ps1__z 22.584381225759067 0.32436167663928683
2025-01-04T09:01:47.390 ps1__z 23.248346631870675 0.5104622818484705
2025-01-04T16:26:20.794 ps1__z 23.203256613285312 0.5554928400651918
2025-01-05T06:44:21.585 ps1__z 23.483458391179425 0.455356642088652
2025-01-05T20:33:51.365 ps1__z 23.938521441132718 0.22589082282701797
2025-01-06T07:57:52.875 ps1__z 24.051602400088395 0.3355378326094559
2025-01-06T21:28:44.246 ps1__z 24.301662750367026 0.1244587483064438
2025-01-07T10:51:31.751 ps1__z 24.68916309193247 0.3769326314063929
2025-01-07T19:46:24.201 ps1__z 24.50383269854519 0.20117054262598824
2025-01-08T06:28:35.240 ps1__z 25.289785267332682 0.4785832634233722
2025-01-08T16:50:30.343 ps1__z 25.675094578260335 0.4481381263259986
