    0.297458552122116071E+01    0.651249684393405914E+00    0.410306244134902954E+04    0.228660206048773119E-03    0.471859514713287354E+00   -0.683825376997530270E+03   -0.643754273925673548E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.678759665400252402E+03   -0.643949586425673548E+01    1
    0.153325277566909790E+01    0.285376355051994324E+00    0.462593191552162170E+04    0.205994371523233056E-03    0.113887429237365723E+00   -0.674656774666794036E+03   -0.644144898925671505E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.673168693748463397E+03   -0.644340211425670972E+01    1
    0.296019765138626134E+01    0.720456823706626892E+00    0.393124064308404922E+04    0.114051513927097015E-03    0.487270295619964600E+00   -0.666902131228608482E+03   -0.644535523925671594E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.664510799928604115E+03   -0.644730836425673370E+01    1
    0.206527351140975934E+01    0.287191629409790039E+00    0.490175779348611832E+04    0.116551529173064691E-03    0.315450727939605713E+00   -0.664008832028378720E+03   -0.644926148925673370E+01    1
    0.162574586868286142E+01    0.286210663616657257E+00    0.486940060436725616E+04    0.273567683267913011E-03    0.284336268901824951E+00   -0.659679511095145358E+03   -0.645121461425670617E+01    1
    0.294517524242401141E+01    0.776614181697368622E+00    0.482933350288867950E+04    0.525381977709629190E-03    0.646814882755279541E+00   -0.647516743133313184E+03   -0.645316773925673193E+01    1
    0.206592273712158203E+01    0.289523854851722717E+00    0.408735198587179184E+04    0.372203663070295814E-03    0.125204801559448242E+00   -0.639303908838257826E+03   -0.645512086425674347E+01    1
    0.293780716657638585E+01    0.765366271138191223E+00    0.451901824933290482E+04    0.430079131666771006E-03    0.698625147342681885E+00   -0.637114743593407752E+03   -0.645707398925671061E+01    1
    0.290945969820022565E+01    0.401098348200321198E+00    0.423587861108779907E+04    0.221551838311534401E-03    0.955277025699615479E+00   -0.631383230990843913E+03   -0.645902711425671594E+01    1
    0.292846767902374250E+01    0.983966693282127380E+00    0.483582216989994049E+04    0.103472641967606815E-03    0.804814994335174561E+00   -0.630383607528760763E+03   -0.646098023925671594E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.629437973059445767E+03   -0.646293336425672216E+01    1
    0.203414227962493932E+01    0.289965964853763580E+00    0.417359539639949799E+04    0.201919116855504740E-03    0.694906294345855713E+00   -0.625591145892876511E+03   -0.646488648925673992E+01    1
    0.291376457214355522E+01    0.808111168444156647E+00    0.428817366635799408E+04    0.706505879917118185E-03    0.822292566299438477E-01   -0.613453239401656674E+03   -0.646683961425673903E+01    1
    0.291766923666000366E+01    0.503964729607105255E+00    0.482741325330734253E+04    0.584238470837569182E-03    0.333467781543731689E+00   -0.611008623421777884E+03   -0.646879273925673193E+01    1
    0.291201372146606463E+01    0.732714019715785980E+00    0.464405326491594315E+04    0.522343822111250044E-03    0.754380404949188232E+00   -0.603812893512527012E+03   -0.647074586425670972E+01    1
