    0.120659123152735042E+02    0.471809395644228502E+02    0.220840776558817815E+02    0.111182973076324787E+01   -0.158028747854926666E+01   -0.156875642319531572E+01   -0.133049822685520391E+01   -0.382125303671349741E+02
    0.749411038393790729E+01    0.242102241745937619E+02    0.117888955446156309E+02    0.719757184092190361E+00   -0.171741920582142238E+01   -0.250199479108282263E+01   -0.165626400666850548E+01   -0.382106105086253365E+02
    0.143349165632966393E+02    0.325015041417646060E+02    0.636387935308200312E+02    0.113237248735016038E+01   -0.173240209079265806E+01   -0.167090270980690248E+01   -0.112693199373849717E+01   -0.381826544339736600E+02
    0.152738569964764110E+02    0.482480249345636807E+02    0.265605090812974929E+02    0.152781835580295255E+01   -0.769005755360681054E+00   -0.264810784100474983E+01   -0.128755863820271022E+01   -0.381658558859775212E+02
    0.255896889799431833E+02    0.552621640458262178E+02    0.108477430119375917E+01    0.550365402125999159E+00   -0.162242552517059302E+01   -0.171425478122015851E+01   -0.765368145169776692E+00   -0.381375977490124285E+02
    0.142729466225486945E+02    0.577855596569158720E+02    0.537296889640649056E+01    0.862588762680744581E+00   -0.165029324518985132E+01   -0.120288483712524208E+01   -0.119671968557256303E+01   -0.380730202813818863E+02
    0.150022604740502405E+02    0.263458927269836778E+02    0.758613019256385854E+02    0.145638007584914386E+01   -0.107081047334480339E+01   -0.243161507232244123E+01   -0.117348371510668836E+01   -0.380446174908836667E+02
    0.918046137500015291E+01    0.480145529565218681E+02    0.988497441538554256E+01    0.944813830246556408E+00   -0.164187239889378622E+01   -0.103284865923841673E+01   -0.151125565740730305E+01   -0.380139430482313969E+02
    0.139032401074623433E+02    0.258215038341519580E+02    0.206162987256937420E+02    0.112983146941397017E+01   -0.174923754563092748E+01   -0.177703314536296131E+01   -0.134648110340592764E+01   -0.379872725614875151E+02
    0.211491977059638927E+02    0.223643366208156600E+02    0.569602026102257142E+02    0.152191632208136318E+01   -0.125749849840614480E+01   -0.195895744292891338E+01   -0.101105066666399290E+01   -0.379695181878313974E+02
    0.160104698688796141E+02    0.164342809202991162E+02    0.674095793994499246E+02    0.137759518417791171E+01   -0.122357925382330057E+01   -0.243310677307388001E+01   -0.123213081431567639E+01   -0.379075029764448814E+02
    0.196264412563977935E+02    0.180483174180138697E+02    0.572863692960551276E+02    0.115561550690530712E+01   -0.155855329789550345E+01   -0.114350693959399097E+01   -0.705708122115995984E+00   -0.378801465208403556E+02
    0.208797249105672797E+02    0.708186740633144751E+02    0.890003677096155243E+01    0.941555044716364975E+00   -0.944388817706278028E+00   -0.121330361277557430E+01   -0.661918995760752527E+00   -0.378562331064350701E+02
    0.246163932147923354E+02    0.284516388714916104E+02    0.283553751067884470E+02    0.955825889282985730E+00   -0.136471794832015192E+01   -0.123775152004712652E+01   -0.754527388924765674E+00   -0.377947836068889060E+02
    0.172763791576581092E+02    0.675067365822650771E+02    0.520944440261480040E+02    0.395082425879430488E+00   -0.134658471085548515E+01   -0.127117752118004002E+01   -0.727868781904771556E+00   -0.377743487410519947E+02
    0.183183771406047242E+02    0.322091288898789117E+02    0.413561411003454680E+02    0.143588777206013951E+01   -0.110461298892701310E+01   -0.244083166133619089E+01   -0.122366600748490240E+01   -0.377498627124764141E+02
    0.216767732967424784E+02    0.155772765980918404E+02    0.183066456596615907E+02    0.899212906903593567E+00   -0.123890568649100619E+01   -0.226327977994237806E+01   -0.108844578789612578E+01   -0.377128373917233120E+02
    0.228154430487723694E+02    0.576830933698266222E+02    0.403273846201107045E+01    0.136988756698752479E+01   -0.148325564966526136E+01   -0.128820075740920581E+01   -0.713237663237944020E+00   -0.377034632782473551E+02
    0.166561645291610390E+02    0.340005175509017334E+02    0.523074317489207417E+02    0.134941735086594305E+01   -0.125913050652849545E+01   -0.104985841534609503E+01   -0.101675618357152509E+01   -0.377014705166750446E+02
    0.173696557471002428E+02    0.205126079774060202E+02    0.799498455544280073E+01    0.835470679312054654E+00   -0.140033829911962138E+01   -0.153318435411036313E+01   -0.124058082107241296E+01   -0.376814246098355525E+02
    0.116762988237427798E+02    0.604174331573539476E+02    0.673906297393645133E+02    0.146799829825299111E+01   -0.126250087278396128E+01   -0.143885847212044649E+01   -0.103745393928321095E+01   -0.376591714694984887E+02
    0.180981545439902405E+02    0.151597598344992086E+02    0.350761966148124031E+02    0.152730124158645997E+01   -0.114372702102426427E+01   -0.232067483011652431E+01   -0.121723433279458937E+01   -0.376516303894585533E+02
    0.190746853354853521E+02    0.341913635800830136E+02    0.475795205132182843E+02    0.151756441857214064E+01   -0.115368266175359890E+01   -0.109495661416399304E+01   -0.879440302024541154E+00   -0.376510088413091566E+02
    0.224980582384129981E+02    0.259618575311417850E+02    0.306297546968737819E+02    0.101570833551144446E+01   -0.173890850147118181E+01   -0.127496055038508627E+01   -0.628158084794374183E+00   -0.376417903847347901E+02
    0.226698267262260202E+02    0.352328363555993178E+02    0.134753121926201569E+02    0.114607417086839680E+01   -0.146000916197317254E+01   -0.126530856504445777E+01   -0.717275608557198741E+00   -0.376397046560769795E+02
    0.969337910761138488E+01    0.570505497643187454E+02    0.615068681144580225E+02    0.603294785672099820E+00   -0.199015928725144198E+01   -0.144115169695115752E+01   -0.104707498726606296E+01   -0.376381306573360845E+02
    0.212154066120416900E+02    0.257640225657557878E+02    0.266385613006712276E+02    0.149355987644308175E+01   -0.152979452112174563E+01   -0.175881900061981034E+01   -0.112929823288482467E+01   -0.376145153524407760E+02
    0.156498653500984073E+02    0.509753754438505240E+02    0.939286074394679638E+01    0.655161502253143069E+00   -0.107286246322122469E+01   -0.102122134400353537E+01   -0.109334850286898044E+01   -0.376125143366990429E+02
    0.939209446689183736E+01    0.414376885004794104E+02    0.947712872393933381E+01    0.468848918888753907E+00   -0.180709037688572027E+01   -0.262888990183353854E+01   -0.144244315084333841E+01   -0.375888663943184227E+02
    0.159498271995795573E+02    0.367040005617696963E+02    0.623859353312266762E+02    0.294767371542691392E+00   -0.150845725341063241E+01   -0.103478142087749592E+01   -0.924878812056337818E+00   -0.375748352428414663E+02
    0.268140062800277050E+02    0.522355953177696222E+02    0.974026927405912879E+01    0.101960164426341571E+01   -0.113895818176546304E+01   -0.153044947016678723E+01   -0.861391855740087919E+00   -0.374833914044971834E+02
    0.141937991003744823E+02    0.190505103176089641E+02    0.533919647963128270E+02    0.805590309127811599E+00   -0.142927104879632472E+01   -0.177227071165165584E+01   -0.129941490455648267E+01   -0.374770849886542052E+02
    0.148663885277488710E+02    0.210070274743183170E+02    0.840703713152949206E+02    0.142170980458580054E+01   -0.143885968196201297E+01   -0.246101930094500432E+01   -0.113404286947688338E+01   -0.374673972109443696E+02
    0.248935169745259834E+02    0.423250110685480578E+02    0.463897547476543295E+02    0.107553188170711156E+01   -0.138620143436223819E+01   -0.176252242152630978E+01   -0.763537088468145164E+00   -0.374121038201662941E+02
    0.116902699692421326E+02    0.576271587243872148E+02    0.539321399462578128E+02    0.156523660225485139E+01   -0.148080384710015567E+01   -0.113072948785505933E+01   -0.961565765314349008E+00   -0.374032960754542927E+02
    0.179749950685023805E+02    0.707010161425969272E+02    0.864474082227009077E+01    0.111047986030584434E+01   -0.122513331148930482E+01   -0.156893702155216364E+01   -0.905734650077783421E+00   -0.373961920973397781E+02
    0.192242240280254428E+02    0.577531312241724990E+02    0.335845378950960551E+02    0.141290357039183867E+01   -0.146599432941357710E+01   -0.133980174453432954E+01   -0.677594784077099721E+00   -0.373673480234167741E+02
    0.190297596071099946E+02    0.179307494954513551E+02    0.623533260828779134E+01    0.125387637685202069E+01   -0.140738516937716795E+01   -0.233120849606377245E+01   -0.105330497907364373E+01   -0.373627699229911414E+02
    0.914725183849621537E+01    0.749482810325192759E+02    0.206393963343118791E+02    0.142287250782802555E+01   -0.131962101293607059E+01   -0.148633858374871775E+01   -0.129191325650045608E+01   -0.373577099360396900E+02
    0.142985888784030024E+02    0.486228528500237260E+02    0.694386355054149647E+02    0.135947071915695816E+01   -0.184198716279216401E+01   -0.129590595331052749E+01   -0.746785063304321817E+00   -0.373527346297624803E+02
    0.158607572640274839E+02    0.311170678430715029E+02    0.665197450288778924E+02    0.110676212427193277E+01   -0.179973855810265237E+01   -0.146504248591545916E+01   -0.938615481200933743E+00   -0.373461729136898271E+02
    0.141105854663879740E+02    0.637890821419017087E+02    0.449039572130995950E+02    0.124591992779438843E+01   -0.172282287775488219E+01   -0.179943020816144905E+01   -0.976182843747004370E+00   -0.373346269615994899E+02
    0.155278535084165803E+02    0.543364664134009914E+02    0.286430269638771939E+02    0.102994425765193420E+01   -0.131551907968619686E+01   -0.111584150099610513E+01   -0.109814984955675699E+01   -0.373303320992557133E+02
    0.225315053484202075E+02    0.614261670276968204E+02    0.257366008454151434E+02    0.593325050482656380E+00   -0.130440962095639179E+01   -0.187735146737923664E+01   -0.903237126575346050E+00   -0.373134405737157309E+02
    0.225908159545811174E+02    0.635779712621716584E+02    0.208976725658178317E+02    0.128926488456853927E+01   -0.831856384722335696E+00   -0.175588607912039230E+01   -0.100016272650221394E+01   -0.373002113561742306E+02
    0.128311551787473714E+02    0.238083255218025371E+02    0.216654742402145502E+02    0.145535346080675754E+01   -0.198787063016151766E+01   -0.278157397548106022E+01   -0.115261182105406434E+01   -0.372657592719664379E+02
    0.181712964305388631E+02    0.329336569426434806E+02    0.509102634000965750E+02    0.690620017210745174E+00   -0.115268551690757137E+01   -0.236859500895180775E+01   -0.119361098070549998E+01   -0.372451671452576960E+02
    0.113873638389010789E+02    0.397004287089964123E+02    0.556779457375837694E+02    0.109488109982946269E+01   -0.156671574110581857E+01   -0.259265871115757118E+01   -0.131509679904296739E+01   -0.372412188470738528E+02
    0.169362111041214440E+02    0.668056864860081134E+02    0.285525579730552757E+02    0.100044352211037579E+01   -0.158033084870870777E+01   -0.122020746576926742E+01   -0.850049246906438682E+00   -0.372353836783816803E+02
    0.139894036678703966E+02    0.511631848482308982E+02    0.174973284140483010E+02    0.713237697410555316E+00   -0.158580949341535882E+01   -0.107199370739690503E+01   -0.947560875011753012E+00   -0.372018138660217517E+02
    0.225980836294139849E+02    0.424807597960080585E+02    0.335127618147441453E+01    0.143796783463254529E+01   -0.174004166856652787E+01   -0.216709392939139578E+01   -0.926984749069695635E+00   -0.371912706248352265E+02
    0.862730365133469235E+01    0.641389710521059300E+02    0.136222510007446651E+02    0.124974022050892764E+01   -0.165890833840728935E+01   -0.107635032382802942E+01   -0.140660049507308171E+01   -0.371683407499010698E+02
    0.216250663817319086E+02    0.622674944165037232E+02    0.156444628321414569E+02    0.132008509484592995E+01   -0.156660871002639412E+01   -0.137127145987601406E+01   -0.591253410879110319E+00   -0.371675834212909564E+02
    0.164729098835394439E+02    0.293195560812723137E+02    0.660227810015420857E+02    0.505416400154668266E+00   -0.139785116754426886E+01   -0.116074244216343092E+01   -0.957668183410619989E+00   -0.371671023490069743E+02
    0.196050735568477279E+02    0.523051944862605609E+02    0.195914166406188919E+02    0.650918921796436178E+00   -0.972842763356012608E+00   -0.188788882023296933E+01   -0.110449690570001624E+01   -0.371638005950041332E+02
    0.102971234760189922E+02    0.300852559441860450E+02    0.368112442033354554E+02    0.869292678820642983E+00   -0.176377493672622765E+01   -0.123432239029533375E+01   -0.140496681063831241E+01   -0.371459952037562431E+02
    0.121814679520661642E+02    0.384990554458818224E+02    0.186838988250699600E+02    0.468199948044365544E+00   -0.181531926282739486E+01   -0.214049805880912380E+01   -0.124839732895848665E+01   -0.371344576147816383E+02
    0.171248622715987153E+02    0.328556027927781145E+02    0.542044650443568372E+02    0.480632227700160952E+00   -0.155470122048608328E+01   -0.150153032556209665E+01   -0.945097087937459612E+00   -0.371229023750941423E+02
    0.218513655424720099E+02    0.155222388567963332E+02    0.455555243526896447E+01    0.149160645827862748E+01   -0.145166756896585980E+01   -0.208907886770148998E+01   -0.107839924604544923E+01   -0.371054804154182563E+02
    0.117726413593586674E+02    0.266421763250968908E+02    0.323335491678896503E+02    0.115945456978261308E+01   -0.127324169149943178E+01   -0.266258887849687831E+01   -0.140770061329793705E+01   -0.371045341121291727E+02
    0.167975667005265343E+02    0.334739375467836311E+02    0.406917732259546554E+02    0.150172626055607372E+01   -0.128858405726637293E+01   -0.148935162714392888E+01   -0.119232615634597061E+01   -0.370999986375602973E+02
    0.818666161381201363E+01    0.639426358828505172E+02    0.533264874987365758E+02    0.698793238461244859E+00   -0.174747282802124837E+01   -0.102445004318291444E+01   -0.118783645216020561E+01   -0.370811212166423161E+02
    0.176970144125566939E+02    0.190505892495168645E+02    0.869655626367318604E+02    0.128215279948739624E+01   -0.173091311031241002E+01   -0.106292438641290299E+01   -0.623452729097688785E+00   -0.370718588897695156E+02
    0.172857030944598336E+02    0.583848751733457831E+02    0.130769939564699342E+02    0.810028063101058016E+00   -0.684164617177563050E+00   -0.249294930900903555E+01   -0.122020373584695019E+01   -0.370572488565032216E+02
    0.158311128395784984E+02    0.339667887731349580E+02    0.686830176952985454E+02    0.805861545837256110E+00   -0.123891613419206070E+01   -0.115138660157681372E+01   -0.922168241019304169E+00   -0.370540964868470581E+02
    0.129579255492415193E+02    0.411364388919986084E+02    0.809874028420991436E+02    0.732221975673900016E+00   -0.113672532774693158E+01   -0.108473291423066898E+01   -0.101862123257174586E+01   -0.370524810133493503E+02
    0.165451322250197990E+02    0.528247218650978709E+02    0.505746133945253291E+02    0.746196974209593855E+00   -0.986478224058773057E+00   -0.103274683698280834E+01   -0.942708798739419596E+00   -0.370380177582257417E+02
    0.180309941102639932E+02    0.475422442276823745E+02    0.458843551243142045E+02    0.138263724858211057E+01   -0.100724937834307982E+01   -0.206110353502715782E+01   -0.116892385948358912E+01   -0.370360730500232194E+02
    0.218264317589155006E+02    0.307225376612231926E+02    0.333873754134334533E+02    0.932229017265179594E+00   -0.126595016937216132E+01   -0.129475386573259943E+01   -0.932469335181196790E+00   -0.370305533228011612E+02
    0.117304121163061730E+02    0.509141064147703730E+02    0.235541697765327669E+02    0.697627247243262749E+00   -0.158893315629005549E+01   -0.215585135236512970E+01   -0.139687252322527788E+01   -0.369993333667829347E+02
    0.242299363981474514E+02    0.368818752924717757E+02    0.828609295281277802E+01    0.133251335607151211E+01   -0.152676633219330449E+01   -0.137413537214008352E+01   -0.746808469315083379E+00   -0.369949295780074578E+02
    0.224160013901392965E+02    0.365113191647261885E+02    0.177182062626245651E+01    0.121317245519940431E+01   -0.112451212640133424E+01   -0.204649678970802373E+01   -0.112017819717418687E+01   -0.369867720571868972E+02
    0.168044235277789831E+02    0.721429962388585011E+02    0.300186276509253211E+02    0.123109207362470574E+01   -0.145406335981985335E+01   -0.129386014954647344E+01   -0.656533071928551593E+00   -0.369818132954492782E+02
    0.141211320489623624E+02    0.399476331915116845E+02    0.599541716349248865E+01    0.135013450334874774E+01   -0.153395485581998425E+01   -0.192772619435861925E+01   -0.133464872864815098E+01   -0.369706104235722037E+02
    0.147693130364990850E+02    0.639085760087674473E+02    0.217222909896733825E+02    0.335371489100935560E+00   -0.138013486878169145E+01   -0.140419426576255257E+01   -0.115697777190522988E+01   -0.369662303692170440E+02
    0.169424007046455003E+02    0.587516027593909982E+02    0.414342262200441809E+02    0.118111782551518640E+01   -0.177150018076466398E+01   -0.146943857087055330E+01   -0.747618742440602890E+00   -0.369606676867515560E+02
    0.175999668561428457E+02    0.616983436782095183E+02    0.323583899172532057E+02    0.239005378931283985E+00   -0.902315917888030450E+00   -0.131913582567126642E+01   -0.102671571603273515E+01   -0.369601491441777839E+02
    0.213613898137612814E+02    0.663579524735102098E+02    0.150653333920577790E+02    0.152283697932026518E+01   -0.121885201298737211E+01   -0.146102001307739005E+01   -0.799798202517031598E+00   -0.369468932959733891E+02
    0.977967202067593711E+01    0.378649875434407193E+02    0.666827817544167800E+02    0.145998116396841970E+01   -0.156845777158048305E+01   -0.128191380769765484E+01   -0.125373762891473239E+01   -0.369431823979613654E+02
    0.240716666326400990E+02    0.506233552280109436E+02    0.446404122090200151E+01    0.766542342314435188E+00   -0.168331824090703641E+01   -0.143285522921570685E+01   -0.791118236993064272E+00   -0.369247020803383492E+02
    0.113595201244195767E+02    0.447071435774338539E+02    0.658168290182238991E+02    0.123903010489805654E+01   -0.139264728757095968E+01   -0.111273414059662845E+01   -0.105788220135334132E+01   -0.369181212685836897E+02
    0.209187097514830285E+02    0.177992559545166849E+02    0.725650864503846105E+01    0.124192018879270405E+01   -0.170517027643473562E+01   -0.150110542137124270E+01   -0.109215053239335180E+01   -0.369147983205795782E+02
    0.222999212371095901E+02    0.567268584174894031E+02    0.117264661329794517E+02    0.133185364812172824E+01   -0.108755768209185066E+01   -0.111276268781044951E+01   -0.728574757038678467E+00   -0.369146816838833658E+02
    0.174820438862921534E+02    0.395491666199074388E+02    0.583885156341708011E+02    0.277586316512168141E+00   -0.865955127748152753E+00   -0.178176770234409743E+01   -0.109058743463282948E+01   -0.369106468611140741E+02
    0.116112156090575755E+02    0.268226576872623852E+02    0.484091336848277223E+02    0.122990515589549543E+01   -0.183935539063222930E+01   -0.109034001402784053E+01   -0.109852891896795368E+01   -0.369060110791739291E+02
    0.173373156589443482E+02    0.642732712010007106E+02    0.315749022435711844E+02    0.460205849318340687E+00   -0.811401468766139500E+00   -0.128200163777226095E+01   -0.101448699224732497E+01   -0.369054173946492980E+02
    0.158033028085997440E+02    0.204596754566388519E+02    0.371543393093340271E+02    0.139887713808040060E+01   -0.135476079279632522E+01   -0.224010950223446859E+01   -0.129388026547999280E+01   -0.368958363716764524E+02
    0.113349746909825697E+02    0.683595545348803739E+02    0.533271166559616034E+02    0.155114420252068275E+01   -0.126712492442015057E+01   -0.117863584599150206E+01   -0.100356549270937445E+01   -0.368910859079144586E+02
    0.120253132257286985E+02    0.367985737011129714E+02    0.591218228841778597E+02    0.154444348058581382E+01   -0.182916188769380872E+01   -0.246652244296336676E+01   -0.117850752579777129E+01   -0.368887590040539379E+02
    0.189116900834031121E+02    0.662121055648865706E+02    0.681479408956364940E+00    0.910099212687576764E+00   -0.139295513780180125E+01   -0.117887228227709628E+01   -0.537249162760447430E+00   -0.368665851541022676E+02
    0.248845334664444238E+02    0.520956690985687274E+02    0.262624223961588541E+02    0.127825136265658257E+01   -0.130567425935087567E+01   -0.155957071093046551E+01   -0.790508134125702089E+00   -0.368617328979539423E+02
    0.244010512181633814E+02    0.386826830558956942E+02    0.148756409171771917E+02    0.485460010449635715E+00   -0.144713632007213722E+01   -0.123781334068326387E+01   -0.696863530952564592E+00   -0.368546706913873265E+02
    0.109038940906487642E+02    0.693782184262988579E+02    0.160488161002185024E+02    0.754931136643271161E+00   -0.121806915688086548E+01   -0.124648713519668863E+01   -0.131169786822572032E+01   -0.368544445228995983E+02
    0.125439324235426248E+02    0.573430790177431433E+02    0.569340716990296372E+02    0.140766354122278470E+01   -0.112402980503158867E+01   -0.132374019928426279E+01   -0.110501927264005850E+01   -0.368307097172215805E+02
    0.173940500026870204E+02    0.414186600256922475E+02    0.265623321792415901E+02    0.147050384546384882E+01   -0.156725116805368980E+01   -0.193687283609420313E+01   -0.105240411043621962E+01   -0.368268604288931130E+02
    0.173379755772395043E+02    0.373437858048121996E+02    0.185425373010470693E+02    0.732357068034753200E+00   -0.177779590367827156E+01   -0.189549086022993207E+01   -0.120232734356035120E+01   -0.368211697450862232E+02
    0.171613924500699646E+02    0.320095399733247561E+02    0.294431122026792451E+02    0.836385430869683311E+00   -0.131857744970441271E+01   -0.119846401782882550E+01   -0.104417850465691409E+01   -0.368195303777887588E+02
    0.114511981778785366E+02    0.624215549521169564E+02    0.573207528954559251E+02    0.103780777504545907E+01   -0.101413147678909699E+01   -0.137921127623256190E+01   -0.110733471083823098E+01   -0.368065599178681566E+02
