    0.721465736803105973E+01    0.742229922010204604E+02    0.695487604853901189E+02    0.113591646185319095E+01   -0.183016351067831251E+01   -0.124800795692678923E+01   -0.287159729192925228E+01   -0.227175551453464038E+03   -0.109517673839228546E+02    1
    0.802889223347567338E+01    0.340430297875073720E+02    0.386843860706781726E+02    0.111882235462927304E+01   -0.186790288047360353E+01   -0.135025856358573471E+01   -0.257923227994675175E+01   -0.227125792568780668E+03   -0.109522556651727605E+02    1
    0.373656431385015466E+02    0.161488126168777306E+02    0.466300275343167101E+02    0.130065652903930751E+01   -0.147765646559422059E+01   -0.132671516399030232E+01   -0.102728968652221120E+01   -0.226829908483103821E+03   -0.109527439464226841E+02    1
    0.175474315225856436E+02    0.710636872024859372E+02    0.751259174158023484E+02    0.599111492363889719E+00   -0.432642171801518982E+00   -0.253888342108221243E+01   -0.162085080711739016E+01   -0.226726583107201748E+03   -0.109532322276726859E+02    1
    0.660615057882697254E+01    0.408488517003017932E+02    0.684216415258701574E+02    0.136261336337286898E+01   -0.174696768858505291E+01   -0.225773791099405940E+01   -0.265835532051572843E+01   -0.226524204078885106E+03   -0.109537205089226912E+02    1
    0.245122429466507015E+02    0.176741005216644425E+02    0.203011764349312287E+02    0.107756530997235900E+01   -0.366321997368458163E+00   -0.257660679127952230E+01   -0.162139267456701353E+01   -0.226495648113913774E+03   -0.109542087901726770E+02    1
    0.411435255697852824E+02    0.613577256881872799E+02    0.204730263905289362E+02    0.136232181252273299E+01   -0.140981501244645369E+01   -0.189352368101352364E+01   -0.955228307772150398E+00   -0.226456563602743898E+03   -0.109546970714226806E+02    1
    0.414658888349968535E+02    0.481462202334706930E+02    0.734424992698218517E+02    0.453887444847086707E+00   -0.437284072120229572E+00   -0.219658337555798822E+01   -0.904237090353768203E+00   -0.226435525992067340E+03   -0.109551853526727943E+02    1
    0.471727253279182221E+02    0.600619474480158075E+02    0.719981319016640668E+02    0.133530597979230015E+01   -0.123493693637076474E+01   -0.259086592843475172E+01   -0.586745074111850062E+00   -0.226400898415401571E+03   -0.109556736339229701E+02    1
    0.427267323325619444E+02    0.593870426779220892E+02    0.506776888051482288E+02    0.148617817145274467E+01   -0.855170399947968507E+00   -0.181473520005102174E+01   -0.815021056214119799E+00   -0.226309741950784087E+03   -0.109561619151728173E+02    1
    0.651967330633636237E+02    0.346624657902587430E+02    0.232075472460500016E+02    0.109318427293222875E+01   -0.397969839320823304E+00   -0.273934749847491554E+01   -0.731008549256247697E+00   -0.226116022902154356E+03   -0.109566501964227996E+02    1
    0.314541954724667727E+01    0.401915774930010272E+02    0.334366357319576935E+02    0.670324538710686091E+00   -0.118214164535633470E+01   -0.133585862285670687E+01   -0.299652387996097413E+01   -0.226113423864991432E+03   -0.109571384776728404E+02    1
    0.387741510910610643E+02    0.719503202872306957E+02    0.348895679883840657E+02    0.122511124915596903E+01   -0.193984451458057339E+01   -0.201129129168899912E+01   -0.648288365764805086E+00   -0.226112858579082626E+03   -0.109576267589227196E+02    1
    0.381166417522621757E+02    0.370312970510415553E+02    0.263004531366424246E+02    0.375305836889100908E+00   -0.110269999079746794E+01   -0.106796763775108072E+01   -0.981116472020088004E+00   -0.225855871059912488E+03   -0.109581150401726735E+02    1
    0.241257132714110263E+02    0.455821712542904791E+02    0.154542809903114016E+02    0.843980550794726669E+00   -0.191754088517806931E+01   -0.100908398852123526E+01   -0.114914857907434032E+01   -0.225644136798126681E+03   -0.109586033214227943E+02    1
    0.274418344427592871E+02    0.236742789764388171E+02    0.111038653577650628E+02    0.107678407498315210E+01   -0.978200297890769788E+00   -0.242337250807158755E+01   -0.143561636832298145E+01   -0.225589195088315876E+03   -0.109590916026728369E+02    1
    0.409670432008544907E+02    0.189325543591972441E+02    0.675498369658407825E+02    0.100036690431416853E+01   -0.339329545840219904E+00   -0.221401777120168486E+01   -0.115598281436471928E+01   -0.225554938506115320E+03   -0.109595798839228067E+02    1
    0.637229270046223135E+02    0.324309714245728458E+02    0.113174574851841250E+02    0.729435037387321961E+00   -0.158053690004507708E+01   -0.180060213391112511E+01   -0.537510888542425569E+00   -0.225510082341598547E+03   -0.109600681651727676E+02    1
    0.140100360752522857E+02    0.236715411720578146E+02    0.163126444457835902E+02    0.130868943557039352E+01   -0.566357506165923397E+00   -0.213350563780271862E+01   -0.106117504748977565E+01   -0.225346788201683751E+03   -0.109605564464226450E+02    1
    0.164447394668688673E+02    0.387659465594544415E+02    0.986420303580129776E+01    0.111339743746267339E+01   -0.626579108534640827E+00   -0.205984185215398075E+01   -0.919824787142059730E+00   -0.225042087509289416E+03   -0.109610447276726166E+02    1
    0.139576486882056958E+02    0.234619491641125180E+02    0.366667343751363077E+02    0.141819353851982988E+01   -0.138567171483331308E+01   -0.136588371992884539E+01   -0.515902883329764084E+00   -0.224992869733112713E+03   -0.109615330089227179E+02    1
    0.181845963994798048E+02    0.184510259281499103E+02    0.251870381946232875E+02    0.112861657470947030E+01   -0.110038765687913753E+01   -0.198336748146553798E+01   -0.170725553707068300E+01   -0.224826071890292951E+03   -0.109620212901728422E+02    1
    0.128236015942848240E+02    0.404623034456094928E+02    0.115843287191638584E+02    0.479717749052651632E+00   -0.348343614183644679E+00   -0.203693826560527080E+01   -0.266332349180684602E+01   -0.224758671879454312E+03   -0.109625095714227374E+02    1
    0.128284492713824392E+02    0.258882466154611208E+02    0.144825364030166970E+02    0.910808692194240099E+00   -0.127593634777451959E+01   -0.204545960491333734E+01   -0.191445674152810441E+01   -0.224679232288715582E+03   -0.109629978526726113E+02    1
    0.206424897318648277E+02    0.573748318375185562E+02    0.425197628862817609E+02    0.996004831739215057E+00   -0.111604792514718265E+01   -0.123400791494291107E+01   -0.132319593858336515E+01   -0.224576446509280458E+03   -0.109634861339227303E+02    1
    0.152571797370910645E+02    0.541082525253295898E+02    0.226005184650421143E+02    0.101695564179551257E+01   -0.113852226734161377E+01   -0.253779745101928711E+01   -0.171468409895896912E+01   -0.224411702990921071E+03   -0.109639744151728085E+02    1
    0.655678210651998317E+01    0.549947633473901334E+02    0.398586897507180069E+02    0.102059658615666615E+01   -0.365594436607399764E+00   -0.117521622986703700E+01   -0.149040142059436942E+01   -0.224380201132176950E+03   -0.109644626964228280E+02    1
    0.473151602047752533E+02    0.542110239303498389E+02    0.148554988152375440E+02    0.140926589975330452E+01   -0.193749490937106783E+01   -0.163055301968895483E+01   -0.604139476431234446E+00   -0.224374401839865811E+03   -0.109649509776728209E+02    1
    0.255365024488298680E+02    0.359563286038125653E+02    0.242246521485680866E+02    0.134877370391438856E+01   -0.190708370076212375E+01   -0.242783086697173278E+01   -0.124787114968409707E+01   -0.224324433844773097E+03   -0.109654392589226752E+02    1
    0.288363206917941994E+02    0.601799147126859211E+02    0.616352856899610515E+02    0.126596724163004026E+01   -0.457370932714652900E+00   -0.186153678650239329E+01   -0.111592431079731647E+01   -0.224198803590774673E+03   -0.109659275401727410E+02    1
    0.508863329887390137E+02    0.360766088962554932E+02    0.319150900840759277E+02    0.837831564538579210E+00   -0.134702765941619873E+01   -0.165392780303955078E+01   -0.906418591737747192E+00   -0.224118606334188001E+03   -0.109664158214228227E+02    1
    0.302461738399434807E+02    0.616239479851601359E+02    0.306448705703148363E+02    0.142177300909591309E+01   -0.140130632167817470E+01   -0.183018747610543242E+01   -0.111796402299914766E+01   -0.223992420361548199E+03   -0.109669041026727765E+02    1
    0.943547546913537794E+01    0.304454850219509154E+02    0.475568516196297253E+02    0.734445838342734358E+00   -0.160949231618521216E+01   -0.131125319487136704E+01   -0.213868639882257305E+01   -0.223315810781214793E+03   -0.109673923839227232E+02    1
    0.981098413467407227E+01    0.409018099308013916E+02    0.870082801580429077E+02    0.152728175482705253E+01   -0.281198978424072266E+00   -0.172022557258605957E+01   -0.876491546630859375E+00   -0.223222664097991867E+03   -0.109678806651726326E+02    1
    0.291202958628047135E+02    0.473421537302461743E+02    0.159675455083275146E+02    0.136212523995827084E+01   -0.104388990382915292E+01   -0.197275329214113504E+01   -0.138819558573854263E+01   -0.223027997643080965E+03   -0.109683689464227392E+02    1
    0.493885033403265084E+02    0.620135998576981606E+02    0.377364997886670821E+02    0.618584472777948480E+00   -0.479928336904472230E+00   -0.220087256282530053E+01   -0.878720705251964329E+00   -0.222943246070993780E+03   -0.109688572276729293E+02    1
    0.270017548592881269E+02    0.294277169598320185E+02    0.232054249824113086E+02    0.145166935426469124E+01   -0.141553567875163888E+01   -0.193566047411603126E+01   -0.137469300124370020E+01   -0.222922452129674241E+03   -0.109693455089229417E+02    1
    0.161788260777533637E+02    0.720788980835327351E+02    0.693042491083614607E+02    0.101763005046194177E+01   -0.193951686737142004E+01   -0.106509188961614343E+01   -0.112315010325374920E+01   -0.222760117081298347E+03   -0.109698337901727765E+02    1
    0.389186063352104483E+02    0.187207566597827011E+02    0.763117056365653923E+02    0.141880176565084226E+01   -0.170578058857626003E+00   -0.257779518083946968E+01   -0.117191962506349046E+01   -0.222555836820726171E+03   -0.109703220714226912E+02    1
    0.299047346579664080E+02    0.640974630860123398E+02    0.474267785272759639E+02    0.126733950084676161E+01   -0.153681478701510432E+01   -0.292132514547297628E+01   -0.995297950519103303E+00   -0.222542221251097573E+03   -0.109708103526728014E+02    1
    0.877107325778972857E+01    0.469181570803682320E+02    0.235879793129530668E+02    0.140601963058673918E+01   -0.141222195734769440E+01   -0.163543313222573783E+01   -0.268175701505141761E+01   -0.222526602326157416E+03   -0.109712986339228724E+02    1
    0.405365380525267653E+02    0.419543864591838798E+02    0.698641371074824207E+02    0.126765376436444122E+01   -0.927929143601742501E+00   -0.181413607515366104E+01   -0.790234606376414295E+00   -0.222487435756475520E+03   -0.109717869151729293E+02    1
    0.622394680976867676E+02    0.607131600379943848E+02    0.301722121238708496E+02    0.137740859947515371E+01   -0.642623305320739746E+00   -0.208555817604064941E+01   -0.512826025485992432E+00   -0.222486992157436475E+03   -0.109722751964228511E+02    1
    0.141098536390510709E+02    0.181465671671332771E+02    0.169093565692321377E+02    0.106916458344095000E+01   -0.325199804573387485E+00   -0.232101037312426772E+01   -0.109763321590208007E+01   -0.222331895537957536E+03   -0.109727634776727800E+02    1
    0.430623048464370797E+02    0.723795703315229275E+02    0.847255810598886328E+01    0.811706273863357142E+00   -0.195978488765515158E+00   -0.123503034141883039E+01   -0.919715012053677672E+00   -0.222314190270403003E+03   -0.109732517589229079E+02    1
    0.757405190824702323E+01    0.717120946841882869E+02    0.536956655723657050E+01    0.884177939598786544E+00   -0.179974325382408873E+01   -0.228601877625589989E+01   -0.207848860959389237E+01   -0.222266172307425279E+03   -0.109737400401728866E+02    1
    0.396188433612797368E+02    0.511758216317400212E+02    0.822215100910395762E+02    0.135452026661925884E+01   -0.111508046003896832E+01   -0.214956899998603523E+01   -0.774971225990586099E+00   -0.222210973397670870E+03   -0.109742283214228173E+02    1
    0.549426214615965165E+02    0.362764369576516117E+02    0.591077498535964949E+02    0.977648859337226117E+00   -0.468453536217269484E+00   -0.126162619987120794E+01   -0.515295975457569000E+00   -0.222183391317017595E+03   -0.109747166026728706E+02    1
    0.411115055974012620E+02    0.160181466766188976E+02    0.705086775884499861E+00    0.124371398561573443E+01   -0.865510391040641425E+00   -0.248677698504132660E+01   -0.115499994872558576E+01   -0.222071333306052338E+03   -0.109752048839228582E+02    1
    0.339442813818904341E+02    0.206311412847427142E+02    0.528721784473886558E+02    0.905714047299659875E+00   -0.171254665705345888E+01   -0.278892545436806705E+01   -0.984335334923315930E+00   -0.221865048550929799E+03   -0.109756931651728582E+02    1
    0.543924084614452568E+02    0.212732925045124972E+02    0.358092604108709835E+02    0.875243549631225637E+00   -0.240680230633550485E+00   -0.196848157949144764E+01   -0.107736303105670150E+01   -0.221830864728946608E+03   -0.109761814464228014E+02    1
    0.538182511313174672E+02    0.264420470540357613E+02    0.234781840935316701E+02    0.664319002999450126E+00   -0.179406721777769662E+01   -0.252173219080509892E+01   -0.513100592635175268E+00   -0.221828353356873919E+03   -0.109766697276726717E+02    1
    0.512815713882446289E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.221558703559404591E+03   -0.109771580089227196E+02    1
    0.473818600945599542E+02    0.242254917150672995E+02    0.374762543843372953E+02    0.899110953500831700E+00   -0.577217395083464924E+00   -0.123908704417051285E+01   -0.100936630786023973E+01   -0.221526389332690428E+03   -0.109776462901728387E+02    1
    0.388760791358160862E+01    0.557024096619784643E+02    0.172155368564686952E+02    0.133424144490255125E+01   -0.630095407252564854E+00   -0.186692374716668086E+01   -0.219321629597500900E+01   -0.221356734019872817E+03   -0.109781345714227836E+02    1
    0.138412556140072791E+02    0.238120625340819956E+02    0.245730423892613530E+02    0.109634525274856975E+01   -0.248742475311314992E+00   -0.180158899101102166E+01   -0.285496286097096341E+01   -0.221321612421555017E+03   -0.109786228526727676E+02    1
    0.374008559660665227E+02    0.630723848913073937E+02    0.173958364206458889E+02    0.103476853967593296E+01   -0.709975051994013562E+00   -0.280824208261457997E+01   -0.109899250526608516E+01   -0.221216556412191949E+03   -0.109791111339228582E+02    1
    0.313975094314572836E+02    0.364237269871682443E+02    0.787721858496422271E+02    0.107617754341757266E+01   -0.627806245020218201E+00   -0.157807429461862636E+01   -0.960651867016556693E+00   -0.221131606852246165E+03   -0.109795994151727747E+02    1
    0.825296648608300032E+01    0.555414133403871517E+02    0.488690048707231597E+02    0.125628761844916648E+01   -0.174301203897338608E+01   -0.289240719632906540E+01   -0.193006555623508858E+01   -0.220979415338151369E+03   -0.109800876964226966E+02    1
    0.315456302652431937E+02    0.500577670727007344E+02    0.776330375671273316E+02    0.903572992273222519E+00   -0.168086659700260177E+01   -0.186655905790155185E+01   -0.790342665547188794E+00   -0.220921142350826585E+03   -0.109805759776726628E+02    1
    0.998201769485382151E+01    0.606164393576828502E+02    0.277400430450150317E+02    0.503999273066671361E+00   -0.124231753411460222E+01   -0.119650049510063994E+01   -0.211329703153183290E+01   -0.220558564234411534E+03   -0.109810642589227623E+02    1
    0.334245026481903267E+02    0.635294563223476203E+02    0.156345492696806900E+02    0.983707563365330051E+00   -0.160195938483195244E+00   -0.249870413643468448E+01   -0.132586835992461971E+01   -0.220509673871786561E+03   -0.109815525401729435E+02    1
    0.507302626497828335E+01    0.682304680219765771E+02    0.544513654539772318E+02    0.742496967410785302E+00   -0.166601289482834058E+01   -0.234402361870008713E+01   -0.129399081689382145E+01   -0.220342462597193673E+03   -0.109820408214227978E+02    1
    0.335881656126404735E+02    0.439134658771404034E+02    0.613003659597799313E+02    0.730506125586556476E+00   -0.178393422429023585E+01   -0.150931823692040945E+01   -0.760272939818920079E+00   -0.220332569394403833E+03   -0.109825291026727943E+02    1
    0.245505422179925823E+02    0.530073485265095812E+02    0.559487589078646579E+02    0.148407978352009962E+01   -0.120659196936220003E+01   -0.191876040449964558E+01   -0.118052391045217786E+01   -0.220056716968851873E+03   -0.109830173839228422E+02    1
    0.263935322512046078E+01    0.746294253392925100E+02    0.195967573898843277E+02    0.125963910847228999E+01   -0.190579594969667343E+01   -0.203500177310628905E+01   -0.168566319702666689E+01   -0.219937979140555512E+03   -0.109835056651727090E+02    1
    0.446945262923429354E+02    0.584952099114005790E+02    0.984689836883506509E+01    0.492738480821602487E+00   -0.649861870831434318E+00   -0.220381011589684217E+01   -0.107306507002622098E+01   -0.219859148549922111E+03   -0.109839939464228262E+02    1
    0.107277389342803726E+02    0.197976820443660948E+02    0.217180413049918108E+02    0.137006846408616911E+01   -0.398834529367948942E+00   -0.156913307397857937E+01   -0.141434941622109100E+01   -0.219808557269608457E+03   -0.109844822276728689E+02    1
    0.368107763370628582E+01    0.662936912153349738E+02    0.755412465751873583E+02    0.850513148590602452E+00   -0.118120564073522960E+01   -0.176803178908461556E+01   -0.140528658193460143E+01   -0.219766869860461213E+03   -0.109849705089227694E+02    1
    0.200443925326773922E+02    0.692668841841341418E+02    0.508415084676985032E+02    0.154390883256635170E+01   -0.185779931006330257E+01   -0.133798790760866337E+01   -0.101527372369158697E+01   -0.219686566048994877E+03   -0.109854587901727268E+02    1
    0.186580034743889627E+02    0.277017923120007339E+02    0.654177836885321362E+01    0.114759871022836024E+01   -0.114236191143095978E+01   -0.195150062202267716E+01   -0.168361391463374344E+01   -0.219684748335631923E+03   -0.109859470714227889E+02    1
    0.618581590080284371E+02    0.509512785102288106E+02    0.122032261900333268E+02    0.996284053300888428E+00   -0.442779773439726965E+00   -0.291677378503711582E+01   -0.507094879781326391E+00   -0.219628844988296748E+03   -0.109864353526728546E+02    1
    0.650410330000534884E+02    0.376069086815331914E+02    0.731299017645552851E+01    0.573715629731228915E+00   -0.383156858637205611E+00   -0.274108553493687879E+01   -0.724555142360790327E+00   -0.219498686789903957E+03   -0.109869236339228831E+02    1
    0.107754766941070557E+02    0.600067949295043945E+02    0.345278674364089966E+02    0.147281673006201741E+01   -0.423343181610107422E-01   -0.221919560432434082E+01   -0.117549228668212891E+01   -0.219451247603916812E+03   -0.109874119151728866E+02    1
    0.473297180245125304E+02    0.342202524447463858E+02    0.415841557143474887E+02    0.141529783181850766E+01   -0.220880037032174403E+00   -0.254674735063847235E+01   -0.108418029412487726E+01   -0.219447354262307215E+03   -0.109879001964227339E+02    1
    0.572054316463753398E+01    0.569253798830035720E+02    0.308927670591472214E+02    0.581172557725557426E+00   -0.108476785383234131E+01   -0.252260800712494859E+01   -0.143573308195427285E+01   -0.219344811837575776E+03   -0.109883884776727534E+02    1
    0.536397834916363703E+01    0.223604293791013973E+02    0.686414195537371086E+02    0.114618344561065433E+01   -0.123407519688647915E+01   -0.244940896718204426E+01   -0.144729249841307306E+01   -0.219289773469104006E+03   -0.109888767589229293E+02    1
    0.104433172301724433E+02    0.360433009309205801E+02    0.147348412850679833E+01    0.752438685565257392E+00   -0.159374930493512834E+01   -0.120893171430401147E+01   -0.287139913780722944E+01   -0.219179684466736518E+03   -0.109893650401728848E+02    1
    0.899064540863037109E+01    0.722545945644378662E+02    0.777962923049926758E+01    0.261006052055154758E+00   -0.111169469356536865E+01   -0.213612425327301025E+01   -0.260098594427108765E+01   -0.219159206661261237E+03   -0.109898533214227125E+02    1
    0.730676606686144225E+02    0.232217667952944424E+02    0.343653340033609140E+02    0.123408096749429430E+01   -0.847705703825263779E+00   -0.170234952467629541E+01   -0.722367061128522003E+00   -0.218871114950336107E+03   -0.109903416026727712E+02    1
    0.489275672495593312E+02    0.285828564713629767E+02    0.280622405168919613E+02    0.862345461181095230E+00   -0.228406728709208418E+00   -0.144324450556649486E+01   -0.115305370247543948E+01   -0.218682786531966258E+03   -0.109908298839228529E+02    1
    0.100159923434188816E+02    0.514507735821929799E+02    0.815680735557637604E+02    0.108918817211286734E+01   -0.844665490192278323E+00   -0.286059765642700770E+01   -0.283086293979273895E+01   -0.218045817748154548E+03   -0.109913181651728138E+02    1
    0.312026470224204751E+02    0.227655407306943331E+02    0.393271136744947540E+02    0.100429437698075086E+01   -0.124921724697874414E+01   -0.276775719949457955E+01   -0.119089297147976136E+01   -0.217888261199470122E+03   -0.109918064464227658E+02    1
    0.575867454711338880E+02    0.533041799181914158E+02    0.283303157765533449E+02    0.144653182625072785E+01   -0.174150252905287628E+00   -0.263288580191680577E+01   -0.779118565484468117E+00   -0.217739705485893040E+03   -0.109922947276726752E+02    1
    0.266063366289650531E+02    0.186095635426750938E+02    0.626200100473372956E+02    0.434786950863429167E+00   -0.176748723886469206E+01   -0.127550480558626766E+01   -0.111469032228444376E+01   -0.217737125294053499E+03   -0.109927830089227747E+02    1
    0.123100866079347249E+02    0.697276603951433600E+02    0.211295808550457593E+02    0.144522632956978891E+01   -0.620468588027044632E+00   -0.141577880844331894E+01   -0.186534147421112118E+01   -0.217383067343044189E+03   -0.109932712901729328E+02    1
    0.362706577383643349E+02    0.302835583312754224E+02    0.351251509592898259E+02    0.141780619596232182E+01   -0.149078530914062979E+01   -0.276016159478168621E+01   -0.100675607867090955E+01   -0.217198897871161449E+03   -0.109937595714228777E+02    1
    0.116021378869812715E+02    0.528975024673777341E+02    0.173034793585900992E+02    0.464264078181291673E+00   -0.954941700516318770E+00   -0.114917080823236262E+01   -0.258583991620918319E+01   -0.217084101134192167E+03   -0.109942478526728014E+02    1
    0.429248589689485271E+02    0.661344729866136447E+02    0.545401763887358939E+02    0.154079175787485245E+01   -0.783192776409089797E+00   -0.144534583524624272E+01   -0.598097931796865989E+00   -0.217046866034988284E+03   -0.109947361339227463E+02    1
    0.422077871692438364E+02    0.595403446518912389E+02    0.509294479963768865E+02    0.131395423525562682E+01   -0.174834634982546833E+01   -0.293915204372410743E+01   -0.506558977132429700E+00   -0.216942795154756993E+03   -0.109952244151728156E+02    1
    0.137072431820016956E+02    0.193393093657111947E+02    0.325838716715063015E+02    0.614273099098826880E+00   -0.458148084497018271E+00   -0.154345118491031941E+01   -0.233721682480698911E+01   -0.216749149066091377E+03   -0.109957126964229612E+02    1
    0.446192346017389525E+02    0.560378252059141744E+02    0.498651703800639439E+02    0.712868142820936579E+00   -0.155319554429704509E+01   -0.235471865869416241E+01   -0.662731450912360742E+00   -0.216714091802889925E+03   -0.109962009776729808E+02    1
    0.529401396512100604E+02    0.386276352885080385E+02    0.530076242902308081E+02    0.104630888173414194E+01   -0.554474410370964232E-01   -0.153660438886689854E+01   -0.867403881915465025E+00   -0.216704206320334407E+03   -0.109966892589229435E+02    1
    0.207343254028081603E+02    0.385070439266299758E+02    0.343753824145422882E+00    0.548771821657829451E+00   -0.255343654132666353E+00   -0.148331872283443356E+01   -0.186960338700098982E+01   -0.216703746759258706E+03   -0.109971775401727605E+02    1
    0.139475265012078218E+02    0.221577341717536669E+02    0.223505857617153509E+02    0.114434024495380404E+01   -0.258302186344363527E-01   -0.189075176323455674E+01   -0.233458865912793367E+01   -0.216491967879198711E+03   -0.109976658214226113E+02    1
    0.118181572798920680E+02    0.261416485057425945E+02    0.624727706433472889E+02    0.879025071370972744E+00   -0.673514822372610400E+00   -0.290897137799387151E+01   -0.199709828774237308E+01   -0.216451010826855253E+03   -0.109981541026727339E+02    1
    0.975548994412427994E+01    0.588118587022074593E+02    0.244551587170208542E+02    0.144921038115839740E+01   -0.126425504429057156E+01   -0.203166020277826620E+01   -0.206046902771407847E+01   -0.216077420757199889E+03   -0.109986423839227960E+02    1
    0.285007960703402823E+02    0.525128880682877792E+02    0.231105822799465130E+02    0.368084608436303196E+00   -0.420878761599436935E-01   -0.228365798872305303E+01   -0.151842787203777241E+01   -0.216073516900421396E+03   -0.109991306651727339E+02    1
    0.404547881627067980E+02    0.184455609536486698E+02    0.570929191495041977E+02    0.145214088675653041E+01   -0.180516878212086063E+00   -0.288864059293080011E+01   -0.115209903172820827E+01   -0.216027680739889661E+03   -0.109996189464227463E+02    1
    0.412340906923825301E+02    0.218804708095931417E+02    0.281855005718646510E+02    0.113560265250236925E+01   -0.169576228443426147E+01   -0.133892332893651034E+01   -0.907003333494326380E+00   -0.215918350143041636E+03   -0.110001072276726735E+02    1
    0.372445284549099327E+02    0.577487040513881311E+02    0.832837810924268496E+02    0.133612811813377808E+01   -0.680487218384898229E+00   -0.267987788414169437E+01   -0.962939580856730259E+00   -0.215316301941852601E+03   -0.110005955089226202E+02    1
    0.240125564484812379E+02    0.585008010096433821E+02    0.649159963261491697E+02    0.833249341802912324E+00   -0.123713564851875146E+01   -0.144540546922965052E+01   -0.100244870657740393E+01   -0.215132024028264340E+03   -0.110010837901727516E+02    1
    0.249668310908771183E+02    0.424945008991422526E+02    0.144778447636252192E+02    0.126331571182038283E+01   -0.157243259895224274E+01   -0.218399008752617219E+01   -0.134827513999286142E+01   -0.214983395416345616E+03   -0.110015720714228706E+02    1
    0.737833112534578284E+01    0.312148981266224830E+02    0.441001420845461993E+02    0.617138886589229219E+00   -0.328277782503552773E+00   -0.143722220516976784E+01   -0.169752618069997241E+01   -0.214968448326465364E+03   -0.110020603526728333E+02    1
    0.171096681129721340E+02    0.622946015252802425E+02    0.473221423630740006E+02    0.120127803723229887E+01   -0.507536364674130880E+00   -0.129308526025014769E+01   -0.152056129632314585E+01   -0.214906460966590515E+03   -0.110025486339227694E+02    1
    0.204102668899279180E+02    0.694424914685217800E+02    0.764148521725417993E+02    0.742265870750242751E+00   -0.176611496156516523E+01   -0.112973427120992609E+01   -0.945924055052853152E+00   -0.214872272708651963E+03   -0.110030369151728600E+02    1
    0.585838124321713991E+02    0.212054882185406228E+02    0.393298666297532762E+02    0.849553339275211816E+00   -0.175739358057713169E+01   -0.202092554284051396E+01   -0.515368464057813114E+00   -0.214762825668456571E+03   -0.110035251964229239E+02    1
    0.121129896532720736E+02    0.273575114538755635E+02    0.679010377758330463E+02    0.135904985887614393E+01   -0.874270737954585542E-02   -0.190041545751713126E+01   -0.111734695584087351E+01   -0.214718947473015646E+03   -0.110040134776728440E+02    1
    0.151815043941725776E+02    0.274458253903248135E+02    0.231680550605382285E+01    0.152297543288517701E+01   -0.179372566197370187E+00   -0.288257131660560928E+01   -0.198240928761061319E+01   -0.214597150149314473E+03   -0.110045017589227623E+02    1
    0.481361869019828532E+02    0.664944147485883548E+02    0.574358546820165969E+02    0.959980969659571914E+00   -0.571086525140226620E+00   -0.239642844503395569E+01   -0.704290264902868390E+00   -0.214506767328470090E+03   -0.110049900401726735E+02    1
    0.438498581964488423E+02    0.349389757593129531E+02    0.244865266719737100E+02    0.124186204424342406E+01   -0.341213259893512255E+00   -0.265600590557507577E+01   -0.114294596961269157E+01   -0.214439752995974175E+03   -0.110054783214226255E+02    1
    0.374913632961050141E+02    0.455983455887276250E+02    0.539387286546951827E+02    0.743897798506020003E+00   -0.106408112080069950E+01   -0.244906570384084565E+01   -0.101021364466116736E+01   -0.214370335715274621E+03   -0.110059666026727250E+02    1
    0.993444565412189995E+01    0.486706892356158534E+02    0.414114376710368290E+02    0.673837078833887881E+00   -0.109001010979721036E+00   -0.184556905388383119E+01   -0.129574793427630564E+01   -0.213711411540828152E+03   -0.110064548839227179E+02    1
    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00   -0.213520444681078629E+03   -0.110069431651726148E+02    1
    0.561637407673073668E+02    0.628112285877655339E+02    0.336203379537456737E+01    0.147632227724361043E+01   -0.122205624733294060E+01   -0.201215211041380115E+01   -0.550646546685327642E+00   -0.213464248514760726E+03   -0.110074314464226948E+02    1
    0.210419738246280907E+02    0.604005350577835358E+02    0.289633600678454073E+02    0.811108441558910598E+00   -0.474170390196269942E+00   -0.129219579090864611E+01   -0.152788324612863757E+01   -0.213008135218989082E+03   -0.110079197276728706E+02    1
    0.395880286774203398E+02    0.521888533250174049E+02    0.622867804142325738E+02    0.784503837074237320E+00   -0.802540673641667812E+00   -0.169849003411226795E+01   -0.775970933445899735E+00   -0.212854791174903681E+03   -0.110084080089229079E+02    1
    0.474598204561360504E+02    0.424909570851266096E+02    0.118846796441029561E+02    0.589540443169288775E+00   -0.106013449954080086E+01   -0.204486290764068590E+01   -0.102131456214039695E+01   -0.212764972413576601E+03   -0.110088962901728369E+02    1
    0.721223241293177431E+01    0.302991453469791487E+02    0.352150586693618166E+02    0.340757138425427097E+00   -0.789334087848046151E+00   -0.165676940124188588E+01   -0.157919949425596462E+01   -0.212694194256485474E+03   -0.110093845714227392E+02    1
    0.103954295394325040E+02    0.204290241385715490E+02    0.736367641057571092E+02    0.140503526560774405E+01   -0.350652390610558751E+00   -0.157617900324615956E+01   -0.207945707773476540E+01   -0.212527048744531157E+03   -0.110098728526727623E+02    1
