chirp_mass mass_ratio EOS alpha zeta
1.3875573175150224 0.701231489051016 4802.639445234165 0.00018516982047750059 0.27499454466147494
1.160925057087179 0.751164475565603 4329.849797292209 0.0005239693791519871 0.14156797935004503
1.2742502010530856 0.7161825861427082 4741.763801325763 -0.0005269750957595945 0.18343034413357873
1.221991829608387 0.7572948906650114 4818.958799225216 0.0005855259154873144 0.15205921845952686
1.4682687762771658 0.7167729559898828 4755.276098796796 9.374587538218025e-05 0.4267207708670262
1.4682687762771658 0.7167729559898828 4755.276098796796 9.374587538218025e-05 0.4267207708670262
1.0789372979776628 0.746232487907813 4764.351148216357 0.00021809592023021144 0.10916468224261
1.0789372979776628 0.746232487907813 4764.351148216357 0.00021809592023021144 0.10916468224261
1.1515632127045616 0.7241610042939389 4240.492191865404 -0.000571743774879487 0.1112546639545238
1.4036077105461668 0.6294934660995607 4924.348967268004 -0.00048158849378011963 0.26037676741359317
1.095584566713379 0.6949956309714962 4950.016478928221 -0.00011935320957746241 0.09238355507308192
1.095584566713379 0.6949956309714962 4950.016478928221 -0.00011935320957746241 0.09238355507308192
1.3131422991717052 0.6617200416207902 4819.467741032996 0.00040519533825064 0.2615801201481227
1.3250011655824054 0.6763173785512931 4924.937629563452 -0.0007780894440498229 0.3173088609536014
1.42431132957229 0.6364778085325622 4404.898429660775 -0.0008287123468488478 0.24944878842744445
1.4105722832001275 0.6715267945093975 4685.120379656923 0.0002783637514497575 0.29112887213739297
1.2274550990174644 0.6641024012842507 4879.207911782704 3.775003046834178e-05 0.2529946721667519
1.4685633892717387 0.63659479103744 4914.100641752866 0.000902176481367657 0.2548202109550297
1.2829133719813348 0.6694656566652254 4870.897427564209 -0.0003023805951923937 0.2644238907820475
1.0851533482072853 0.7146093128060689 4745.829395936775 0.0007518205102755242 0.10399650119600568
1.1215837208147734 0.7397032753161482 4872.947073679696 3.4838821973205315e-05 0.10988889585502468
1.1714589730552303 0.7293355203069359 4726.338400784903 0.0009455403058115155 0.10811293942656423
1.1442372654283177 0.7159867385556137 4835.624747599252 8.269521302821437e-05 0.10710768234976742
1.1442372654283177 0.7159867385556137 4835.624747599252 8.269521302821437e-05 0.10710768234976742
1.1641391868939373 0.6949299229149136 4852.879107855683 -0.00034916167865190205 0.09709083708191363
1.1367145424852363 0.7264642265619429 4757.954683682332 -0.00017586335556197337 0.11161125444946383
1.1624688912193475 0.7145999381646118 4130.45517611713 -9.388999447426292e-05 0.09794203970885684
1.155687841955026 0.7402793363787418 4896.5078679815915 -0.0009286523489480225 0.12246931280005141
1.2347599085162868 0.744828871252054 4817.139490802332 0.00012529862572682274 0.2257318295124614
1.1481099436783226 0.7181400300953966 4305.82697038541 -0.0001866616588448115 0.09712267572081235
1.3756607668894307 0.6678032027212715 4618.411230147126 -0.0006982990716289978 0.2899416087825697
1.3641302423554684 0.6914754635522212 4192.701729384379 0.0005265404235996518 0.29701646805998155
1.3641302423554684 0.6914754635522212 4192.701729384379 0.0005265404235996518 0.29701646805998155
1.1784220353938648 0.6934451898543175 4818.110453657149 -0.00033397669489896746 0.10490603111264728
1.229964702895715 0.7071677141289028 4482.9642678728815 -0.00043735014239645046 0.2825741993926111
1.3211293242428428 0.7140349865750568 4413.821548768123 -0.0005647355455775926 0.17692743974094716
1.2148028357340972 0.7023256401589796 4939.5233528280905 -0.00025181364020156644 0.11844665804508964
1.3830588161425112 0.6439482046940477 4824.771614313066 -1.9879747031247913e-06 0.28130252389499716
1.3830588161425112 0.6439482046940477 4824.771614313066 -1.9879747031247913e-06 0.28130252389499716
1.4792907203892964 0.6101264206513679 4790.927045879567 -0.0006347968752375782 0.2425848157000472
1.4792907203892964 0.6101264206513679 4790.927045879567 -0.0006347968752375782 0.2425848157000472
1.3376834897542547 0.6467271783360405 4792.853243701863 -0.00029333752911010085 0.27982391898253545
1.3376834897542547 0.6467271783360405 4792.853243701863 -0.00029333752911010085 0.27982391898253545
1.483493011726389 0.630982409399374 4669.798271429479 0.0004378407510832398 0.26122412899601866
1.4002348224950723 0.6478282577089003 4999.016703803085 -2.480383463892626e-05 0.28214896579314724
1.3146652926807882 0.6550920525254172 4291.9114560450425 2.9374876381372322e-05 0.2728957955600876
1.2344290426411408 0.733301233206067 4751.74311226634 9.158729732777683e-06 0.12552148885677608
1.1826684390952467 0.7440459130714563 4448.684736916342 0.0009308187074187268 0.14014973758599986
1.1298240383738278 0.6791116433387725 4443.455957925945 -7.501210837372304e-06 0.11150954578162166
1.4134992321886861 0.6973082475018609 3942.130425714054 -0.00029860403699153955 0.3164723708318687
1.2434155818642134 0.7143390558177288 4890.365914701796 0.0003626739137443345 0.204600365976862
1.0448346129558077 0.7003219896786959 4856.121551182767 0.0007204647927143206 0.09664391129088724
1.4301046239805428 0.6305861313849906 4938.146482921778 -6.406026929225822e-06 0.23779763654108443
1.4301046239805428 0.6305861313849906 4938.146482921778 -6.406026929225822e-06 0.23779763654108443
1.2988319442720768 0.6995840040518789 4681.268283916746 -0.0002989223554526728 0.3222162918562099
1.299887941813462 0.6516776972713895 4466.715941110383 -0.0003427925842632455 0.25333769950705914
1.3991014649596862 0.6104004766676843 4981.288879071666 0.00013444488493278713 0.24289465128935894
1.2588842656199022 0.6493880748548253 4616.755333093022 0.0003160116898528164 0.2590316640214716
1.3689362428492373 0.7064287238062236 4719.072105158534 -0.00041605990506666813 0.2344666696752972
1.159170320570634 0.7238751056631231 4484.262548256384 -0.00026156140094302785 0.13430401996599195
1.159170320570634 0.7238751056631231 4484.262548256384 -0.00026156140094302785 0.13430401996599195
1.224746471885137 0.7050305704314088 4605.933419979064 0.00039273734409334485 0.11935414782886931
1.5319995507016992 0.6706608495279809 4592.4657586891 0.00027457000307842334 0.2942881980580734
1.3655780450801747 0.6910817137405565 4937.003799221792 -0.00017889606859206302 0.3547785588828028
1.3655780450801747 0.6910817137405565 4937.003799221792 -0.00017889606859206302 0.3547785588828028
1.3620221189160708 0.6680490382615761 4182.167249618085 -0.00041736204730964286 0.2782982002864633
1.3620221189160708 0.6680490382615761 4182.167249618085 -0.00041736204730964286 0.2782982002864633
1.5172057907054617 0.6422281277915326 4964.284339685808 -5.2270525529247004e-05 0.27794521127656135
1.2473851277889203 0.6950272443842308 4711.425498915995 0.0007539136897852059 0.2334655602394523
1.323419093781429 0.6898541631746701 4467.707270011211 -0.00014168598700568786 0.29542551834820907
1.4605440499167819 0.7156755331853587 4598.368566880464 0.00062986391532267 0.3907045872844999
1.4605440499167819 0.7156755331853587 4598.368566880464 0.00062986391532267 0.3907045872844999
1.3370462344169685 0.7018513134799058 3982.7944220623585 -0.00013300541788286384 0.3286565122246367
1.4469566239083949 0.6943381169237975 4142.686994494187 0.0005327657809072061 0.33633088026942043
1.4469566239083949 0.6943381169237975 4142.686994494187 0.0005327657809072061 0.33633088026942043
1.118652342987148 0.6838947549033738 4777.897698724253 -0.0007950729223172292 0.10273836986759236
1.4555359381796762 0.7117509041261258 4201.799243531619 0.0007785384449015622 0.35888907968075434
1.213063671296411 0.7219383497101891 4603.5471964123435 0.0001669761592837737 0.11064110639310994
1.362779767886174 0.6744374067296943 4963.621932934723 5.5479554753833876e-05 0.29362428786654904
1.4215259704726892 0.6700978015657049 4509.450879755032 0.0001118967252650769 0.3057469919673322
1.2861320670937673 0.7129111084782265 4665.806800742083 0.00032503531873699464 0.2155190146166549
1.3578245891946297 0.6927611034841115 4897.653789254023 0.00050818004538347 0.34693715048951235
1.3497918921126297 0.6859171138535609 4941.835689455731 0.00039938774264519926 0.2941891957492324
1.4192941643134431 0.7015153284762035 4257.546992513485 0.0010141242012302446 0.3157683995832624
1.2759141479650653 0.7074556077449159 4575.1503542648115 9.862095125562142e-05 0.332610196901093
1.3850487203986062 0.7116011849528626 4698.620599721772 0.00019933107597108854 0.33928800594415126
1.2858582814131836 0.6684449213371213 4721.042936511205 0.0005217209058771253 0.30974762072941986
1.1371773646561347 0.696334469651358 4934.813006777457 0.0005684770321363322 0.10125839643620733
1.1371773646561347 0.696334469651358 4934.813006777457 0.0005684770321363322 0.10125839643620733
1.300708018811269 0.683214768005183 4252.528571781674 0.00017031416370720783 0.24908393365119136
1.2610540979448177 0.6977307719854382 4921.510622409689 -0.00010268769682099999 0.14037401466966368
1.5139833053003948 0.6762943287544912 4405.965367581434 -0.0006878017000583268 0.3283614919670632
1.4220620933297468 0.6059091481046761 4501.265205456294 -0.0004976966676729899 0.22888600447727953
1.2707636984633106 0.7133514997678346 4930.127740260858 -0.0001190830921065713 0.1394708917221559
1.4383058668549995 0.6743175193525967 4984.867125500452 -0.0003477625109055897 0.32117930960267094
1.2081066200957595 0.7332544798893734 4639.823635238196 -0.0001369500863171857 0.1220315624937051
1.3331405159462983 0.7202791770694346 4490.844151295326 0.00038739339691300077 0.32625308622546667
1.1278955891456448 0.687415838615436 4823.854757352641 0.000494694111774265 0.12759179482025151
1.1278955891456448 0.687415838615436 4823.854757352641 0.000494694111774265 0.12759179482025151
1.4403660384360424 0.7101368694466774 4142.142447164207 8.670692351371264e-05 0.39282933913386403
1.4403660384360424 0.7101368694466774 4142.142447164207 8.670692351371264e-05 0.39282933913386403
1.1807561186091176 0.7195898690413387 4662.500146622575 0.0005549143615523869 0.13139065199555874
1.2014872035128243 0.6835845166998573 4908.162080136055 0.00031485964554507764 0.19907955400539434
1.3078245884101067 0.7348984419371478 4427.844987719097 0.00022360819099516226 0.1840773543336486
1.3078245884101067 0.7348984419371478 4427.844987719097 0.00022360819099516226 0.1840773543336486
1.024893681458952 0.6646344065380289 4580.436715722939 -0.0004793168612832899 0.08451104688733713
1.4365801895816679 0.623781944382922 4939.486888903536 2.6760019762974116e-05 0.24607126309481722
1.4616473261619534 0.7148765482340418 4774.675387835173 -0.00031331115835822544 0.39927119699470415
1.3447382800810002 0.7073387295363531 4725.133172262518 -0.00032071953143775433 0.2926469124903027
1.3329129685250374 0.6651715234524805 4520.406554575043 0.00016446563927101382 0.28480774074616144
1.4426680496142927 0.7335991978140541 4492.9799988670065 9.212494721149898e-05 0.44432649666084556
1.309135016778904 0.7228409317578298 4818.805611923291 -0.00010986089225227511 0.2767571665009488
1.4200284291603156 0.71780614136836 4750.468724978525 0.00017508818484021367 0.3500387348603773
1.2686289863218188 0.7258775687734956 4773.798995944131 -2.9733706515414628e-05 0.12079085914944976
1.2129092564596777 0.702422985748032 4984.541403970323 -0.0002631563633530584 0.13675098233047084
1.241139147898146 0.7019276004315812 4781.390559803204 -0.0007906355198164202 0.24424428413310656
1.241139147898146 0.7019276004315812 4781.390559803204 -0.0007906355198164202 0.24424428413310656
1.0531015771099232 0.7193788514095877 4827.302845217463 -0.00019512755849566648 0.09743527132354668
1.1490347405419015 0.699262452993307 4437.702920871769 -0.0004761693311993127 0.15043732211855082
1.3048307688343104 0.6946329882004006 4260.909845987965 0.0002964091824114661 0.27610333494195155
1.0873175526705798 0.7162250203190486 4506.351387912166 -0.00012268465610621975 0.10222561706740055
1.0873175526705798 0.7162250203190486 4506.351387912166 -0.00012268465610621975 0.10222561706740055
1.320527099644691 0.6998130450842256 4114.017374725875 0.0006685843757343924 0.27062220065478465
1.23939824332203 0.734357805333302 4642.855857944586 -0.0006172637631573164 0.16882107126253193
1.23939824332203 0.734357805333302 4642.855857944586 -0.0006172637631573164 0.16882107126253193
1.2963949914175903 0.6939096200138808 4819.579873416188 -0.00012895253555502003 0.297771762717002
1.4052381894740367 0.7008008885868924 4269.351961097055 0.0003509397486198596 0.3608609748504969
1.1355113421097702 0.7070383707243257 4741.855342587736 3.761481236165909e-05 0.09371334775970824
1.3980372419398859 0.6901788630836772 4797.230650876914 0.000455743818057937 0.37369962999869766
1.2454598173071216 0.6932086440230738 4577.373578863205 -0.00010658503824562251 0.3102201766929139
1.2454598173071216 0.6932086440230738 4577.373578863205 -0.00010658503824562251 0.3102201766929139
1.446196045375775 0.7035931060687206 4039.2622671529075 0.0003169996396012177 0.3464021255801263
