luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
75.36308303094073 74.32661734273256 75.16817019995995 0.7399437160690953 -0.5661033776523829 -2.572467992650418 -0.921510919010812 0.0 -77.54024515794697 -17.28236360802692
71.60714153969226 57.72877789271631 69.14579476710489 1.3940468102660177 -1.0993023361950753 -2.8597385523643917 -0.9443726436724287 0.0 -77.04914163574966 -16.903906082657656
90.47663130794349 61.80278392065847 86.24676778192321 1.1713921009157098 -1.1405326448615585 -2.4776354154955316 -0.591938056327618 0.0 -76.95730590947613 -16.97018121163366
91.80137270086115 62.792567112768964 51.72772133212126 1.243636903159406 -1.2717575901746139 -2.440301298869991 -0.6559889863722317 0.0 -76.54715282713221 -16.94270335979727
76.676782209508 70.24510788544166 57.620153648853915 1.362608328474628 -1.102607102248201 -2.8110936298055424 -0.8687831788922984 0.0 -76.16960888157101 -16.91003337330169
87.94266126660784 68.72241519826318 78.89444007003186 0.6327428730272955 -1.0172155980075308 -2.3214462260001105 -0.5890972177306026 0.0 -75.95863978706642 -17.41353611740146
93.67138966643374 70.27076260050546 62.07538016149061 1.0263966576112538 -1.2932604372568406 -2.5149400332311767 -0.5046172285863584 0.0 -75.9564867517536 -17.044345113472215
78.1508876654597 56.135185551948865 78.97938717578158 1.4194094582110175 -0.8501375421146244 -2.512064459016869 -0.8585599976524554 0.0 -75.83457683284058 -16.899706903513966
74.12825243059989 74.87182421812886 49.79041237483347 0.7062939004019559 -0.7523953204330165 -2.562859692272639 -0.8790463446450238 0.0 -75.7521067153341 -17.32049756587057
83.96626384210768 68.76960852590219 47.63251141965001 1.0026784623495693 -1.2079451130801928 -2.5337862455332307 -0.6701312276542293 0.0 -75.70620031301615 -17.059092858204153
80.84326912040842 58.425134780925056 74.38355901030423 0.6129757521595176 -1.3447476028371557 -2.3681767119457193 -0.6561978847128036 0.0 -75.41282412558574 -17.44106057321421
71.39449813912368 57.02831822216323 77.12498197921629 0.6089837568258799 -1.5899399573701465 -2.6469296112520206 -0.8059394334141241 0.0 -75.3475255220246 -17.446760367068727
67.32475583189346 44.53895539739857 86.41349032393569 1.3815704322834614 -1.269784869390989 -2.728684007984138 -0.9575319206652964 0.0 -75.20885161549631 -16.9062149653737
65.76393907063395 64.59740399634319 31.066299678379643 0.7274379037836182 -1.5173034004322254 -2.8513229506265123 -0.9457537111116756 0.0 -75.19186798230909 -17.2962349102482
78.95522641079069 57.95864677020131 60.10310240879178 0.15105005906782057 -1.1510237465649613 -2.689892295443727 -0.8257065649769917 0.0 -75.158851657492 -18.7821534357619
60.61597995897902 61.243869014484545 77.11204999647693 0.44193747137217426 -0.9824788685661614 -2.5640134298928503 -0.9808714179002878 0.0 -75.10977177071535 -17.73755678828909
60.92615341069616 72.35836252451236 34.367265076481885 1.1306551537521632 -1.5311674455148467 -2.6297370024850104 -0.9126959801235901 0.0 -75.09763040073464 -16.988365124567945
80.35788302825067 66.3497561764121 66.31126573789496 1.108280585360801 -0.8943043194382829 -2.671205752166507 -0.8416094802740952 0.0 -75.07879427405683 -16.99921051492896
67.81063000003695 53.60194969465087 82.92837676153498 1.1089186005776588 -1.522982725816798 -2.6323079240451177 -0.817294334446161 0.0 -75.01184514368931 -16.99889266356964
88.81416862790046 74.32094672812308 45.25864521937059 0.586391064157275 -0.9910987986592301 -2.3749250332961 -0.5970263953198365 0.0 -74.97836680522018 -17.479952906947105
87.15688198491851 66.14708082803939 51.367478054843076 0.6150685739216428 -1.1270549256606641 -2.3223626646078315 -0.6920940533013655 0.0 -74.96188278519108 -17.438091702972088
