    0.181541090903378347E+03    0.520027607072700349E+02    0.834503222515038914E+02    0.830300949973776126E+00   -0.347078425178852790E+00   -0.242092291596396070E+01   -0.146846856922558922E+01   -0.374002924251886597E+02
    0.230614492425417978E+03    0.731975363014004472E+02    0.584745420054263789E+02    0.127398732922068603E+01   -0.873799967063862315E+00   -0.218536289544568252E+01   -0.966465117232534698E+00   -0.373785008070476650E+02
    0.174460714417963260E+03    0.545431674670588009E+02    0.890420866080876863E+02    0.504331439209124044E+00   -0.159403566193480328E+01   -0.197945297748266036E+01   -0.973623076271893595E+00   -0.373631772383655090E+02
    0.303459935985494496E+03    0.649356981396777542E+02    0.351742164348703810E+02    0.956728031388086486E+00   -0.125256341956870809E+01   -0.237569785693917979E+01   -0.914092703008934304E+00   -0.372891951804632171E+02
    0.241442562878681997E+03    0.474726351618540434E+02    0.492232853559493364E+02    0.135941339514620618E+01   -0.985019742780256946E+00   -0.276531268141627962E+01   -0.104386662616320791E+01   -0.372810391779236383E+02
    0.388453768115210153E+03    0.610625124446279983E+02    0.162717072228639985E+02    0.126033604848865166E+01   -0.104310983193587625E+01   -0.247937816395298105E+01   -0.742270121311944475E+00   -0.372570005653008991E+02
    0.202946429541683756E+03    0.621565370464225353E+02    0.660756353011568649E+02    0.144646549543904812E+01   -0.142722563157349036E+01   -0.185431254840964499E+01   -0.952305041113410411E+00   -0.372347508602371775E+02
    0.157297866780476141E+03    0.668699699738374420E+02    0.882182898258399888E+02    0.125301331923096693E+01   -0.117687502156692880E+01   -0.239603948761835195E+01   -0.129418043139376238E+01   -0.372235660925895928E+02
    0.215828492750669113E+03    0.715837388854632763E+02    0.455326839935165140E+02    0.942089648432372750E+00   -0.132742457280724513E+01   -0.193817393810232530E+01   -0.890416077248918025E+00   -0.372203139939075456E+02
    0.148992529612140771E+03    0.308385270141996060E+02    0.772033828932658253E+02    0.467358866113643245E+00   -0.154833071238849063E+01   -0.237793071365425757E+01   -0.124364415738567935E+01   -0.371970521011472144E+02
    0.188608600397942865E+03    0.658154697553499375E+02    0.397616472204726392E+02    0.941655052555388061E+00   -0.196230650299280041E+01   -0.211094050186573856E+01   -0.105249522293535147E+01   -0.371346415609818479E+02
    0.383330490942715471E+03    0.732688014997426080E+02    0.185450676107843542E+02    0.425291625959713537E+00   -0.764477014000042754E+00   -0.194141310780275278E+01   -0.711755655744378046E+00   -0.371307171151779301E+02
    0.192203319412527208E+03    0.739613721504900781E+02    0.439226961613279911E+02    0.391342676354081764E+00   -0.690261021962944366E+00   -0.276809078271196052E+01   -0.121534318463858071E+01   -0.370995495060297031E+02
    0.287741010834566850E+03    0.469771992661337521E+02    0.875150159462204869E+02    0.959010746446468332E+00   -0.671733545533730991E+00   -0.251338864656963468E+01   -0.943321198796051252E+00   -0.370962429226015971E+02
    0.241836386417516735E+03    0.556828597552581144E+02    0.480482147649839106E+02    0.140076989054844958E+01   -0.618049862363325708E-01   -0.257127899893898837E+01   -0.118320626823125985E+01   -0.370898584306954504E+02
    0.352839315586002499E+03    0.572505682460902676E+02    0.543802191156988144E+02    0.712384515868749291E+00   -0.146692817956580690E+01   -0.211634538086324486E+01   -0.588223854599327467E+00   -0.370581127408588884E+02
    0.258731097951393281E+03    0.586798651526085706E+02    0.570350853773978699E+02    0.858191141578439787E+00   -0.112389198110403754E+01   -0.179945675536450977E+01   -0.835779890454602103E+00   -0.370136130159553431E+02
    0.180702752464320611E+03    0.586278805197113257E+02    0.778510908362074474E+02    0.104106611376250657E+01   -0.726752684258574089E+00   -0.291549828591134119E+01   -0.131010450141234780E+01   -0.369696884227261151E+02
    0.422351566708818154E+03    0.606967262957610032E+02    0.157916957603429098E+01    0.412447903630236867E+00   -0.310493318494554860E+00   -0.247504414188419952E+01   -0.889483669867300542E+00   -0.369658732698343329E+02
    0.145443575454129672E+03    0.736674987038707627E+02    0.559761699064927214E+02    0.128659383475170963E+01   -0.749365645471803399E+00   -0.265490710447105371E+01   -0.147739274702475476E+01   -0.368687410855832738E+02
    0.100617744143843851E+03    0.468848039348206100E+02    0.859986975417647272E+02    0.823488960899106948E+00   -0.993980752569991965E+00   -0.199750703894568304E+01   -0.154772547733229993E+01   -0.368645842701894964E+02
    0.177661079483095506E+03    0.428868171982433424E+02    0.810316755837470737E+02    0.117808832480832315E+01   -0.487941636646331389E+00   -0.269618449077492439E+01   -0.129079551713682683E+01   -0.367115234468508476E+02
    0.191919551062652744E+03    0.550119729690355683E+02    0.419732500164854301E+02    0.634147854080955753E+00   -0.113059611633153168E+01   -0.235254801139159531E+01   -0.126155476574550929E+01   -0.366724561283806878E+02
    0.263198331978778526E+03    0.587878835467776710E+02    0.540154094401587557E+02    0.419658111780555232E+00   -0.136523336746224566E+01   -0.223247613919056054E+01   -0.941221508794776174E+00   -0.366709702115429081E+02
    0.239936865589588876E+03    0.565947991203143062E+02    0.775205854240525554E+02    0.873650469086018178E+00   -0.149497686508993821E+01   -0.202543823529144218E+01   -0.767977453280773048E+00   -0.366583337171407351E+02
    0.231216217833203331E+03    0.489292932178881657E+02    0.459335769767966156E+02    0.146572771359989185E+01   -0.513435348509723388E+00   -0.277570876116153098E+01   -0.118825722469151573E+01   -0.366576423768062085E+02
    0.238585450022979614E+03    0.649570506426150018E+02    0.959535039718783445E+01    0.844039808616089182E+00   -0.566173663965070739E+00   -0.270950695736612257E+01   -0.118842393053639683E+01   -0.366302024234484662E+02
    0.230643352599312749E+03    0.449079992493618363E+02    0.600553565164490166E+02    0.143438039976924059E+01   -0.842981512422339652E+00   -0.265295689272190716E+01   -0.106266373856780216E+01   -0.366175131771915119E+02
    0.356870599897852628E+03    0.576983931674133856E+02    0.335922843755544847E+02    0.150826748597197047E+01   -0.673604897890882848E+00   -0.242540759328288935E+01   -0.974314770782688910E+00   -0.366085834698284742E+02
    0.286746145503708533E+03    0.592146528128728065E+02    0.653014708866978850E+02    0.141582902066904626E+01   -0.138451709891117614E+01   -0.186308199890142512E+01   -0.560027084353677207E+00   -0.365925551987717199E+02
    0.181734072451732004E+03    0.745138613347780279E+02    0.667459287158394829E+02    0.905896044633174413E+00   -0.742277205243354610E+00   -0.291667663022830137E+01   -0.129651235312882185E+01   -0.365840074060068758E+02
    0.100361788055389241E+03    0.410623273362638201E+02    0.822654700582704663E+02    0.123352799546255842E+01   -0.128897625481460754E+01   -0.216820374965270046E+01   -0.155390961717590148E+01   -0.365831387126402134E+02
    0.211703219478088556E+03    0.504199803278229695E+02    0.838163721243673479E+02    0.151154327790989074E+01   -0.939935790544940364E+00   -0.182384847465013311E+01   -0.960484847124530638E+00   -0.365398863321273382E+02
    0.266156243527260642E+03    0.611169222887411010E+02    0.508335527939332721E+02    0.147590646771943090E+01   -0.700939007542376924E+00   -0.236288892500575987E+01   -0.113750432752821440E+01   -0.365006364429478936E+02
    0.314327405721484695E+03    0.615443869367600342E+02    0.170064582173940622E+02    0.661330175484941662E+00   -0.325987183237759881E+00   -0.232257876612401315E+01   -0.115459365323912433E+01   -0.364972918849039871E+02
    0.234497566943757136E+03    0.512465055614228788E+02    0.656895807183680205E+02    0.962752452721740259E+00   -0.572230920151622913E+00   -0.186768176156506849E+01   -0.939975687104276147E+00   -0.364885241527551898E+02
    0.217017535797359130E+03    0.394208184089703053E+02    0.730118235176343120E+02    0.996489471244004221E+00   -0.143075037623551626E+01   -0.262421277973495970E+01   -0.106265068895632320E+01   -0.364845339860564977E+02
    0.267708761346198173E+03    0.501763238790648742E+02    0.555246322956999379E+02    0.929471616922343480E+00   -0.179861864932983195E+01   -0.221810970294241505E+01   -0.825030542463907057E+00   -0.364784642786431164E+02
    0.242663801147812478E+03    0.627619941915169619E+02    0.273756887160671702E+02    0.420012716773671024E+00   -0.533481930663532555E+00   -0.228301018211139128E+01   -0.126973386613367389E+01   -0.364669667471171763E+02
    0.366890447859437813E+03    0.630754592054073271E+02    0.326980897960614953E+02    0.123129910158892208E+01   -0.565258287809227378E+00   -0.251494568383693107E+01   -0.909403300227742406E+00   -0.364604995435791821E+02
    0.316178135017513114E+03    0.561089678700787857E+02    0.573964523737386045E+02    0.121425031710225939E+01   -0.149570056897893355E+01   -0.183731696218355256E+01   -0.604950529840730944E+00   -0.364588520701645322E+02
    0.259789617881623997E+03    0.484122073556660268E+02    0.408058659631360641E+02    0.229982762636031929E+00   -0.306108494982514800E+00   -0.259440197455983590E+01   -0.119803260769397246E+01   -0.364543902395146375E+02
    0.222595792435405514E+03    0.327826394291227530E+02    0.798054089084046581E+02    0.845582312144259163E+00   -0.497130970894723356E+00   -0.243022347751722112E+01   -0.129037624475962476E+01   -0.364461608325295288E+02
    0.418845097137797040E+03    0.658001591454968207E+02    0.750622207752263293E+01    0.147922732941720914E+01   -0.782416405620380839E+00   -0.214506807976369940E+01   -0.828631143171386864E+00   -0.364327220395037017E+02
    0.246523939657083361E+03    0.744336235775489570E+02    0.261266945790847274E+02    0.707024764965011654E+00   -0.139623828734039401E+01   -0.247008154944883440E+01   -0.957446156364512024E+00   -0.363894892591501531E+02
    0.264161862432197893E+03    0.341340394875636832E+02    0.810933527012146698E+02    0.911892861171124780E+00   -0.120518785086651636E+01   -0.193223168715577676E+01   -0.867465210816205090E+00   -0.363619687338025415E+02
    0.214418042484610766E+03    0.555573452792050375E+02    0.788090736651698620E+02    0.131358970119649254E+01   -0.107521296494662399E+01   -0.182724401877200848E+01   -0.871987707139035173E+00   -0.363227626250669999E+02
    0.165381011061796642E+03    0.672825033267659762E+02    0.606302041582978575E+02    0.353432801391155793E+00   -0.106805242959279001E+01   -0.190048154689946180E+01   -0.121438416966819607E+01   -0.362825739505007192E+02
    0.299509587665401341E+03    0.506574253482695411E+02    0.508624587156018251E+02    0.106345951725037113E+01   -0.968867802380014576E+00   -0.253363906715335085E+01   -0.100251670415131455E+01   -0.362675110125379803E+02
    0.266341074571105992E+03    0.709597658190464387E+02    0.253044216438873200E+02    0.114592067318541768E+01   -0.108132698989047871E+00   -0.202495287773013821E+01   -0.111108827361969742E+01   -0.362644808534906318E+02
    0.166348949712978992E+03    0.712924789219908348E+02    0.632766403907207149E+02    0.769816186178187922E+00   -0.113303684846424391E+01   -0.244555348052382904E+01   -0.127694151999998828E+01   -0.362611461652707163E+02
    0.208590862695537879E+03    0.711028596128663253E+02    0.802409646169618007E+01    0.102551353658128774E+01   -0.886399544617015867E+00   -0.205682839451965682E+01   -0.117231608725460390E+01   -0.362597930290239461E+02
    0.268178946602903522E+03    0.625373395361968036E+02    0.896714353256595587E+02    0.109686514089431530E+01   -0.152274041105198021E+01   -0.182399019275167573E+01   -0.502675638036512051E+00   -0.362198048476460244E+02
    0.176708496442841579E+03    0.584361569420076634E+02    0.808513098547413449E+02    0.111073319370572565E+01   -0.682661159283949548E+00   -0.203860811926251273E+01   -0.112441496281999931E+01   -0.362058349575213612E+02
    0.353096357753735276E+03    0.664737565022610681E+02    0.293437873203176771E+02    0.122457109207459425E+01   -0.521372068872904881E+00   -0.215466029251219560E+01   -0.787409415241282495E+00   -0.362042952180862301E+02
    0.297546475375797968E+03    0.720768209703621778E+02    0.339443129814645772E+02    0.651953094555936974E+00   -0.516990447928955987E+00   -0.182725514573477299E+01   -0.864368059423215485E+00   -0.362036625124089397E+02
    0.214612007907053680E+03    0.713396841368843866E+02    0.232876863139484627E+02    0.114234935975718255E+01   -0.904886101117354569E+00   -0.211154771500251304E+01   -0.106122864375988457E+01   -0.361823347749518405E+02
    0.194492266496014139E+03    0.582948209694608508E+02    0.793221720042909340E+02    0.767449749049590402E+00   -0.110425277509598252E+01   -0.206664588251693937E+01   -0.113406867622825014E+01   -0.361812213183594764E+02
    0.258595210739306253E+03    0.519217273752705779E+02    0.741415796056636225E+02    0.133691789956184959E+01   -0.454726252803729913E-01   -0.287298632965824075E+01   -0.113479933919543208E+01   -0.361738669449301327E+02
    0.167819861629048887E+03    0.479781861666497420E+02    0.812310278102165313E+02    0.132405321611406857E+01   -0.905776693123308663E+00   -0.215489623656947593E+01   -0.136529137565861447E+01   -0.361600676011699207E+02
    0.333232908774563555E+03    0.577113827268573090E+02    0.245604269813704406E+02    0.145060960879150547E+01   -0.411114443300171883E+00   -0.225532628447622008E+01   -0.101692884586948207E+01   -0.361571007142054270E+02
    0.209600378430924167E+03    0.536220140399303418E+02    0.774155117677565130E+02    0.105678179815639961E+01   -0.675862888763889114E+00   -0.295918139989821638E+01   -0.123267100207036839E+01   -0.361570287087281059E+02
    0.333589307363501007E+03    0.619256111556922733E+02    0.192486745178729173E+02    0.363074506200132041E+00   -0.131438123104114268E+01   -0.240404961526862504E+01   -0.794305447609635618E+00   -0.361561536964016383E+02
    0.389359328259498568E+03    0.660201493739127443E+02    0.200301028986534462E+02    0.117506130997631053E+01   -0.493774666928882722E+00   -0.247165886536898993E+01   -0.897366016864067362E+00   -0.361534871534873474E+02
    0.267934346489477150E+03    0.602799610361856395E+02    0.357755596863094354E+02    0.640065699336920924E+00   -0.661068780296883984E+00   -0.256233665695164481E+01   -0.994624539470000624E+00   -0.361504903291793838E+02
    0.249349617687366361E+03    0.637140587623300050E+02    0.447559188900281057E+02    0.146945844111384027E+01   -0.146870571626070268E+01   -0.194663114689287053E+01   -0.840512686343723114E+00   -0.361468705014027023E+02
    0.181719254144309332E+03    0.740183511896050561E+02    0.186696200660538665E+02    0.125500825405616157E+01   -0.271710576282189198E-01   -0.237199185862437023E+01   -0.146873377055800103E+01   -0.361348695597628620E+02
    0.162193999457384393E+03    0.604534085084697566E+02    0.612172126166683981E+02    0.920968009300881407E+00   -0.895865103271660246E+00   -0.203961349188687890E+01   -0.137281381732764185E+01   -0.361319298766329453E+02
    0.245587852352019013E+03    0.629064514415197991E+02    0.440711731613388196E+02    0.473711096189749714E+00   -0.593849461018842284E+00   -0.278207205671150870E+01   -0.107787402616606554E+01   -0.361282891535176489E+02
    0.228268844816803295E+03    0.635732884572019756E+02    0.261730532386881087E+02    0.890409910360734469E+00   -0.148358974231519847E+01   -0.239812397648621900E+01   -0.101130802952666010E+01   -0.361247859002057510E+02
    0.200049265727679284E+03    0.717148246629635366E+02    0.436176505161524801E+02    0.558726058043817253E+00   -0.855777430752110435E+00   -0.184746585143727593E+01   -0.112388211847936503E+01   -0.361203346160181553E+02
    0.285163692378247390E+03    0.649782536025248874E+02    0.666198615872151123E+02    0.135869488850701914E+01   -0.154332914424430734E+01   -0.197459533687713762E+01   -0.687157661683781562E+00   -0.360663006649494307E+02
    0.199007486535330116E+03    0.443954851852226255E+02    0.864871233681452622E+02    0.855738529962764005E+00   -0.623242230915735496E+00   -0.286505920714793705E+01   -0.129730477923030652E+01   -0.360544241334336277E+02
    0.318623001517620139E+03    0.593532452842402307E+02    0.735050368643888703E+02    0.284062605545970737E+00   -0.987154706835124296E+00   -0.199066993507472456E+01   -0.571841004288737409E+00   -0.360454582580443201E+02
    0.186789635010233411E+03    0.689492292661219466E+02    0.706894916115405749E+02    0.145040539499315146E+01   -0.859302021256642456E+00   -0.263235374526361365E+01   -0.121346130545805009E+01   -0.360304090802399770E+02
    0.196117806497788081E+03    0.683325444874898409E+02    0.681959317827686391E+02    0.123551339806765359E+01   -0.960097783098371238E+00   -0.258402022656170915E+01   -0.116766050762478857E+01   -0.360078621894603614E+02
    0.258056559846261905E+03    0.588196159304325548E+02    0.290837491505836354E+02    0.128663816337610482E+01   -0.113869570930337272E+01   -0.220256082073578341E+01   -0.102507322494416275E+01   -0.359973306599966776E+02
    0.230876749550028080E+03    0.535186454101607936E+02    0.845519397577027831E+02    0.102173865163327227E+01   -0.343614354639236730E-01   -0.281812156279123815E+01   -0.119398175862566247E+01   -0.359886094160748868E+02
    0.337103558677649175E+03    0.560389732776094220E+02    0.123608427973532411E+02    0.648296202127054633E+00   -0.108260386667593078E+01   -0.236249207163916664E+01   -0.932363436618779851E+00   -0.359846000679356877E+02
    0.275419956998164480E+03    0.696999311711688705E+02    0.277188048236946258E+02    0.109811044891591125E+01   -0.132410670319681811E+01   -0.228252163939305541E+01   -0.829201469783895639E+00   -0.359685759668315796E+02
    0.184261718992951529E+03    0.710815793962050861E+02    0.178607818234068141E+02    0.150882324295875159E+01   -0.349822037241748651E+00   -0.250110687443120883E+01   -0.139975930247316471E+01   -0.359433464490328021E+02
    0.309028161800821351E+03    0.397034889349122437E+02    0.845331534775210827E+02    0.576100366005418363E+00   -0.370878407272401622E+00   -0.248964584964356295E+01   -0.987072612524254822E+00   -0.359424447793346573E+02
    0.285320976302463180E+03    0.681445431890195863E+02    0.542161654305613538E+02    0.466994346559334972E+00   -0.134530821618918761E+01   -0.189312910750821817E+01   -0.592968599692308196E+00   -0.359387386696423263E+02
    0.201603207485282752E+03    0.529237575479150593E+02    0.454701012354098992E+02    0.133176133335230329E+01   -0.124522359226796597E+01   -0.254753722781443415E+01   -0.117358654166668464E+01   -0.359326255889818142E+02
    0.228624780162870479E+03    0.732077187341946427E+02    0.679309916738552175E+02    0.631396162478670586E+00   -0.950340640557093552E+00   -0.205041832954087466E+01   -0.102793835585688731E+01   -0.359288575865349955E+02
    0.260646514079482586E+03    0.590724908825248676E+02    0.650642394770720074E+02    0.490183789821099225E+00   -0.641229884505409853E+00   -0.265877768789086710E+01   -0.102982875935963714E+01   -0.359239086388957318E+02
    0.228842150543669590E+03    0.584099325321778480E+02    0.614125072591940864E+02    0.750304149024928035E+00   -0.150562397746931231E+01   -0.189010914464329294E+01   -0.819481888069423015E+00   -0.359135941515443591E+02
    0.349622421825697813E+03    0.679639967027504497E+02    0.304833166574801524E+02    0.493803441206767460E-01   -0.634546312374536514E+00   -0.196904093442527506E+01   -0.885945971821708866E+00   -0.358767588542125964E+02
    0.314133112817914650E+03    0.691056691302341903E+02    0.114282041346793655E+02    0.124158033170927529E+01   -0.526926073704695019E+00   -0.272325908347105061E+01   -0.992614335805618531E+00   -0.358654439003527727E+02
    0.280381976461068007E+03    0.469880135077065972E+02    0.553388251766072869E+02    0.143034009963862241E+01   -0.713294791475879819E+00   -0.198309157961762383E+01   -0.987639184931966785E+00   -0.358586456101219326E+02
    0.285952340638172416E+03    0.475672530338507471E+02    0.601417494348520307E+02    0.154033481133247463E+01   -0.132505564342042459E+01   -0.198172629018796176E+01   -0.847648238634114648E+00   -0.358502735559287657E+02
    0.289894948795485959E+03    0.669446296430197663E+02    0.462940089178916523E+02    0.146724801105948410E+01   -0.118810260143667357E+00   -0.217250267435775068E+01   -0.105695395977850604E+01   -0.358204420590063677E+02
    0.242675807039733570E+03    0.376099521924042506E+02    0.587722165864908277E+02    0.133282246767210411E+01   -0.110840648717888479E+01   -0.263233889521351827E+01   -0.110704341485026925E+01   -0.358199058990128165E+02
    0.204673765842526933E+03    0.623333443969674406E+02    0.503078866343961195E+02    0.124872198710640525E+01   -0.915639240573808966E+00   -0.223764656119826721E+01   -0.126877926208352676E+01   -0.358044325026788712E+02
    0.264038746204855499E+03    0.619384639614604211E+02    0.534474307734137994E+02    0.461702228924634639E+00   -0.719474320489894792E+00   -0.233688816121177334E+01   -0.930491128401412126E+00   -0.357930263060987528E+02
    0.308481415838376904E+03    0.356040589120899966E+02    0.608880598640025070E+02    0.131440071294166372E+01   -0.592691266798544447E+00   -0.252000857351516494E+01   -0.982328557078233189E+00   -0.357709172526036525E+02
    0.269254066420834079E+03    0.420646206898017709E+02    0.600014145710567846E+02    0.120076411870068367E+01   -0.771160432968975185E+00   -0.271125228388638329E+01   -0.110409421897885895E+01   -0.357697384020533491E+02
    0.239204251926638420E+03    0.673732697191340719E+02    0.965145736274744692E+01    0.116391648931018876E+01   -0.141558050976065553E+01   -0.231009670177555027E+01   -0.101195769526971224E+01   -0.357395029295820308E+02
    0.142910563845434382E+03    0.417059457041487889E+02    0.827011088042396381E+02    0.977950724373579994E+00   -0.144968009519895813E+01   -0.234349434159645531E+01   -0.125371231361416280E+01   -0.357311209834016097E+02
    0.265543174312072836E+03    0.675580794355561096E+02    0.510274717662279400E+02    0.129679691640349670E+01   -0.238418433005275654E+00   -0.298514179958666404E+01   -0.116982799131645399E+01   -0.357081334448564860E+02
    0.170766004811403263E+03    0.587073836133619551E+02    0.704117752835291668E+02    0.148376115484837090E+01   -0.123796896591247529E+01   -0.238281490172958410E+01   -0.118602434943385537E+01   -0.357060309579470498E+02
    0.239438659872424552E+03    0.494046652805914519E+02    0.553989045483228750E+02    0.153495597628745406E+01   -0.373350453538672467E+00   -0.284285794678710158E+01   -0.128736567662112700E+01   -0.357027737094887385E+02
    0.236247637091985723E+03    0.541358649507859155E+02    0.677120414614072388E+02    0.112441049703908780E+01   -0.135540534132567170E+01   -0.182878741281254364E+01   -0.814024529824122212E+00   -0.357010056057852552E+02
    0.163598442408634753E+03    0.406249659286367262E+02    0.754720089265515242E+02    0.862073266930160842E+00   -0.920895208881077565E+00   -0.267995217165903643E+01   -0.136945914798106827E+01   -0.356866013123215282E+02
    0.263526291011716012E+03    0.739694660021644950E+02    0.109236718940454036E+02    0.141402102421661158E+01   -0.606706674355162345E+00   -0.206586323185598975E+01   -0.968110445149247933E+00   -0.356714317145309536E+02
    0.257677608085412544E+03    0.320983197817044186E+02    0.843187773705992356E+02    0.916556732685401387E+00   -0.531665407659968503E+00   -0.224872080526332851E+01   -0.110120700725711629E+01   -0.356564422146905002E+02
    0.229745533023441482E+03    0.529112604097669816E+02    0.397827892251511130E+02    0.445420928381386860E+00   -0.117968641690827059E+01   -0.241618281882471342E+01   -0.113380041028499789E+01   -0.356399557654927079E+02
    0.301837728009923637E+03    0.700613045140914892E+02    0.311202136517248000E+02    0.105212216178222784E+01   -0.106544862422805586E+00   -0.218563081871553067E+01   -0.108179334720040798E+01   -0.356267179991532288E+02
    0.247126611754226843E+03    0.743257911569492080E+02    0.851733175616046623E+02    0.128849135980285867E+01   -0.345131119141615095E+00   -0.215627182919906302E+01   -0.101833072894444854E+01   -0.356172972177993827E+02
    0.357607290870672045E+03    0.659217173016798199E+02    0.147175965852693269E+00    0.133337950733249810E+01   -0.865799601184775947E+00   -0.251064587296694430E+01   -0.856840111702653395E+00   -0.356120652148557184E+02
    0.194047260892300386E+03    0.567666394412200219E+02    0.632832389792034391E+02    0.130729104125018636E+01   -0.431188481173774285E+00   -0.296739247110585636E+01   -0.133972066984265603E+01   -0.355906130937399325E+02
