2025-01-03T00:00:00.000 ps1__z 18.41721768474364 0.1402098014433273
2025-01-03T00:00:00.000 ps1__g 20.224490915059647 0.3943767110079692
2025-01-03T00:00:00.000 ps1__i 20.42043949750469 0.1183101227037803
2025-01-03T00:00:00.000 ps1__r 19.04094229654535 0.202525515424286
2025-01-03T06:00:00.000 ps1__i 20.672054190221544 0.3305765545597561
2025-01-03T06:00:00.000 ps1__z 18.833257322231088 0.0700787043758447
2025-01-03T06:00:00.000 ps1__r 19.604504280570534 0.2229552338222048
2025-01-03T06:00:00.000 ps1__g 20.88773402196619 0.1918298652645912
2025-01-03T12:00:00.000 ps1__z 19.210025136543145 0.1972429924975975
2025-01-03T12:00:00.000 ps1__g 21.475708005009952 0.3850681302852773
2025-01-03T12:00:00.000 ps1__i 20.90695191077932 0.0856519120398737
2025-01-03T12:00:00.000 ps1__r 20.121182685529583 0.3155200501716388
2025-01-03T18:00:00.000 ps1__r 20.60573286588673 0.0305073623514293
2025-01-03T18:00:00.000 ps1__z 19.48359071864693 0.0997885124070364
2025-01-03T18:00:00.000 ps1__g 21.93392427953624 0.0730194375917169
2025-01-03T18:00:00.000 ps1__i 21.13836829851237 0.0380744791489002
2025-01-04T00:00:00.000 ps1__z 19.745003238156634 0.2711338418616695
2025-01-04T00:00:00.000 ps1__g 22.364083431004016 0.2215784572780313
2025-01-04T00:00:00.000 ps1__r 21.02522298660925 0.3294820976446987
2025-01-04T00:00:00.000 ps1__i 21.443527980942115 0.3759456209005657
2025-01-04T06:00:00.000 ps1__g 22.843323301007658 0.1124731227372173
2025-01-04T06:00:00.000 ps1__r 21.48813007445635 0.1410719322730472
2025-01-04T06:00:00.000 ps1__z 19.99188909023239 0.3214007669521924
2025-01-04T06:00:00.000 ps1__i 21.65837746877633 0.0846144709031942
2025-01-04T12:00:00.000 ps1__z 20.27327608241675 0.154609150437143
2025-01-04T12:00:00.000 ps1__i 21.858872975537288 0.1042349481618559
2025-01-04T12:00:00.000 ps1__g 23.2430641455434 0.2204484732965225
2025-01-04T12:00:00.000 ps1__r 21.909760233005628 0.2201109827096249
2025-01-04T18:00:00.000 ps1__g 23.68725249338413 0.3667113582903791
2025-01-04T18:00:00.000 ps1__r 22.34441733697818 0.0524023982649912
2025-01-04T18:00:00.000 ps1__z 20.476322835400104 0.0859604552631749
2025-01-04T18:00:00.000 ps1__i 22.1215231546552 0.263757784735004
2025-01-05T00:00:00.000 ps1__r 22.70736708453336 0.366561171473062
2025-01-05T00:00:00.000 ps1__z 20.766719146894687 0.3832915843425959
2025-01-05T00:00:00.000 ps1__g 24.03325739466317 0.2832070716025269
2025-01-05T00:00:00.000 ps1__i 22.276685795414835 0.1064936445274723
2025-01-05T06:00:00.000 ps1__g 24.333883073194755 0.1852770023957649
2025-01-05T06:00:00.000 ps1__r 23.012272825292825 0.3375267207079487
2025-01-05T06:00:00.000 ps1__z 20.98276396186083 0.0702561071608962
2025-01-05T06:00:00.000 ps1__i 22.428224067944942 0.3518611419705556
2025-01-05T12:00:00.000 ps1__r 23.34314725704249 0.0952493653397715
2025-01-05T12:00:00.000 ps1__z 21.165271445244457 0.2059817208031301
2025-01-05T12:00:00.000 ps1__g 24.660103609970044 0.3439723631029535
2025-01-05T12:00:00.000 ps1__i 22.577012048401507 0.1191483531170922
2025-01-05T18:00:00.000 ps1__i 22.76163866243481 0.0391750476692965
2025-01-05T18:00:00.000 ps1__g 24.967391525572964 0.3142598195259914
2025-01-05T18:00:00.000 ps1__z 21.3884964625017 0.2718813663357586
2025-01-05T18:00:00.000 ps1__r 23.66934533054514 0.2866381976621904
2025-01-06T00:00:00.000 ps1__r 23.88793950316905 0.3422676597132235
2025-01-06T00:00:00.000 ps1__i 22.88759160294588 0.149902130292112
2025-01-06T00:00:00.000 ps1__g 25.190485785877616 0.1553111488033819
2025-01-06T00:00:00.000 ps1__z 21.5708050394126 0.2492768874265815
2025-01-06T06:00:00.000 ps1__i 23.004396901602192 0.2825938501142867
2025-01-06T06:00:00.000 ps1__r 24.10295778937394 0.1951054829975374
2025-01-06T06:00:00.000 ps1__z 21.776445494498923 0.0637998454929103
2025-01-06T06:00:00.000 ps1__g 25.460265368814618 0.1311721659710844
2025-01-06T12:00:00.000 ps1__r 24.33470790473516 0.3386187950124005
2025-01-06T12:00:00.000 ps1__g 25.7047500770465 0.3528016982565034
2025-01-06T12:00:00.000 ps1__i 23.15360087129383 0.1761536108594738
2025-01-06T12:00:00.000 ps1__z 21.93044880305732 0.1915299947009753
2025-01-06T18:00:00.000 ps1__z 22.05903900151391 0.2546140840254222
2025-01-06T18:00:00.000 ps1__g 25.918088234692497 0.3557468847680832
2025-01-06T18:00:00.000 ps1__i 23.235290527356103 0.3867287491228519
2025-01-06T18:00:00.000 ps1__r 24.53608596724269 0.2798365777470102
2025-01-07T00:00:00.000 ps1__r 24.698647007370823 0.3330832976823817
2025-01-07T00:00:00.000 ps1__z 22.247774941777145 0.1494024629053302
2025-01-07T00:00:00.000 ps1__i 23.307541975193924 0.1547140349095185
2025-01-07T06:00:00.000 ps1__r 24.913695027582243 0.2112677463585162
2025-01-07T06:00:00.000 ps1__i 23.40020154776752 0.0925745482146207
2025-01-07T06:00:00.000 ps1__z 22.40654530042935 0.2971008955219907
2025-01-07T12:00:00.000 ps1__z 22.57623926764824 0.0968075472795944
2025-01-07T12:00:00.000 ps1__r 25.085204772297374 0.3524416656513555
2025-01-07T12:00:00.000 ps1__i 23.48607833736953 0.1602179700784173
2025-01-07T18:00:00.000 ps1__z 22.68747515727518 0.0635907207462496
2025-01-07T18:00:00.000 ps1__r 25.256309049780665 0.2854375449919718
2025-01-07T18:00:00.000 ps1__i 23.591505077713908 0.0417040657394015
2025-01-08T00:00:00.000 ps1__z 22.843021534266004 0.1551303479300877
2025-01-08T00:00:00.000 ps1__r 25.34437426469124 0.2974841790003387
2025-01-08T00:00:00.000 ps1__i 23.68565627630289 0.2731121088249711
2025-01-08T06:00:00.000 ps1__z 22.97937797528949 0.2490914369488525
2025-01-08T06:00:00.000 ps1__i 23.748498696782647 0.148602410082567
2025-01-08T06:00:00.000 ps1__r 25.50277648931745 0.1049372399643961
2025-01-08T12:00:00.000 ps1__i 23.793942390545894 0.0451285302157399
2025-01-08T12:00:00.000 ps1__r 25.666479146197496 0.2346698430595679
2025-01-08T12:00:00.000 ps1__z 23.083977953785464 0.0941979939010515
2025-01-08T18:00:00.000 ps1__z 23.215257926527364 0.0521860725724381
2025-01-08T18:00:00.000 ps1__i 23.86924633675735 0.215966300597462
2025-01-08T18:00:00.000 ps1__r 25.82372194431025 0.3748929209935323
2025-01-09T00:00:00.000 ps1__r 25.87909444129003 0.1589407134556671
2025-01-09T00:00:00.000 ps1__z 23.368340343308347 0.263927082972397
2025-01-09T00:00:00.000 ps1__i 23.913494294780897 0.3341824630829516
2025-01-09T06:00:00.000 ps1__i 24.029582195563897 0.1655680498300196
2025-01-09T06:00:00.000 ps1__z 23.44349350423064 0.1446943136305124
2025-01-09T12:00:00.000 ps1__z 23.56856118399265 0.0992572674737628
2025-01-09T12:00:00.000 ps1__i 24.09962973808155 0.3314799509253067
2025-01-09T18:00:00.000 ps1__z 23.67086585979543 0.3772769630454911
2025-01-09T18:00:00.000 ps1__i 24.1171092614902 0.1523777613153463
2025-01-10T00:00:00.000 ps1__i 24.19007114306933 0.0953200157961171
2025-01-10T00:00:00.000 ps1__z 23.7774954695292 0.193819474022578
2025-01-10T06:00:00.000 ps1__i 24.23985814489348 0.1446511356712885
2025-01-10T06:00:00.000 ps1__z 23.88657211893548 0.1833997985948085
2025-01-10T12:00:00.000 ps1__z 23.994581989054936 0.3729552928960464
2025-01-10T12:00:00.000 ps1__i 24.292019834275067 0.0311670151434309
2025-01-10T18:00:00.000 ps1__i 24.334563586757767 0.1519781202013177
2025-01-10T18:00:00.000 ps1__z 24.11282308666246 0.1044140617758832
2025-01-11T00:00:00.000 ps1__i 24.367193583231103 0.3149462508731588
2025-01-11T00:00:00.000 ps1__z 24.157735462864714 0.2101307759596068
2025-01-11T06:00:00.000 ps1__i 24.464025847959785 0.1471508603472945
2025-01-11T06:00:00.000 ps1__z 24.27992739852229 0.2953978609335792
2025-01-11T12:00:00.000 ps1__i 24.51783893078511 0.3818822482323848
2025-01-11T12:00:00.000 ps1__z 24.36025233040784 0.247239508273145
2025-01-11T18:00:00.000 ps1__i 24.534542992035043 0.2311706872595085
2025-01-11T18:00:00.000 ps1__z 24.454809183792605 0.1470241099250588
2025-01-12T00:00:00.000 ps1__i 24.554053793260017 0.1276203381795166
