

    0.829331857262265844E-90    0.102384571114215851E+04    0.350556596611614282E+02    0.155595378513996820E+02    0.381926067727243321E+02   -0.108962142770155856E+01   -0.133954035219829759E+01   -0.259890261635235653E+01
    0.830689475318355933E-90    0.102382681481465886E+04    0.327571145003194459E+02    0.664492329864051214E+02    0.321392192744504523E+01   -0.120908490916075273E+01   -0.146400664396106261E+01   -0.266238595757273577E+01
    0.882830663810210001E-90    0.102368943509588303E+04    0.702726817125036973E+02    0.419139433350055128E+02    0.228084965690797894E+02   -0.918545507530301730E+00   -0.121683716680047360E+01   -0.163757468084419200E+01
    0.152911432254643196E-89    0.102257518896763725E+04    0.415304955316528464E+02    0.498094191291126336E+02    0.544189928911708343E+01   -0.141649552555058844E+01   -0.166885145775382182E+01   -0.201659730341752841E+01
    0.240107486268989798E-89    0.102165710836181825E+04    0.385476307234573099E+02    0.254394003191581461E+02    0.151518044844599249E+02   -0.742874825015177542E+00   -0.178089603984087419E+01   -0.234369725227589987E+01
    0.535143314395169517E-89    0.102003858755009742E+04    0.445490736657692068E+02    0.359050469971096646E+02    0.269604005882856192E+02   -0.883042290979793032E+00   -0.123336964708202590E+01   -0.292213515958856807E+01
    0.784133410932037493E-89    0.101925887338113455E+04    0.314981522605804187E+02    0.301829468460732713E+02    0.404331683468924226E+02   -0.997502423363509028E+00   -0.193062982782286041E+01   -0.288534737210790349E+01
    0.802266918766918714E-89    0.101919752398906621E+04    0.426068748231152767E+02    0.465357298922749010E+02    0.200091881932247482E+02   -0.131775969165207330E+01   -0.196464549146968293E+01   -0.195978158862496010E+01
    0.829044666659216489E-89    0.101911623365918865E+04    0.345135381679323245E+02    0.404866834405569165E+02    0.501224613471489420E+02   -0.102608671050684430E+01   -0.151167393803446237E+01   -0.299341186253233982E+01
    0.963479320117444664E-89    0.101880005467822946E+04    0.350003978894607783E+02    0.275267558759678259E+02    0.214254105617131003E+02   -0.776167224316298032E+00   -0.179755184898050535E+01   -0.268144067357242744E+01
    0.138541484907810464E-88    0.101805802191930911E+04    0.450411949120726618E+02    0.730003449929343162E+02    0.132366484641139550E+02   -0.726955617869069926E+00   -0.108588148754000047E+01   -0.259208796799491870E+01
    0.544325138770141802E-88    0.101530564304114773E+04    0.300966273623079061E+02    0.487983325010097033E+02    0.623313560631866324E+02   -0.110301727992321696E+01   -0.126785222857364666E+01   -0.255935322204802418E+01
    0.885497735463976044E-88    0.101431681174117080E+04    0.422789909730760556E+02    0.451849032582101131E+02    0.297536894110383656E+02   -0.130523538504155856E+01   -0.151687310251667107E+01   -0.197197355887651504E+01
    0.245373875798083548E-87    0.101226275021287699E+04    0.494297864482767508E+02    0.447372955843191846E+02    0.450935618389776849E+02   -0.105566819069052076E+01   -0.116837600764570881E+01   -0.181884741740323919E+01
    0.133525035087340072E-86    0.100885894319092176E+04    0.399765634125981677E+02    0.614143707773079370E+02    0.481977267501592888E+01   -0.665500448916898524E+00   -0.170166188351542980E+01   -0.264104086653407633E+01
    0.155603390017658277E-86    0.100853727537242241E+04    0.370896339488309366E+02    0.243895984217228339E+02    0.140981136087045762E+02   -0.857336478928087509E+00   -0.169837930195087572E+01   -0.237849021831685858E+01
    0.672865275647288168E-86    0.100559318091926514E+04    0.490719052059967424E+02    0.210817904069363991E+02    0.146018386262799762E+02   -0.671798553659014086E+00   -0.128093379131277407E+01   -0.233985184174674288E+01
    0.880092185332950546E-86    0.100504059285283620E+04    0.258196037514930410E+02    0.392683179357123606E+02    0.410396384069517879E+02   -0.119654908458999487E+01   -0.222390566137528056E+01   -0.248268161585151192E+01
    0.227889229672605833E-85    0.100312213163068134E+04    0.468130607609513305E+02    0.491789180342653225E+02    0.287772495672590090E+02   -0.103118023149697491E+01   -0.106951202514001187E+01   -0.232828857898920116E+01
    0.588461429060755406E-85    0.100120920321604149E+04    0.456476247605388110E+02    0.323536002282965711E+02    0.380368054655815158E+02   -0.701901957567991897E+00   -0.134814776395900870E+01   -0.232944493385845774E+01
    0.156371789538864909E-84    0.999238957920852840E+03    0.284274725776449309E+02    0.243559630090352144E+02    0.281676379113030002E+02   -0.153158858509096074E+01   -0.171863596793136963E+01   -0.264747155558311498E+01
    0.355267118037811476E-84    0.997582065893536992E+03    0.708596519141613896E+02    0.362561289993174825E+02    0.264231215266293162E+02   -0.847403200729920369E+00   -0.159315642682403480E+01   -0.172342325039699729E+01
    0.412623836848150583E-84    0.997267108054428718E+03    0.398064196726171033E+02    0.713652213714152026E+02    0.818577677251133373E+01   -0.646190237503245557E+00   -0.143768922438558899E+01   -0.249775876958638143E+01
    0.118158538336273654E-83    0.995147331075085617E+03    0.360803570605039354E+02    0.592702895203307492E+02    0.126052832271091724E+02   -0.697881747742003178E+00   -0.180742989853269598E+01   -0.269093700411217140E+01
    0.132181389355352933E-83    0.994907410328817491E+03    0.395874898022520867E+02    0.616338291648887378E+02    0.808839906362875283E+01   -0.681890757595391417E+00   -0.135820673863195962E+01   -0.259914055454345760E+01
    0.141627610937019213E-83    0.994753733301475449E+03    0.405098785441577576E+02    0.407930105540884611E+02    0.222947192190207879E+02   -0.110333803785629159E+01   -0.167773626678508458E+01   -0.208173507316084461E+01
    0.149245254337051277E-82    0.990028158514914594E+03    0.422130750755426973E+02    0.318108146385438317E+02    0.586130125192657836E+01   -0.779305538537593989E+00   -0.195748572354423089E+01   -0.226535534380894843E+01
    0.167023828792713876E-82    0.989787442445736815E+03    0.414711756658936821E+02    0.269066736988567570E+02    0.271518080294659079E+02   -0.731567591061017097E+00   -0.126449282683182673E+01   -0.262857428141743954E+01
    0.269144089512952027E-82    0.988817596655095031E+03    0.306895419761777326E+02    0.414336038961266766E+02    0.199727856949586915E+02   -0.136813552192175902E+01   -0.185015510111558079E+01   -0.220274415587047656E+01
    0.468683458055577347E-82    0.987692610202856031E+03    0.290276817371311608E+02    0.329349977712471045E+02    0.411728419315974890E+02   -0.103706027270640000E+01   -0.177770053017719976E+01   -0.270312398277618238E+01
    0.635679966543845225E-82    0.987067449946104034E+03    0.293165358310130699E+02    0.276086290902822071E+02    0.746987607304826895E+02   -0.814463648024927211E+00   -0.178702546047796629E+01   -0.234044302449379238E+01
    0.158648161403348796E-81    0.985222667381086126E+03    0.386094489848730902E+02    0.313498550750367038E+02    0.284104864855502832E+02   -0.111304938790333541E+01   -0.155110046113355970E+01   -0.289626368521416433E+01
    0.234762250268438258E-81    0.984423273636899694E+03    0.363788589446711583E+02    0.154240302268859857E+02    0.625136829527447233E+02   -0.127478728320958412E+01   -0.163182435075230181E+01   -0.243573431134174401E+01
    0.521822215787694861E-81    0.982810141344809608E+03    0.356197763606286557E+02    0.370887270288536115E+02    0.463139971775629178E+02   -0.108306655159048981E+01   -0.176928211397972834E+01   -0.202814042377822190E+01
    0.345004373996276945E-80    0.979016885862597292E+03    0.346990505205495694E+02    0.152066587030487099E+02    0.119577827740745128E+02   -0.949231319477519264E+00   -0.226078318440900716E+01   -0.259902347437581982E+01
    0.132139932667955320E-79    0.976315481952909749E+03    0.391770759844016752E+02    0.624151901868693955E+02    0.175003964164212107E+02   -0.115950549719813978E+01   -0.129732471225344104E+01   -0.214652922658913559E+01
    0.373651568707408986E-79    0.974220932409608849E+03    0.348019609010749846E+02    0.295775333462699876E+02    0.703246575539933474E+02   -0.123161984816484460E+01   -0.112152710662510136E+01   -0.286063937023657111E+01
    0.209049107074325077E-78    0.970761646308135937E+03    0.386195368377868817E+02    0.262646373947642786E+02    0.455936772166748625E+02   -0.103927023858506384E+01   -0.170386192896410105E+01   -0.233670117325512727E+01
    0.499428212015977524E-78    0.969004231944878825E+03    0.636416015245319215E+02    0.348690009452927328E+02    0.942589219630922770E+01   -0.140815569535029605E+01   -0.127566117464689066E+01   -0.180060780824537869E+01
    0.509860319356655666E-78    0.968947261071841240E+03    0.406555944520769756E+02    0.457125249940657952E+02    0.275664861063553026E+02   -0.115956974537844060E+01   -0.129664168614538333E+01   -0.206074741366596337E+01
    0.538898419209855612E-78    0.968820855497882008E+03    0.295866882397993685E+02    0.288213310237385087E+02    0.558446695153631794E+02   -0.148184236666685454E+01   -0.149473406164319100E+01   -0.275516583444126084E+01
    0.541130242570457606E-78    0.968796964693033033E+03    0.351636120955434919E+02    0.217345842394369839E+02    0.357184497490446518E+02   -0.817245792497947932E+00   -0.206717843422284053E+01   -0.260186309578365549E+01
    0.845237369971573401E-78    0.967889424682787308E+03    0.285154945621772953E+02    0.263748861594153681E+02    0.675333494338590299E+02   -0.114623860255863419E+01   -0.205971920409576148E+01   -0.261100497374179419E+01
    0.201256183139338065E-77    0.966138707216034277E+03    0.670701558768386406E+02    0.423854381002254712E+02    0.674479560323196226E+00   -0.977672596015521922E+00   -0.146560222660555595E+01   -0.186168301522800639E+01
    0.241952611278815591E-77    0.965754755723396556E+03    0.455833835091641717E+02    0.659440240734248704E+02    0.869932699771123730E+01   -0.103429843947642697E+01   -0.102311711911484382E+01   -0.255454772905047856E+01
    0.351602302426375153E-77    0.964991613066605169E+03    0.289892350098719476E+02    0.248445416830507249E+02    0.526137157184178079E+02   -0.120899547961223419E+01   -0.157229773957322649E+01   -0.235788851805048250E+01
    0.288289718338809717E-76    0.960767887427157120E+03    0.472217260257010381E+02    0.153698724089035696E+02    0.412016975271178580E+02   -0.902197097840668150E+00   -0.146197628907491373E+01   -0.234381023419836954E+01
    0.451799489502692229E-76    0.959853717360818109E+03    0.383130780377868447E+02    0.403350301736255830E+02    0.334078304075411836E+02   -0.776373984283761587E+00   -0.125069782078030989E+01   -0.248336552441942393E+01
    0.294103582912479914E-75    0.956091535066820711E+03    0.463235795067376941E+02    0.419461255786294060E+02    0.300734605188341177E+02   -0.107889111965087858E+01   -0.135604010059911362E+01   -0.213445812202461394E+01
    0.570898806128658448E-75    0.954749350179541352E+03    0.338179934207112964E+02    0.481185163930983251E+02    0.316138983259480923E+02   -0.856768503115059143E+00   -0.146653501938091768E+01   -0.246052965871591045E+01
    0.386433203694230519E-74    0.950909060878006471E+03    0.429334480819171631E+02    0.171739102838522122E+02    0.378867324691056879E+02   -0.752250786741687438E+00   -0.164473884323099240E+01   -0.233434787548801026E+01
    0.388978743555913331E-74    0.950880304540450311E+03    0.540317606566625699E+02    0.266586429923722719E+02    0.395660685305099307E+02   -0.102416223171291154E+01   -0.157578266821351476E+01   -0.194067630028976978E+01
    0.460551076664012572E-74    0.950526881406650318E+03    0.443093833086834792E+02    0.271807792812598308E+02    0.353390358477723012E+02   -0.941751641319169552E+00   -0.124585493638120082E+01   -0.211268031189234762E+01
    0.105803321033195391E-73    0.948847769933764198E+03    0.245732618232521638E+02    0.176781028946122589E+02    0.811448442140328012E+02   -0.123721534821400692E+01   -0.188953537513377978E+01   -0.242878558311576542E+01
    0.139077012844942840E-73    0.948285253093190249E+03    0.415638803678137876E+02    0.313331017725823031E+02    0.368260208913632567E+02   -0.902475717121181020E+00   -0.124944101831132848E+01   -0.293698747570251628E+01
    0.419662020100045014E-73    0.946060784404535298E+03    0.351638935028179276E+02    0.168259305349315191E+02    0.474274326604058629E+02   -0.139308471479062179E+01   -0.167335342242226037E+01   -0.252892001928837651E+01
    0.477116911940139358E-73    0.945788535632555522E+03    0.405234125619681009E+02    0.524786690129323716E+02    0.364611549386281197E+01   -0.936297293218459004E+00   -0.163373632891906784E+01   -0.264745186731377480E+01
    0.583592496775666779E-73    0.945370027831536618E+03    0.611431480764759172E+02    0.449599107719828481E+02    0.173108520419108949E+02   -0.103687069655303654E+01   -0.142645880515744383E+01   -0.184501496010530786E+01
    0.788416303801826520E-73    0.944752756241740144E+03    0.312647971106077058E+02    0.255437802063657671E+02    0.406587469037375797E+02   -0.143513185224304252E+01   -0.133260113996765339E+01   -0.245026178142465767E+01
    0.313825900954282466E-72    0.941974336811932062E+03    0.368654690870890676E+02    0.262776740054069293E+02    0.316053298965247542E+02   -0.782719230401181632E+00   -0.187559140373054656E+01   -0.267330518278333651E+01
    0.570310221124341709E-72    0.940764027644362386E+03    0.455257423662410616E+02    0.435770960282714839E+02    0.361156368981419433E+02   -0.675967471651588214E+00   -0.109998171770957121E+01   -0.242341832107608290E+01
    0.217802996888520791E-71    0.938068411438660746E+03    0.302358496140447386E+02    0.246018016939966415E+02    0.826626709462327369E+02   -0.812218159973600473E+00   -0.180463028571972917E+01   -0.263514816345682590E+01
    0.230798190949345838E-71    0.937936880986248980E+03    0.497407094335777415E+02    0.305760895097491812E+02    0.402237099726399805E+02   -0.831802802577162659E+00   -0.133378023921582844E+01   -0.202123269168866848E+01
    0.610542432795564305E-71    0.935975647786858531E+03    0.368136066394977419E+02    0.436428250657891397E+02    0.367295001475861156E+02   -0.141427886302545569E+01   -0.110316759300221379E+01   -0.259848853088282183E+01
    0.767916703267662709E-71    0.935501355843149327E+03    0.384021339673796973E+02    0.259246621347870629E+02    0.141961618293650211E+02   -0.154788714605392586E+01   -0.106369290055505150E+01   -0.269304258967473453E+01
    0.128922614756879054E-70    0.934449498515613072E+03    0.396025456361710795E+02    0.313892783266069522E+02    0.439207477558513730E+02   -0.153318324766207215E+01   -0.126300314439666095E+01   -0.199799289283739845E+01
    0.679821697663349052E-70    0.931108637084181169E+03    0.493710090547665459E+02    0.289992691470675581E+02    0.234350112738692999E+02   -0.694622259323284474E+00   -0.102427636020385004E+01   -0.234521684413363785E+01
    0.185421446240883384E-69    0.929086240363212369E+03    0.472373455586343454E+02    0.365622369219823398E+02    0.343386357673066982E+02   -0.140084575841368664E+01   -0.157357503830101586E+01   -0.188351196086538963E+01
    0.229998178060833198E-69    0.928639735232296061E+03    0.510764937247440187E+02    0.578150965186229513E+02    0.173173742819331338E+02   -0.961835713816283633E+00   -0.103837178146222220E+01   -0.190474373128260144E+01
    0.285026623498062610E-69    0.928195087823753738E+03    0.320612720398528026E+02    0.262103356903558691E+02    0.598244810666246281E+02   -0.119472624832567620E+01   -0.142264231455772006E+01   -0.283233635175061771E+01
    0.183860579599387656E-68    0.924451102319490587E+03    0.324862151013008784E+02    0.419568062745895176E+02    0.436048528951767409E+02   -0.122340762069722819E+01   -0.165136669828622962E+01   -0.223523178429704927E+01
    0.294693092444304967E-68    0.923491963920763624E+03    0.269713535575802723E+02    0.361201816067805836E+02    0.496184311315673767E+02   -0.146463156995137278E+01   -0.163226107149887323E+01   -0.241973240793573030E+01
    0.413495066058614863E-68    0.922798916656644451E+03    0.330364157401316234E+02    0.227801418844493178E+02    0.151133787223913956E+02   -0.986922626672968484E+00   -0.199391864603979929E+01   -0.266068085579672875E+01
    0.470142987085740013E-68    0.922526509068585938E+03    0.381559862410924282E+02    0.367360105930763083E+02    0.598770229304950448E+02   -0.129607256400975723E+01   -0.103781006974068091E+01   -0.262001258458193353E+01
    0.921660242154287757E-68    0.921164604511689959E+03    0.469042222426061173E+02    0.292119219815457392E+02    0.415047812796778430E+02   -0.770315839222318388E+00   -0.128898376455513342E+01   -0.215818089668395574E+01
    0.319144914930652235E-67    0.918664872078332337E+03    0.323310878493035077E+02    0.168670905171724641E+02    0.779195701446942337E+02   -0.149086291301951768E+01   -0.133416488698943625E+01   -0.273070306424246034E+01
    0.383786733844055859E-67    0.918280363599769544E+03    0.330974383213154510E+02    0.454321194048377919E+02    0.211823390313916420E+02   -0.103180821513466858E+01   -0.146657576095347086E+01   -0.251040824911316118E+01
    0.640866359302232792E-67    0.917239270740442180E+03    0.265374456066158473E+02    0.214782177285875768E+02    0.533945332106808408E+02   -0.158663912450973665E+01   -0.184860629871775206E+01   -0.236053279419938855E+01
    0.908231669372742882E-67    0.916526288658076282E+03    0.359267825871400177E+02    0.370978345397937943E+02    0.435915757081722575E+02   -0.948319694413204850E+00   -0.157936940786046298E+01   -0.280790417504170975E+01
    0.164750290693466706E-66    0.915319630573500035E+03    0.501066453187456631E+02    0.365926396670158027E+02    0.226153236401734326E+01   -0.124501575203632031E+01   -0.170116537860014794E+01   -0.198071561780285244E+01
    0.234746626259193472E-66    0.914595853956461610E+03    0.463710432171836828E+02    0.185624921388708373E+02    0.452042378246207264E+02   -0.103797245304079966E+01   -0.152025069713764127E+01   -0.196136554929939355E+01
    0.245483396577273734E-66    0.914490783821370769E+03    0.432543498142984575E+02    0.230343582154615376E+02    0.176600707425732679E+02   -0.981928979447492356E+00   -0.104909560386685952E+01   -0.248418045435671253E+01
    0.246117679432747713E-66    0.914469997862712262E+03    0.402466471695105810E+02    0.671572162101967507E+02    0.146904271317843342E+02   -0.889989074331935859E+00   -0.123206130912746725E+01   -0.230223416750304244E+01
    0.282817654576006910E-66    0.914176387729459634E+03    0.316595571424876248E+02    0.181314672640685792E+02    0.683864813416223996E+02   -0.128458588359918702E+01   -0.154751132892420862E+01   -0.283144269853478026E+01
    0.584378434089866393E-66    0.912709269896079945E+03    0.646453381140022145E+02    0.431267870252936731E+02    0.188829922821289173E+02   -0.110950858333743341E+01   -0.119200360963776086E+01   -0.177597578944083589E+01
    0.660750207242864976E-66    0.912447990714901607E+03    0.348274613932124240E+02    0.485261944561751761E+02    0.326367655999920387E+02   -0.139979419706953667E+01   -0.113922010790989359E+01   -0.231131674195109138E+01
    0.661488718169229097E-66    0.912430131592190605E+03    0.543488009129968361E+02    0.526501556830916826E+02    0.344778310358476794E-01   -0.837842008854940090E+00   -0.121266104173933842E+01   -0.224474574445599417E+01
    0.667298116176236250E-66    0.912397018655462489E+03    0.383166914134431806E+02    0.635403725798981043E+02    0.187898271655866296E+02   -0.838848446187254071E+00   -0.125616775125635183E+01   -0.246675787384821144E+01
    0.155029925557916574E-65    0.910695460930378886E+03    0.334539029423811485E+02    0.340976583402178335E+02    0.529757106879401647E+02   -0.809248366150638665E+00   -0.149381522715550052E+01   -0.261303444860443346E+01
    0.177387949649572425E-65    0.910410393983175936E+03    0.346315876720775861E+02    0.192755943935966698E+02    0.304052992581518531E+02   -0.100684703140273646E+01   -0.209817823959975858E+01   -0.250665879774924916E+01
    0.217181356619391899E-65    0.909989981764597928E+03    0.418624391580289270E+02    0.215870053250977918E+02    0.428599263286551420E+02   -0.939282077591647280E+00   -0.166491486093144925E+01   -0.209738339563443077E+01
    0.421230783733208780E-65    0.908649460536427000E+03    0.327199093258070164E+02    0.471985343205798245E+02    0.255967194125363271E+02   -0.770341174927657635E+00   -0.194069591860068869E+01   -0.256240922353560574E+01
    0.165904005751251397E-63    0.901287038206237753E+03    0.414606624487306874E+02    0.224271333239807618E+02    0.844339638752684465E+02   -0.102362869955039004E+01   -0.103168202789698893E+01   -0.283865937914435440E+01
    0.231748584407295977E-63    0.900602925698897025E+03    0.350294482201787929E+02    0.365634827704722198E+02    0.431517606054783087E+02   -0.147395348870077836E+01   -0.171545238631120833E+01   -0.207367371475567053E+01
    0.231204920390769007E-63    0.900591998054124360E+03    0.419641834199121888E+02    0.360786341577435934E+02    0.624506603983765984E+01   -0.151790900408474050E+01   -0.134268419468720213E+01   -0.235341253511157067E+01
    0.502924464491361132E-63    0.899022101913550273E+03    0.326832177482627912E+02    0.276436719617466089E+02    0.459275582790361199E+02   -0.114301169912160883E+01   -0.143635582544937490E+01   -0.279054773823641344E+01
    0.808380864490549205E-63    0.898057290262389188E+03    0.479336325664092584E+02    0.160078857309048921E+02    0.184292654540184522E+02   -0.814080648115057093E+00   -0.148456912233142080E+01   -0.242347126150307934E+01
    0.122205481055614183E-62    0.897215153907439344E+03    0.369719587241202774E+02    0.458907418020833830E+02    0.136544016271959450E+02   -0.103918009245988907E+01   -0.128952528304152825E+01   -0.242859053021193727E+01
    0.240467342268121040E-62    0.895845768126532903E+03    0.602826112149048186E+02    0.261787386874789831E+02    0.192665805445845848E+02   -0.119893489665552888E+01   -0.128302548342911882E+01   -0.195095874406107583E+01
    0.102072979310525924E-61    0.892938765437456595E+03    0.381292644104682736E+02    0.313329897987443680E+02    0.429863893078037052E+01   -0.149182223231730093E+01   -0.146184059031439828E+01   -0.260223461039155968E+01
    0.187454634301983311E-61    0.891707442787733044E+03    0.480490634947074327E+02    0.550725267550439170E+02    0.742180833502928117E+01   -0.762184890120733538E+00   -0.121483919303909960E+01   -0.243271163636306031E+01
    0.218109474951081107E-61    0.891388897288397175E+03    0.419835690908595112E+02    0.295048167654078490E+02    0.128418204451992768E+02   -0.792744232453233888E+00   -0.175557513873670179E+01   -0.240675280152681870E+01
    0.521015436477791491E-61    0.889631707179484351E+03    0.499657403472383308E+02    0.438518765499607355E+02    0.701707367315336228E+01   -0.116343399452043395E+01   -0.185354567330370346E+01   -0.192478697151133815E+01
    0.719640329751359135E-61    0.888970138428854852E+03    0.301485396711248512E+02    0.503401331150864308E+02    0.243394221847541452E+02   -0.113363398509870517E+01   -0.160649817674569739E+01   -0.258880333879496494E+01
    0.777937086296768084E-61    0.888798725209293480E+03    0.444756890633866391E+02    0.411526519901682803E+02    0.219526659687677288E+02   -0.131462174144121180E+01   -0.154908799683928744E+01   -0.206984020216113862E+01
    0.773213750237198541E-61    0.888795280457783065E+03    0.473454667853152600E+02    0.446091523987725296E+02    0.188932455069372196E+02   -0.107148416344177466E+01   -0.149371036448770189E+01   -0.205058329872360057E+01
    0.900080628033658239E-61    0.888475797827194242E+03    0.337326855739811720E+02    0.372140004694440734E+02    0.622371641507131983E+02   -0.133530136355836349E+01   -0.117470460370663421E+01   -0.255141102286539079E+01
    0.141043292194416049E-60    0.887561837573053936E+03    0.499003962248710664E+02    0.390973080240800215E+02    0.155869179520637431E+02   -0.124262530915850977E+01   -0.189357558633025369E+01   -0.182832639941345243E+01
    0.179870377574721692E-60    0.887059873399455455E+03    0.316115732746031703E+02    0.256526409887456808E+02    0.665593485536536349E+02   -0.937704161666672364E+00   -0.185813695130331991E+01   -0.255028699570133099E+01
    0.329959354933333496E-60    0.885830782373225247E+03    0.549800074376252255E+02    0.283535990174840293E+02    0.231281197018354803E+02   -0.888827240050312106E+00   -0.118019141023542296E+01   -0.220978588209327409E+01
    0.112094982370612932E-59    0.883369233009692493E+03    0.687901783330520118E+02    0.273442392843041020E+02    0.660872049697841657E+01   -0.969433256056506654E+00   -0.157715015648725787E+01   -0.172967160696534328E+01
    0.130648693068323495E-59    0.883047277170024472E+03    0.348858617352435232E+02    0.420508240805916174E+02    0.233292062338429247E+02   -0.128488892247379227E+01   -0.118595171092145257E+01   -0.244355671652475737E+01
    0.555305542881060481E-59    0.880137639167298971E+03    0.439952797909843483E+02    0.452873000767411042E+02    0.244626081142416574E+01   -0.685414593444245490E+00   -0.148968419019492382E+01   -0.242476955834492713E+01
    0.143630255329615973E-58    0.878221396308997100E+03    0.275859169271297517E+02    0.232209909650225512E+02    0.569283426683640670E+02   -0.141619764489152145E+01   -0.177585836584468959E+01   -0.222686542864339998E+01
    0.162870775999227068E-58    0.877954341759050408E+03    0.489998766086969511E+02    0.429744861606640143E+02    0.226909553813960123E+02   -0.116909053878926139E+01   -0.145109383841190809E+01   -0.199689856284211587E+01
    0.138367700166417991E-57    0.873659631503981927E+03    0.360371956792671071E+02    0.213480516747411535E+02    0.434134847654803622E+02   -0.109641453150773382E+01   -0.172320382825702456E+01   -0.272729143850512434E+01
    0.372998757680751358E-57    0.871660685597226006E+03    0.316732718417065335E+02    0.400174424380132550E+02    0.205424579901865592E+02   -0.154492239154039801E+01   -0.147995218886481483E+01   -0.245797080781607402E+01
    0.816906887291748207E-57    0.870077160536629549E+03    0.437037162124297041E+02    0.388547861397596108E+02    0.300581863338472104E+02   -0.115690653705240454E+01   -0.192212266757831474E+01   -0.195820242116592880E+01
    0.108222630192011500E-56    0.869499034597204059E+03    0.485237366092987799E+02    0.150740520849262563E+02    0.422746126768644075E+02   -0.100854633589083020E+01   -0.124751502542791060E+01   -0.240339346578588620E+01
    0.289768304912053719E-56    0.867513627279141474E+03    0.631247372198940582E+02    0.367595463420743016E+02    0.146108099824879414E+02   -0.102619635411955690E+01   -0.124529727681406754E+01   -0.190364894552869979E+01
