    0.743935804369945828E+02    0.568720069765202751E+02    0.577703809477282775E+02    0.125491506287483401E+01   -0.822725771210008006E+00   -0.101396488803472629E+01   -0.122291197989620359E+01   -0.430283385502622480E+02
    0.947051300646999579E+02    0.534422610616658531E+02    0.235392891147798551E+02    0.104600978534829503E+01   -0.469441104238261131E+00   -0.249976775816104180E+01   -0.136510673096487167E+01   -0.430028248854497264E+02
    0.340493267348418911E+02    0.533900462570378593E+02    0.720214042715657143E+02    0.945924936317701803E+00   -0.603944292366323632E+00   -0.203712115711278186E+01   -0.178339672618235046E+01   -0.429844974922885612E+02
    0.787877695455070324E+02    0.518647865298820108E+02    0.462948838243165639E+02    0.115761547273910326E+01   -0.573233136114234876E+00   -0.227932033190379357E+01   -0.138497052122352304E+01   -0.429790150486438023E+02
    0.539124655541540179E+02    0.208001654912899170E+02    0.347876671933847348E+02    0.141644526124854764E+01   -0.124173777456140044E+01   -0.297107282676585793E+01   -0.157920962508296903E+01   -0.429720014152056606E+02
    0.529352759211258075E+02    0.451297765131022430E+02    0.500129056972587236E+02    0.111072609034416780E+01   -0.797188119997079170E+00   -0.190243087999899263E+01   -0.147951913619744913E+01   -0.429693204534493844E+02
    0.110496870501330307E+03    0.487094446975748880E+02    0.906943794831475691E+00    0.107127867157394174E+01   -0.458772268683455886E+00   -0.242383644500473361E+01   -0.130852511038423591E+01   -0.429123550727523835E+02
    0.429480114018764283E+02    0.297867027040505263E+02    0.458731380482124536E+02    0.717603719596948464E+00   -0.177485661015847307E+01   -0.114597257864645408E+01   -0.149776482102148090E+01   -0.428894793713980746E+02
    0.894919097515895459E+02    0.228962732931645299E+02    0.584826885766145779E+02    0.110271901239825265E+01   -0.653083471522605041E+00   -0.187087028710028647E+01   -0.132752194711909288E+01   -0.428357093609841257E+02
    0.925179634823190611E+02    0.627703772289832500E+02    0.950363098177185428E+01    0.928370875055381850E+00   -0.137325866608818958E+01   -0.118265659924716537E+01   -0.972421676088325526E+00   -0.428112884443198993E+02
    0.843086690088852038E+02    0.425120657336424230E+02    0.218084450467270194E+02    0.117820068269094080E+01   -0.102748674337813073E+01   -0.129996280371348671E+01   -0.140578155966195562E+01   -0.427852779167401422E+02
    0.347235695445154988E+02    0.250525725166281710E+02    0.818538995037321513E+02    0.656199949455557152E+00   -0.146962733147169033E+01   -0.168758016505005815E+01   -0.140399996806575000E+01   -0.427630689501147714E+02
    0.613164850178548733E+02    0.637708939149347955E+02    0.409307654607892744E+02    0.838350394993272130E+00   -0.655473152394688618E+00   -0.146777400721716744E+01   -0.122160014341507650E+01   -0.427625375361711590E+02
    0.106617224809335553E+03    0.178735103680930862E+02    0.383685880459547093E+02    0.112755168433870523E+01   -0.986782741796500051E+00   -0.166774879966004508E+01   -0.130747936388880515E+01   -0.427294680417925292E+02
    0.443308805901940772E+02    0.610744212084212705E+02    0.175164372299968889E+02    0.152401137192760694E+01   -0.925784936674161951E+00   -0.220276570810601946E+01   -0.166042102644188283E+01   -0.427046986376891340E+02
    0.824970586249028486E+02    0.288311565925143967E+02    0.334922847984870344E+02    0.148206631763530239E+01   -0.551445953758777252E+00   -0.288492987285490976E+01   -0.146115538718638271E+01   -0.426657974602660772E+02
    0.657152160907715626E+02    0.350659741646169181E+02    0.300828161256304121E+02    0.941905343447930199E+00   -0.104825352915815118E+01   -0.282947577528417860E+01   -0.138177754217078430E+01   -0.426366313617668666E+02
    0.815051887703908875E+02    0.167823100036151196E+02    0.997147425162973278E+01    0.140064098461175579E+01   -0.965882925585204832E+00   -0.163349296650965536E+01   -0.146641692193895690E+01   -0.426305941439346725E+02
    0.650452983371110776E+02    0.583362990074521690E+02    0.647450254123963163E+02    0.893879060040394968E+00   -0.574039410847261733E+00   -0.132933791717981631E+01   -0.129582346884257271E+01   -0.425941261750604383E+02
    0.675782419343619836E+02    0.293109408765320509E+02    0.474934057175189537E+02    0.130428784192512892E+01   -0.969124577562074929E+00   -0.217121143706869812E+01   -0.154521078705060688E+01   -0.425692633765976751E+02
    0.101476044479920773E+03    0.475829574120765812E+02    0.145010347157153135E+00    0.132818900975336796E+01   -0.254182277537384760E+00   -0.242344978790912613E+01   -0.134241928452359849E+01   -0.425530311960235039E+02
    0.115865466784949149E+03    0.267058394703906892E+02    0.390455745019867919E+02    0.814182403846283709E+00   -0.103271421653826945E+01   -0.154308473934301826E+01   -0.109361206529409460E+01   -0.425510198684628023E+02
    0.483788450514068131E+02    0.444627082075011941E+02    0.815836256757449441E+01    0.855141021459940753E+00   -0.794912181972677878E+00   -0.266369441749788782E+01   -0.177644077623381724E+01   -0.425311563132105306E+02
    0.117894475718805722E+03    0.253454493597892672E+02    0.383591086069912421E+02    0.106745664638831661E+01   -0.829133338577072276E+00   -0.122447024964342432E+01   -0.108756642019410776E+01   -0.425310557495600818E+02
    0.127136802725069799E+03    0.194441022483391706E+02    0.917825149404713692E+01    0.104423819722775746E+01   -0.936810208920054066E+00   -0.176308597408121237E+01   -0.115584963193185608E+01   -0.425160692021612547E+02
    0.954966885526053488E+02    0.260912839608715039E+02    0.518320078872342904E+02    0.155111668337990816E+01   -0.128246548403131122E+01   -0.107358465661475733E+01   -0.950813327320525481E+00   -0.424611010306458496E+02
    0.440213718913202996E+02    0.509549158046745418E+02    0.736287044838414033E+02    0.650667116552064329E+00   -0.599317465619741974E+00   -0.158337659900332728E+01   -0.147784683302111008E+01   -0.424394207030785395E+02
    0.585203031396717748E+02    0.364771064371059097E+02    0.522441529790543697E+02    0.909944695317097541E+00   -0.180133280530519180E+01   -0.131867775326959080E+01   -0.130271727374751256E+01   -0.424327192930457642E+02
    0.328743945010976972E+02    0.246022129375526291E+02    0.587947862217587058E+02    0.932855323193674701E+00   -0.978563185149258441E+00   -0.270619268910030586E+01   -0.188704619762180315E+01   -0.423926417812638121E+02
    0.114942233209252038E+03    0.151428840819787620E+02    0.416469318951901073E+02    0.323128183045857664E+00   -0.927337475234415454E+00   -0.118963474030335292E+01   -0.109524362861196756E+01   -0.423793672836302449E+02
    0.115339050548228798E+03    0.495394896662168307E+02    0.330257901914893353E+02    0.362239261969636905E+00   -0.701818518547433046E+00   -0.141300969171287027E+01   -0.104649382289338577E+01   -0.423739409527975894E+02
    0.349160937965628975E+02    0.740896466458258942E+02    0.359698013995475279E+02    0.129169998941301611E+01   -0.224312917586765082E+00   -0.206419045864607931E+01   -0.186908003309828374E+01   -0.423003289375670377E+02
    0.459564518664569448E+02    0.261477572769676314E+02    0.266722661199764701E+02    0.136265123057714455E+01   -0.102080986090202597E+01   -0.283549768068337071E+01   -0.174852412746562780E+01   -0.422777884419807748E+02
    0.637191722528366000E+02    0.213769126714454032E+02    0.507229406312063813E+00    0.469218735198979831E+00   -0.154824071242933248E+01   -0.163229400626530330E+01   -0.156333872487625936E+01   -0.422741060768137586E+02
    0.295469932676774931E+02    0.475197563411601251E+02    0.887742343145426673E+02    0.998534827671136438E+00   -0.423312509114399216E+00   -0.196242337111700160E+01   -0.177509172381642877E+01   -0.422715806591499756E+02
    0.435082136015054743E+02    0.557195071935973587E+02    0.842680954713600414E+02    0.907901255984609468E+00   -0.513297992478590537E+00   -0.150233351637233903E+01   -0.148576527425466098E+01   -0.422533366718809376E+02
    0.983528227155058801E+02    0.417597133701897789E+02    0.471585871154381451E+02    0.817695979034844256E+00   -0.929016296621120174E+00   -0.116263256711345497E+01   -0.108070559811844102E+01   -0.422473433943011401E+02
    0.468397536759416582E+02    0.184760542101743326E+02    0.391956676518965850E+02    0.890153102325751622E+00   -0.190871967674913523E+01   -0.156394958655099248E+01   -0.156207405814491196E+01   -0.422349678529954389E+02
    0.560276923598031544E+02    0.395272609318784163E+02    0.693185216933008945E+02    0.131774064792437295E+01   -0.519991546806978011E+00   -0.142078027058858591E+01   -0.142909602347920517E+01   -0.422275752813135909E+02
    0.453225661526517030E+02    0.203655372861807997E+02    0.193868025643549480E+02    0.113563733800879008E+01   -0.147496747220845759E+01   -0.214614522547960229E+01   -0.161987578290487155E+01   -0.422091768257185862E+02
    0.823073033728211101E+02    0.508291297983564476E+02    0.440025578613033019E+02    0.154287489375230180E+01   -0.117757235595320253E+01   -0.155042942699663966E+01   -0.120525723491171988E+01   -0.421968176881422963E+02
    0.100872128925284329E+03    0.334084579563037352E+02    0.320975578511163846E+02    0.136885195097230383E+01   -0.110943131784095783E+01   -0.196199361861746735E+01   -0.129373609315055216E+01   -0.421955804824673848E+02
    0.499006556195129392E+02    0.281267764328097272E+02    0.909343136775509819E+01    0.146330234278442961E+01   -0.993172921084111815E+00   -0.243583516042918813E+01   -0.176372914257863900E+01   -0.421932814766092079E+02
    0.717668986905210318E+02    0.288875863885863247E+02    0.356695845896823016E+02    0.805167420044012427E+00   -0.183945129799056106E+01   -0.125532792108756830E+01   -0.126075717256086728E+01   -0.421863166751216738E+02
    0.128915176763437302E+03    0.454063104119818419E+02    0.222493596505875990E+01    0.995586956589929017E+00   -0.107951777901158907E+01   -0.152664599814800650E+01   -0.106226447424127013E+01   -0.421859856607110117E+02
    0.118395135570835166E+03    0.489221677682466165E+02    0.364864321437926904E+02    0.953653893335041802E+00   -0.602683304591281166E+00   -0.163512394183281518E+01   -0.112891322685910023E+01   -0.421744123954266641E+02
    0.474087766219757611E+02    0.602360555655952155E+02    0.651834312985327529E+02    0.119896578947597221E+01   -0.549612284072296120E-01   -0.207853247514852324E+01   -0.166517861612252283E+01   -0.421742046731720990E+02
    0.425325806787528862E+02    0.605094565296590901E+02    0.840071544114569093E+02    0.684065047100582357E+00   -0.110366230235347551E+01   -0.138028161096391577E+01   -0.138706782791981409E+01   -0.421724193766740427E+02
    0.544349874460667635E+02    0.306835284759925386E+02    0.325709103540583627E+02    0.324639262764490011E+00   -0.134787690564446727E+01   -0.284248827004086957E+01   -0.151629361482005720E+01   -0.421615847359311289E+02
    0.117363127870865512E+03    0.504216112013634046E+02    0.196378378055798102E+02    0.119425388035623414E+01   -0.782843990994948724E+00   -0.127651438596682465E+01   -0.100497362072874319E+01   -0.421582374376556572E+02
    0.497854649444815109E+02    0.345619105730509446E+02    0.243231440298079811E+02    0.140372464184836176E+01   -0.156324497775441129E+01   -0.233889507055453594E+01   -0.162475468435316017E+01   -0.421512209769046677E+02
    0.806748714545927896E+02    0.440453807908808059E+02    0.150234518768675986E+02    0.135746881421138221E+01   -0.842797903224525635E+00   -0.225670473955601736E+01   -0.149595989800598494E+01   -0.421495522878796507E+02
    0.656860420881223490E+02    0.716242409061100034E+02    0.467361763000275516E+02    0.534738472846020607E+00   -0.515558765811105157E+00   -0.161642323647943065E+01   -0.126995751349284536E+01   -0.421117910565997491E+02
    0.420253405435827929E+02    0.209236539510187569E+02    0.801060143293593541E+02    0.144721942646130297E+01   -0.143327388680199430E+01   -0.102403011738713356E+01   -0.153318441776041658E+01   -0.421004086620841775E+02
    0.539892997417897007E+02    0.444954003313264863E+02    0.579502202542481228E+02    0.150515428060861733E+01   -0.798465197609696808E+00   -0.218192035898782244E+01   -0.156021379886981459E+01   -0.420889503195513015E+02
    0.733297288873133510E+02    0.203847570038716732E+02    0.470641211185407613E+02    0.742328427067996954E+00   -0.120938157329395390E+01   -0.233678900886481067E+01   -0.131557910011632839E+01   -0.420839864472382601E+02
    0.506514220303909184E+02    0.643639134320275161E+02    0.434164624576877998E+02    0.785522204250021727E+00   -0.599982220234387409E+00   -0.213967925350726906E+01   -0.152636097252011771E+01   -0.420455128006032908E+02
    0.995306704072065003E+02    0.494912123500004384E+02    0.135155769181814822E+02    0.139775850296965598E+01   -0.275567011273264217E+00   -0.231149874406456757E+01   -0.140782373122006566E+01   -0.420226154222041686E+02
    0.114117873917757848E+03    0.246309380194329606E+02    0.464428707863769432E+02    0.625456493069093677E+00   -0.864993831803569257E+00   -0.189347035732385693E+01   -0.119502328383498302E+01   -0.420207618285525086E+02
    0.114230948725813406E+03    0.302487457143485940E+02    0.668995089881688720E+01    0.131652219076796695E+01   -0.731841417014827966E+00   -0.110949744747117074E+01   -0.119267703647395873E+01   -0.420139569786595217E+02
    0.475850048902378120E+02    0.607598967973232860E+02    0.493976323731729678E+02    0.689373423000492425E+00   -0.155388550149942239E+01   -0.106616555209589658E+01   -0.120764065411217714E+01   -0.420105727071895316E+02
    0.878677813457174892E+02    0.550254940556537377E+02    0.159219002914514842E+02    0.714753314261037165E+00   -0.345449212647319426E+00   -0.179821153022351465E+01   -0.148789633122223508E+01   -0.419988794498181761E+02
    0.100996533767191934E+03    0.395753080392856731E+02    0.293169811587310214E+02    0.104722192138362291E+01   -0.691750384005112240E+00   -0.244220617607826629E+01   -0.131304699765101418E+01   -0.419938928610155955E+02
    0.183055637941014560E+02    0.246487733954913502E+02    0.683167735159470766E+02    0.604616195226323483E+00   -0.182940049200927701E+01   -0.226551843923844576E+01   -0.222803818175023949E+01   -0.419920358259749449E+02
    0.113523619878640147E+03    0.189581011650029616E+02    0.186687118089413268E+00    0.142468582864235316E+01   -0.156325674196163811E+01   -0.155299317423973293E+01   -0.110155006903788277E+01   -0.419820339635668418E+02
    0.664904861206381383E+02    0.440014332550578189E+02    0.652644852670039057E+02    0.131119341642984089E+01   -0.677832864629558385E+00   -0.153697545432316485E+01   -0.115908248817283521E+01   -0.419645836804590289E+02
    0.467448806658801814E+02    0.605330417973845059E+02    0.350293859022691834E+02    0.106878558624107955E+01   -0.252932482063672026E+00   -0.217272956840069931E+01   -0.175325956856411103E+01   -0.419563655663225958E+02
    0.635480855929279329E+02    0.180547872251040715E+02    0.100538251879070040E+01    0.213975466041247064E+00   -0.112047538072482866E+01   -0.176135656134728635E+01   -0.159569145155424130E+01   -0.419539505013981824E+02
    0.105610377731002757E+03    0.641592671532046097E+02    0.123138908449242930E+02    0.900179150023968422E+00   -0.942761873994178101E+00   -0.135444115424431577E+01   -0.102002608156594210E+01   -0.419376963212141405E+02
    0.436703490672955610E+02    0.582390087415327429E+02    0.812779188649622029E+02    0.119529565995456521E+01   -0.178388952723405803E+01   -0.123450718330947895E+01   -0.119394697056376842E+01   -0.419360834712173585E+02
    0.547012013060571860E+02    0.293484381076867464E+02    0.769697868046282885E+01    0.598881861517063907E+00   -0.167500999135580475E+01   -0.230474418354878008E+01   -0.152929160169138800E+01   -0.419311265643240603E+02
    0.117387544021572339E+03    0.563340697421649423E+02    0.702064707199719429E+01    0.118918648778322855E+01   -0.733735300094881415E+00   -0.176890243636162947E+01   -0.124596927619865916E+01   -0.419224797377967633E+02
    0.105479821321465096E+03    0.162524840884528921E+02    0.186163559800241067E+02    0.111856053489070684E+01   -0.130667199245885390E+01   -0.168046606356104444E+01   -0.127443632604428947E+01   -0.419137427668124829E+02
    0.339639030129740149E+02    0.681367606959245649E+02    0.363433792568501302E+01    0.629665259905700991E+00   -0.949454780379261898E+00   -0.234811884646237257E+01   -0.192126607824081286E+01   -0.419041749017870018E+02
    0.601902115243457487E+02    0.329229474788417207E+02    0.282181561005246415E+02    0.996092927365078373E+00   -0.134909486575570670E+01   -0.142290336730266009E+01   -0.145449445558891233E+01   -0.418640228145040254E+02
    0.816422147061139754E+02    0.670372020121231031E+02    0.845573706668942826E+01    0.110775498762772329E+01   -0.140049943781269026E+01   -0.123769647324901055E+01   -0.110912727432130431E+01   -0.418625205698048291E+02
    0.776325129722315950E+02    0.579170980502686419E+02    0.624679108800730454E+01    0.133451461200183941E+01   -0.423196085239016639E+00   -0.200501669290638018E+01   -0.158482731160942092E+01   -0.418584344097224772E+02
    0.455199832881086337E+02    0.368939421890842567E+02    0.280877043446357177E+02    0.417001141822171462E+00   -0.148645946650073668E+01   -0.137714702284680546E+01   -0.172465530927188304E+01   -0.418295589708894937E+02
    0.519928055412273409E+02    0.589150343005963890E+02    0.566597006247953630E+02    0.810228578402040212E+00   -0.111477255861664348E+01   -0.163733603877809086E+01   -0.119977024902235740E+01   -0.418218258107987992E+02
    0.115575713697723472E+03    0.271512418537953977E+02    0.242079442177322441E+02    0.745316848180783476E+00   -0.116886022025707703E+01   -0.155581287809165714E+01   -0.111599071073472134E+01   -0.418162021493817377E+02
    0.950482060705607097E+02    0.192621096011595583E+02    0.350923800745550452E+02    0.541985279176663393E+00   -0.944833052142163066E+00   -0.227886653591676502E+01   -0.123222122345455265E+01   -0.418148618979703315E+02
    0.701155080095862360E+02    0.251110958004836320E+02    0.601645973528167133E+02    0.600100739112602422E+00   -0.176478586081970090E+01   -0.179956699610117843E+01   -0.127359519635207818E+01   -0.418077872095828553E+02
    0.697700727507396863E+02    0.373087517876410217E+02    0.162492629222704608E+02    0.272631900567685326E+00   -0.102711860590113857E+01   -0.149877526834995534E+01   -0.151049891096649924E+01   -0.417948699493985742E+02
    0.613737336057044445E+02    0.349439627113317499E+02    0.322062790862243986E+02    0.138238450564579751E+01   -0.145322099831326268E+01   -0.117355644034419804E+01   -0.130709613103087330E+01   -0.417897876562585111E+02
    0.973656574456344686E+02    0.204836256506470846E+02    0.244429620714828699E+01    0.914125267833877153E+00   -0.722042982331471350E+00   -0.230551726487280062E+01   -0.130009197183668679E+01   -0.417754026217190031E+02
    0.714479385569070331E+02    0.519177601795415598E+02    0.737776124062554217E+01    0.108117335236661338E+01   -0.192794056586240492E+00   -0.294084278448845415E+01   -0.155546930051985433E+01   -0.417736968603578660E+02
    0.106284110805471542E+03    0.217723721898660045E+02    0.301488245653253379E+02    0.111144448147211916E+01   -0.945596934866777872E+00   -0.226824465880445025E+01   -0.118290478453353165E+01   -0.417628802771706020E+02
    0.462958447470121186E+02    0.475634925461297726E+02    0.269313767414628025E+02    0.117480049947196052E+01   -0.181230512148465150E+01   -0.124943697408566901E+01   -0.151346192659931278E+01   -0.417560203056003303E+02
    0.232986654450216690E+02    0.371619538092156461E+02    0.126903536385683502E+02    0.116608279648753244E+01   -0.172333687933571800E+01   -0.244167366981498368E+01   -0.210090307362427886E+01   -0.417505979242812657E+02
    0.644662208595470219E+02    0.638981962981839189E+02    0.873328328036853208E+01    0.104900097880325816E+01   -0.113085143412535283E+01   -0.196189704817410671E+01   -0.137455560305880886E+01   -0.417498571542567163E+02
    0.886004237473103728E+02    0.472083827509265603E+02    0.289320864278296952E+02    0.279346683270543905E+00   -0.487127437008557207E+00   -0.213982311241349832E+01   -0.134482311549362210E+01   -0.417478131870558826E+02
    0.342674024902142946E+02    0.404339001082958944E+02    0.575303514123252100E+02    0.148569240908245992E+01   -0.700135388873178055E+00   -0.221445246665820328E+01   -0.187379304253788792E+01   -0.417409534177077930E+02
    0.665794920287490868E+02    0.497058833786130236E+02    0.445690559751255755E+01    0.151641201730149100E+01   -0.443754373673494129E+00   -0.283672095958634296E+01   -0.150894509196263726E+01   -0.417379034450300423E+02
    0.433553443957574558E+02    0.261194535109470038E+02    0.231475890492808851E+02    0.885945824541178206E+00   -0.161054899199011903E+01   -0.104605844825884042E+01   -0.172392414026910146E+01   -0.417366652339543265E+02
    0.638922648387479057E+02    0.375720091129466311E+02    0.685907649604479275E+01    0.986008289696664653E+00   -0.122794716419056149E+01   -0.206284217605189069E+01   -0.158176301494812965E+01   -0.417227196665354256E+02
    0.598315907646041225E+02    0.307395634521104029E+02    0.102855129427462497E+02    0.965830893200486540E+00   -0.121778009000340837E+01   -0.255164921649032372E+01   -0.157846203037671895E+01   -0.417167199369338562E+02
