    0.117157080291567524E+03    0.469375155851825809E+02    0.128197312444598257E+02    0.128236802849780762E+01   -0.474869267372535542E+00   -0.170214954916936678E+01   -0.176870055367184631E+01   -0.295739195950897731E+02
    0.930210704294143511E+02    0.195657338378068388E+02    0.153767744724950504E+02    0.442606201079285666E+00   -0.911741539907698795E+00   -0.101512836621282898E+01   -0.201493090364694805E+01   -0.294912656817167900E+02
    0.101129017642005664E+03    0.225850678505081071E+02    0.503781924625532724E+02    0.965631860342902604E+00   -0.829461790292729928E+00   -0.173461023083539811E+01   -0.182016213576449015E+01   -0.294862997917873564E+02
    0.119826777407063361E+03    0.562502962885570597E+02    0.113402113910688502E+02    0.135177539528860668E+01   -0.525325043992904250E+00   -0.152210347898574994E+01   -0.169404505078006729E+01   -0.292209725391491588E+02
    0.902645144949028406E+02    0.248347148183490205E+02    0.341508847461941585E+02    0.134289466271832048E+01   -0.746098002212959521E+00   -0.121981595452784441E+01   -0.222975311680712451E+01   -0.292026233233653585E+02
    0.119235609189804165E+03    0.359826640234634638E+02    0.137827441398872814E+02    0.130270727126086450E+01   -0.449441177447711393E-01   -0.227673526083056244E+01   -0.190202999200783385E+01   -0.291998566875738419E+02
    0.155826579776011727E+03    0.253040325470597800E+02    0.567230956479797754E+02    0.154429445550006705E+01   -0.492666225437457195E+00   -0.117522515657757287E+01   -0.139886861548208330E+01   -0.289957107109449161E+02
    0.793381614347665618E+02    0.532063562711710887E+02    0.307847650546797436E+01    0.991819324189107121E+00   -0.235546316742901496E+00   -0.248261539305216328E+01   -0.249659618412755124E+01   -0.289420284082677881E+02
    0.861619178603250475E+02    0.388939490967746551E+02    0.185216994426076589E+02    0.120684055075244068E+01   -0.918415997559078323E+00   -0.176179547479092236E+01   -0.198647464209018776E+01   -0.288944752580854285E+02
    0.806433254196059863E+02    0.171895599455324373E+02    0.558914385769050099E+02    0.120686952816365078E+01   -0.661553765677531436E+00   -0.138756933144650119E+01   -0.236194774341933122E+01   -0.288183421749470980E+02
    0.929951419474224821E+02    0.465291774893254058E+02    0.828053650577860978E+01    0.932826245266601517E+00   -0.603632024301179237E+00   -0.123907437304973733E+01   -0.222938694058723641E+01   -0.287862785438003996E+02
    0.951954421415477157E+02    0.466055803293839759E+02    0.231493632607256501E+02    0.647161018440666425E+00   -0.726436772510203665E+00   -0.112877720388939218E+01   -0.195908428139892177E+01   -0.287609103773648442E+02
    0.903148029932758760E+02    0.178409650100378272E+02    0.682300164661523070E+02    0.153618427525459289E+01   -0.396330124628607505E+00   -0.208707026319089550E+01   -0.190534317098077710E+01   -0.287319398619255466E+02
    0.689462132555413802E+02    0.395643050381385706E+02    0.199153724255413067E+02    0.849924056134670258E+00   -0.780731326077250820E-01   -0.268728901540129606E+01   -0.236944977907377030E+01   -0.286511901716942177E+02
    0.122995828728773830E+03    0.525755694056676859E+02    0.434199693584674307E+00    0.781944960301988679E+00   -0.332305469286662269E+00   -0.143667344228874794E+01   -0.191750664940447146E+01   -0.286099741370282850E+02
    0.554317880844568123E+02    0.557588668092225888E+02    0.508504662151803259E+02    0.129311295685727923E+01   -0.417470147011818060E+00   -0.234784755195503125E+01   -0.233048400079655238E+01   -0.285631471406417248E+02
    0.608144473809193684E+02    0.335717634684456243E+02    0.157371403960885203E+01    0.947001774772517457E+00   -0.529944046575283711E+00   -0.263573036961646379E+01   -0.226444979252035150E+01   -0.285550156787757601E+02
    0.890516838354239724E+02    0.180464046596624925E+02    0.600154373762194737E+02    0.151502257274386842E+01   -0.611272025512950901E+00   -0.135065622381339234E+01   -0.205952534207894011E+01   -0.285055841314602390E+02
    0.127379578477938523E+03    0.317068298157128083E+02    0.562735060072736957E+02    0.155157712884703947E+01   -0.538523309382291870E+00   -0.108788382414963580E+01   -0.148079793112308744E+01   -0.284335507141820401E+02
    0.119815821999807739E+03    0.371241481661986654E+02    0.896300173571964720E+01    0.126687626114542407E+01   -0.819489019476137392E+00   -0.118445731355145067E+01   -0.178553934624981281E+01   -0.284224698274670118E+02
    0.155554965944868371E+03    0.172751749640243197E+02    0.276117925739752437E+02    0.140554572177757553E+01   -0.455046679181248748E+00   -0.151881728280494066E+01   -0.158944568063127822E+01   -0.284173367988637580E+02
    0.573795293648545197E+02    0.217735232762839885E+02    0.886237822114838423E+02    0.299053739229943771E+00   -0.431313598539734167E+00   -0.166893598060788761E+01   -0.226031629182096827E+01   -0.283873032994671632E+02
    0.151130037493817042E+03    0.428799039629876901E+02    0.480541299836140967E+00    0.531713263425823923E+00   -0.661170385159082663E+00   -0.114477867374245879E+01   -0.161552336798567264E+01   -0.283868263730023465E+02
    0.157785732797567192E+03    0.376896871905292556E+02    0.293883357750708143E+02    0.116794205524916239E+01   -0.398382837316752614E+00   -0.112416016238808680E+01   -0.145141616981493704E+01   -0.283718368417497437E+02
    0.791410574277624335E+02    0.406457569472705558E+02    0.367038852440780090E+02    0.134661749662394192E+01   -0.805130539285390245E-01   -0.255352592738391460E+01   -0.238963058228102998E+01   -0.283549358639135924E+02
    0.933849114840969321E+02    0.505253774432734772E+02    0.250511159342709488E+01    0.108271411021477992E+01   -0.631429678374224257E+00   -0.158151122729048965E+01   -0.209290931577223027E+01   -0.283306844368684168E+02
    0.641120514349212129E+02    0.612627829844216762E+02    0.199141014118911031E+02    0.142975632808249453E+01   -0.202950505632756517E+00   -0.213393171107255153E+01   -0.225609843169882085E+01   -0.282743394805897417E+02
    0.791921588642900787E+02    0.258940707552246749E+02    0.116490180325789439E+02    0.155423820811458224E+01   -0.276847075140326249E+00   -0.242104086211732561E+01   -0.259647146945538321E+01   -0.282416434736956390E+02
    0.663494966782640034E+02    0.635358029107045752E+02    0.232276750169852093E+02    0.462074239085219607E+00   -0.269735569884422266E+00   -0.195468939562396415E+01   -0.242613689738216287E+01   -0.282218274604638992E+02
    0.149636196241159325E+03    0.228800574135282702E+02    0.372310345823197935E+02    0.138012991481778924E+01   -0.306199095011501221E+00   -0.123245685192137322E+01   -0.172804690101067338E+01   -0.282189143366484672E+02
    0.755514491499123864E+02    0.395115563395630716E+02    0.219393164241984557E+02    0.127661794458910305E+01   -0.688420755067212786E+00   -0.160862353268541769E+01   -0.217726915284583722E+01   -0.282174001640043493E+02
    0.635244103715317792E+02    0.415751705528223710E+02    0.226792019370250451E+02    0.993010323202202394E+00   -0.920235313541708178E+00   -0.193071123398555433E+01   -0.233250023873722867E+01   -0.282053832071021517E+02
    0.850913869845622912E+02    0.348731142130641842E+02    0.151084687141538989E+02    0.139170498617921967E+01   -0.499391574569848506E+00   -0.257172941439627856E+01   -0.187720350218455234E+01   -0.281897151600684879E+02
    0.120193392143925550E+03    0.269795427573979083E+02    0.295162666774157003E+02    0.121751308707356642E+01   -0.197888314253234165E+00   -0.235413587959921911E+01   -0.180033113587718230E+01   -0.281231938843887193E+02
    0.129525929825320731E+03    0.176977534668193535E+02    0.252481942402576749E+02    0.791294610087500572E+00   -0.451002441453231206E+00   -0.143402342489476053E+01   -0.177144217237660562E+01   -0.280938119147822363E+02
    0.827236989701819709E+02    0.444508874794424713E+02    0.125637777754592559E+02    0.941212922480197278E+00   -0.824380976762159934E+00   -0.145999297412958073E+01   -0.204381244717770061E+01   -0.280559034103588836E+02
    0.143746240035903099E+03    0.276402235715404387E+02    0.192823517815324164E+01    0.146908432229293950E+01   -0.780051574595359898E+00   -0.153114902661294594E+01   -0.164557219178608793E+01   -0.280121401378798645E+02
    0.899576545134431029E+02    0.265786801033364952E+02    0.421638790454292831E+02    0.147325192740781641E+01   -0.845859529325675874E+00   -0.127574113293422831E+01   -0.187939250967259674E+01   -0.280112005787968315E+02
    0.128574516266696435E+03    0.318013682791907044E+02    0.187000500042786619E+02    0.138550295370863763E+01   -0.751272000478474977E+00   -0.115698877889442620E+01   -0.175335888654861849E+01   -0.279991433159591594E+02
    0.199341108118306977E+03    0.230824157577371949E+02    0.108199176588889845E+02    0.128265681701452894E+01   -0.332737030552450297E+00   -0.102134315497216766E+01   -0.147737795438671671E+01   -0.279883810049837365E+02
    0.781819234358708712E+02    0.174584826631802734E+02    0.520135793067377534E+02    0.460053354647110724E+00   -0.227660771471081880E+00   -0.225798021613958655E+01   -0.251550383856964110E+01   -0.279882703263965382E+02
    0.574733177305613907E+02    0.538044269770645442E+02    0.579289638673308289E+02    0.721719724119468720E+00   -0.245312370568851135E+00   -0.238341448898615837E+01   -0.235812848520111995E+01   -0.279462814593634903E+02
    0.566916722788623559E+02    0.389998111334343989E+02    0.303990980785406570E+02    0.139990659570642206E+01   -0.920499341964380990E+00   -0.206940015597060611E+01   -0.240001240875901756E+01   -0.279355293388288715E+02
    0.727375424046081918E+02    0.275864369371659421E+02    0.297037096881427836E+02    0.148644942631101884E+01   -0.553509116016343228E+00   -0.253966152342765206E+01   -0.229024242684477208E+01   -0.279305996008436814E+02
    0.890940250653286654E+02    0.623506945687003054E+02    0.162315892357203531E+02    0.742928722770843653E+00   -0.439451105958912236E+00   -0.200721123755216668E+01   -0.184702154741544899E+01   -0.279289518537050760E+02
    0.955731114013258889E+02    0.180313394294406457E+02    0.300231864511238555E+02    0.106862333080642657E+01   -0.129401733026585308E+00   -0.278700901028993631E+01   -0.191605007382306503E+01   -0.279066594657777074E+02
    0.712231900948781913E+02    0.374915189642455715E+02    0.294136967241506078E+02    0.111295596317785783E+01   -0.569156710517279674E+00   -0.251266580506155357E+01   -0.222578127193200670E+01   -0.278837892047943789E+02
    0.151511809725545618E+03    0.270957581813582387E+02    0.249226726991166458E+02    0.137535071845306334E+01   -0.748169213178308645E+00   -0.103658251426479953E+01   -0.149806671646772793E+01   -0.278676995355693045E+02
    0.688291167975249039E+02    0.526934900253920517E+02    0.198254527087799346E+02    0.108695666831073501E+01   -0.444728978967362076E+00   -0.251322756672383463E+01   -0.237616523076337405E+01   -0.278650311612585355E+02
    0.901082847111501621E+02    0.610745757074941906E+02    0.432021431645722931E+01    0.109572096341520187E+01   -0.167915687035447458E+00   -0.239498380202065242E+01   -0.205816355594350497E+01   -0.278487448354496578E+02
    0.995315643454547683E+02    0.500279535629794339E+02    0.157094940465794650E+02    0.647431068318476077E+00   -0.581284524532835412E+00   -0.207888510891057887E+01   -0.178779878895342503E+01   -0.278428651818686532E+02
    0.648417036924314516E+02    0.188600884083994913E+02    0.191516770216820795E+02    0.972251383243654121E+00   -0.856658184691603708E+00   -0.251432260608807034E+01   -0.216979888771524454E+01   -0.278388566363048220E+02
    0.697375293290413083E+02    0.166731736013046685E+02    0.710416596252130006E+02    0.125210550303221391E+01   -0.572258076799045057E+00   -0.184864340485950596E+01   -0.248313164865938196E+01   -0.277674105898966204E+02
    0.946842399554698773E+02    0.159218962678780294E+02    0.414551796230069982E+02    0.758842763645023455E+00   -0.688736423612621218E+00   -0.193655671985439670E+01   -0.198881883510001023E+01   -0.277638728274706494E+02
    0.732539048345972503E+02    0.202823075036928842E+02    0.754682942357657538E+02    0.129730421686271113E+01   -0.345835901077134245E+00   -0.218303625169319515E+01   -0.195343648805958470E+01   -0.277305308955784930E+02
    0.998526307259200507E+02    0.263735119443477792E+02    0.214438945095680182E+02    0.130989172576144197E+01   -0.787369180145527814E+00   -0.153017046843803151E+01   -0.193572291533732477E+01   -0.277083713836341872E+02
    0.916913202510612422E+02    0.500007561416281376E+02    0.327728500269867951E+02    0.968718828503904783E+00   -0.146894855624174037E+00   -0.244893331217226828E+01   -0.198040927256612354E+01   -0.276478175316527270E+02
    0.140198957019998971E+03    0.491310405596239050E+02    0.116863870656775308E+02    0.119234036854602743E+01   -0.591372369665231545E+00   -0.123487688002859697E+01   -0.155617555033456401E+01   -0.276161684197211983E+02
    0.713053257385354726E+02    0.338554740091811226E+02    0.610917803673583322E+02    0.682142516986710468E+00   -0.129588300147819080E+00   -0.269966459215544496E+01   -0.215970017989687779E+01   -0.276040576195441645E+02
    0.121428797500503464E+03    0.266180570270457579E+02    0.188787240140024259E+02    0.133257852423671275E+01   -0.823712105898588898E+00   -0.107061044251888271E+01   -0.168183424983977514E+01   -0.275863066550273643E+02
    0.130000892683838543E+03    0.285584014548114098E+02    0.302311561485180320E+02    0.606278139165847940E+00   -0.271155137335054919E+00   -0.192754659021751662E+01   -0.178832940952382735E+01   -0.275827476738690791E+02
    0.883897835993265630E+02    0.539994375139430431E+02    0.392302791696165443E+01    0.640182260352642030E+00   -0.634300771892865378E+00   -0.216459727352631237E+01   -0.193299480453425687E+01   -0.275553328632826222E+02
    0.649389866874609680E+02    0.449947568408598499E+02    0.533810674738810391E+02    0.126437391700362456E+01   -0.937045709151146378E-01   -0.241415803762810910E+01   -0.249988559634274754E+01   -0.275532489149361766E+02
    0.173840748411962721E+03    0.315939372608851095E+02    0.192842869672496597E+02    0.133704053920468713E+01   -0.456633087436734364E+00   -0.168678395650171686E+01   -0.154957704632741455E+01   -0.275226717293918526E+02
    0.730058147977297125E+02    0.354392394181482260E+02    0.458949616734750450E+02    0.365833092112902603E+00   -0.297948639897495648E+00   -0.239260608190964597E+01   -0.204761346883121131E+01   -0.274765003389536488E+02
    0.621820174399618253E+02    0.569175263752104499E+02    0.445114535209438600E+02    0.117233799359489432E+01   -0.158790963119800677E+00   -0.237478867096421542E+01   -0.219921041179054955E+01   -0.274527866972037273E+02
    0.595949999030538464E+02    0.357985276116838804E+02    0.806226648892030937E+02    0.620702009222674267E+00   -0.234042734756427562E+00   -0.188383683622463294E+01   -0.228940886875052652E+01   -0.274375943867656531E+02
    0.803506603430791699E+02    0.321262710528283719E+02    0.167954542506466993E+02    0.109110383486764606E+01   -0.600005819383371719E+00   -0.256916522655118174E+01   -0.192163130093388546E+01   -0.274338920239805688E+02
    0.612750625015365671E+02    0.185575215031996024E+02    0.424692546316009185E+02    0.140406872615771494E+01   -0.555348889121473066E+00   -0.206390114221290233E+01   -0.248503086238998572E+01   -0.274328330874358812E+02
    0.635295895355159956E+02    0.382585297102734287E+02    0.239884227313320615E+02    0.943385452580139616E+00   -0.629572551877591868E+00   -0.281729989818649118E+01   -0.216285559338298627E+01   -0.274201722838804542E+02
    0.171232219510267981E+03    0.235006871975057798E+02    0.171716625717887119E+02    0.662465308995043411E+00   -0.333672222853929279E+00   -0.135395113035220205E+01   -0.166202579429800990E+01   -0.273935716520793733E+02
    0.735858660343670294E+02    0.377082550186114247E+02    0.446464164835026622E+02    0.787632792383746172E+00   -0.431767225000236898E+00   -0.226671239739161479E+01   -0.227452024580548651E+01   -0.273908914588162524E+02
    0.633453651405246205E+02    0.332572887534000756E+02    0.258996654163320805E+02    0.981758764695076502E+00   -0.638496088422649821E+00   -0.282404332134195579E+01   -0.213150380705362963E+01   -0.273389215242390193E+02
    0.759220206728042513E+02    0.652743164308340056E+02    0.200747973601787386E+02    0.146986360143887262E+01   -0.384911723160010766E+00   -0.191647757639209360E+01   -0.206846246915583354E+01   -0.273319419275469393E+02
    0.113294911390084366E+03    0.432726103113073748E+02    0.790836226962057509E+01    0.777605219610390308E+00   -0.385869999024422095E+00   -0.115351936001742850E+01   -0.197076003038191949E+01   -0.273305750972600023E+02
    0.739864049571292668E+02    0.473844178119863599E+02    0.374359901388859768E+02    0.121743695306639754E+01   -0.144935798580902442E+00   -0.261338684281673439E+01   -0.237252693791848213E+01   -0.273010299922599948E+02
    0.966754030555910759E+02    0.584670617075366295E+02    0.190823016565425227E+02    0.131432925218845509E+01   -0.271732993823484814E+00   -0.207403575266275952E+01   -0.183884211348640614E+01   -0.272944221915473761E+02
    0.120448974879316566E+03    0.150077745200678034E+02    0.455983713616305195E+02    0.132832123377642963E+01   -0.463736408970357727E+00   -0.167058379316524985E+01   -0.175869328540955250E+01   -0.272909218601306556E+02
    0.108171378931830347E+03    0.294475643087219510E+02    0.285877618032809409E+02    0.122595148946951826E+01   -0.500995910324934624E+00   -0.107540736584130081E+01   -0.204794178778652292E+01   -0.272513842832640201E+02
    0.988229370864392678E+02    0.224067825859251215E+02    0.180566570072865247E+02    0.888699935155309984E+00   -0.648127875992773550E+00   -0.121547985334681496E+01   -0.201347333269400419E+01   -0.272391710952192732E+02
    0.111654321314049639E+03    0.232730809397152143E+02    0.598466242682272593E+02    0.151830611607929544E+01   -0.564280554067431828E+00   -0.156092978888181544E+01   -0.170059468752211407E+01   -0.272282895845253101E+02
    0.878808078574537177E+02    0.176360164447195231E+02    0.239600849362419810E+01    0.491232847141104156E+00   -0.640893909723303290E+00   -0.139005694190393947E+01   -0.232368662373527757E+01   -0.272220798093571403E+02
    0.513489569948712443E+02    0.209876688887010019E+02    0.793419584708372980E+02    0.982886970186828135E+00   -0.849716019517788856E+00   -0.161540776977183054E+01   -0.227803943930884056E+01   -0.272169835594737997E+02
    0.123820009531119894E+03    0.362225279073632294E+02    0.199132137187650500E+02    0.105892458557541769E+01   -0.344840086264213586E+00   -0.215457537355782902E+01   -0.172241621732719485E+01   -0.272068804967015154E+02
    0.134383458133271347E+03    0.236157264058088572E+02    0.532932215492165184E+02    0.881843332008805492E+00   -0.638522640422870102E+00   -0.129722214433523897E+01   -0.158096416546237206E+01   -0.271726976251026358E+02
    0.893909860729520602E+02    0.618990003668748940E+02    0.248252808069023949E+02    0.111286386387735203E+01   -0.270289555155441397E+00   -0.210587666571689880E+01   -0.186702096001870177E+01   -0.271642022107639214E+02
    0.107013855084644135E+03    0.207870710813255499E+02    0.390542324736515525E+02    0.102623116078930909E+01   -0.433388450927023494E+00   -0.213134246652437120E+01   -0.178046329493627198E+01   -0.271473981784220655E+02
    0.106826281881745160E+03    0.573272260782910905E+02    0.227976298549946641E+02    0.145117049308959523E+01   -0.515258227525145163E+00   -0.101785723478870094E+01   -0.177088842408468605E+01   -0.271437962356250253E+02
    0.980462654795258572E+02    0.310927804068002551E+02    0.128150751011978787E+02    0.774963857513965154E-01   -0.576856690281647655E+00   -0.106976457446763518E+01   -0.220596935530694660E+01   -0.271434543279790965E+02
    0.105345122004142652E+03    0.509133967998525208E+02    0.178127322031284230E+02    0.150690928686367287E+01   -0.476152062416858035E+00   -0.213548104646901749E+01   -0.185636148988005023E+01   -0.271224548925542663E+02
    0.105729808909965882E+03    0.294667401927282313E+02    0.687196692003309408E+02    0.137367914699611893E+01   -0.426370805381449669E+00   -0.125627453509509568E+01   -0.166491569130428285E+01   -0.270996296506812513E+02
    0.155939638304899916E+03    0.260684042472967938E+02    0.275987435459916526E+02    0.121653986748064291E+01   -0.655664340986008010E+00   -0.122072420590745967E+01   -0.149511006552964032E+01   -0.270989255054723230E+02
    0.810270175245155286E+02    0.226907979839327467E+02    0.341098756249077582E+02    0.804366148636435963E+00   -0.404047395860166469E+00   -0.188815376890793996E+01   -0.218612386555254723E+01   -0.270783005534679440E+02
    0.160731175622367829E+03    0.450284650487018041E+02    0.867381303653969660E+01    0.110443272927155389E+01   -0.302621310703979463E+00   -0.149180322608034577E+01   -0.166863160163002533E+01   -0.270759930270061133E+02
    0.608826904123222619E+02    0.550895933677594485E+02    0.160373637337953205E+02    0.124906271128519197E+01   -0.345256395477115063E+00   -0.243029147086758712E+01   -0.229013090306675915E+01   -0.270673126464834439E+02
    0.972191759738407484E+02    0.407706495756333354E+02    0.238413484122168384E+02    0.781710993132852083E+00   -0.440332956034226397E+00   -0.184544136992980001E+01   -0.196251302148683204E+01   -0.270485878968754321E+02
    0.631342095935179444E+02    0.468789133798280631E+02    0.264344708600407543E+02    0.150546337765318849E+01   -0.626816998836738248E+00   -0.242675084190919010E+01   -0.233641450480333290E+01   -0.270427598210077278E+02
    0.985423289665759654E+02    0.394977119402578438E+02    0.107318081276895594E+02    0.119242891553260555E+01   -0.792729591294746960E+00   -0.181585322118680970E+01   -0.187133665466441235E+01   -0.270378822355226660E+02
    0.928074880006091831E+02    0.324032542659040601E+02    0.308552986852932989E+02    0.562183927165477271E+00   -0.193564138152293674E+00   -0.217012930798369075E+01   -0.218003618673003174E+01   -0.270355881375650959E+02
    0.138663857971505109E+03    0.173695166441601216E+02    0.547740076930608240E+02    0.125498053994441494E+01   -0.423922157644591402E+00   -0.122295051243853559E+01   -0.171015355614181219E+01   -0.270320147223739724E+02
    0.591049592081007233E+02    0.363811326837468840E+02    0.587871702807097591E+02    0.763078095849219373E+00   -0.605567622663625293E+00   -0.229408447806223359E+01   -0.217727109777796768E+01   -0.270291307089436899E+02
    0.676802070690642523E+02    0.339255352473486553E+02    0.295462564666376153E+02    0.137850326948475543E+00   -0.300146102962054684E+00   -0.268469211486046033E+01   -0.210826321755672863E+01   -0.270139242403546334E+02
    0.115296245340065823E+03    0.171949921301946489E+02    0.221363590712334215E+02    0.939532191542290507E+00   -0.529341212500743508E+00   -0.133870718075746820E+01   -0.197631799962100296E+01   -0.269915330609531878E+02
    0.624079034851541579E+02    0.383410318632662666E+02    0.274993399116890664E+02    0.104169964145592497E+01   -0.776310546029880033E+00   -0.186526613675716746E+01   -0.253823035673806041E+01   -0.269903952099553308E+02
    0.616949911627270211E+02    0.373881534094841541E+02    0.637069348135147848E+02    0.580369735279421817E+00   -0.336887637380334559E+00   -0.251413117408765130E+01   -0.251504802155199547E+01   -0.269798844644190794E+02
    0.157219232899519568E+03    0.402312255423928633E+02    0.277782439135788231E+02    0.116773905285396196E+01   -0.414157201535624298E+00   -0.132202603867846213E+01   -0.159344481391788717E+01   -0.269797953325292781E+02
    0.896931181001277054E+02    0.239504903836660645E+02    0.247353341826814024E+02    0.720074536701851287E+00   -0.128993044117029831E+00   -0.282952692880681056E+01   -0.204521290244124243E+01   -0.269747689685683341E+02
    0.761683535525736488E+02    0.294924169587565075E+02    0.948348193175512044E+01    0.351529366894376361E+00   -0.531492930469060876E+00   -0.216719356685616349E+01   -0.201326058467445890E+01   -0.269737998632619949E+02
    0.827863096099326867E+02    0.295859698512754576E+02    0.216397810283871586E+02    0.336977952681325799E+00   -0.265775783074955974E+00   -0.254200506758995104E+01   -0.196689200555083921E+01   -0.269648849551650009E+02
    0.165715903919836251E+03    0.255707765105236859E+02    0.251164178172869290E+01    0.145653157715941473E+01   -0.695607032338764975E+00   -0.107901075083831710E+01   -0.153074208957659819E+01   -0.269427468378575128E+02
    0.750545915367861056E+02    0.289214212810087439E+02    0.379037827833095662E+02    0.843301862633698773E+00   -0.219770016295526061E+00   -0.253925900826023465E+01   -0.252264318938042376E+01   -0.269422268771428008E+02
    0.146393128549974506E+03    0.318924002280348162E+02    0.163411707336128167E+02    0.622486022226342195E+00   -0.420654710571825241E+00   -0.100002755285941336E+01   -0.159352332593715595E+01   -0.269327144536571339E+02
    0.117439021539381855E+03    0.172630145572400231E+02    0.565650022160985344E+01    0.465315563582042069E+00   -0.886062499368372558E+00   -0.120489984877792611E+01   -0.188141994507578625E+01   -0.269088620965436967E+02
    0.139802002906799316E+03    0.153254806995391846E+02    0.226904153823852539E+01    0.769088840142713726E+00   -0.753396332263946533E+00   -0.152685558795928955E+01   -0.172364416718482971E+01   -0.269022893400381164E+02
    0.989294071102527823E+02    0.605775769993662365E+02    0.187206443577316328E+02    0.138557668854794525E+01   -0.162720749639789997E+00   -0.192041789178282674E+01   -0.194429769303336131E+01   -0.269021200546048895E+02
    0.184339646843599127E+03    0.391903219150651125E+02    0.114408689577094105E+02    0.106589849163871908E+01   -0.343746994830604224E+00   -0.135912198449927812E+01   -0.152044970325141615E+01   -0.269014937489346480E+02
    0.807969975061957513E+02    0.292324330735212428E+02    0.352554937102692918E+02    0.103985767913021410E+01   -0.345014782475882353E+00   -0.241172256303859323E+01   -0.226555660505066037E+01   -0.268624326541063922E+02
    0.711156035550352925E+02    0.353842947272438906E+02    0.334933200645451095E+02    0.129697317131801571E+01   -0.427393330415296591E+00   -0.253711203685926101E+01   -0.239405235843787612E+01   -0.268561334502374898E+02
    0.139496323226406247E+03    0.584896032531092587E+02    0.181801438606570116E+02    0.131218218212668192E+01   -0.250245798885640913E+00   -0.119295104862169454E+01   -0.161632827600349649E+01   -0.268284632564068488E+02
    0.131018021736537662E+03    0.206936115890863874E+02    0.355936254431608248E+02    0.152196799299245522E+01   -0.561041056449681053E+00   -0.126015820421862501E+01   -0.165518764038449495E+01   -0.268246388516158945E+02
    0.560807187514127605E+02    0.315111262238873664E+02    0.320330970694973658E+02    0.112766592710667757E+01   -0.778384656256225327E+00   -0.235242327729050871E+01   -0.246165021525048111E+01   -0.268222471492915311E+02
    0.691740043671429277E+02    0.351480816872882826E+02    0.189846886216256969E+02    0.929549074335309644E+00   -0.820912613446442396E+00   -0.202873636304637150E+01   -0.231230388061829784E+01   -0.268215509038229882E+02
    0.606056414507660151E+02    0.289738524784659504E+02    0.211137642903988123E+02    0.114802793466545472E+01   -0.651905194557740986E+00   -0.288577281806903763E+01   -0.235991402161532005E+01   -0.268106213567715628E+02
    0.776059788494909810E+02    0.168124158030588085E+02    0.148981104515858220E+02    0.453215584658829107E+00   -0.465152992164585610E+00   -0.201441939353843935E+01   -0.256385538738124330E+01   -0.267985794678555500E+02
