    0.771310541057919323E+02   -0.378230654866189386E+01   -0.142793592145363268E+01   -0.131524778220715977E+01   -0.750219564779671266E+01    0.998449469592630368E+00    0.426894410879640307E+00   -0.120776372284807820E+02
    0.973663778537295030E+02   -0.222791582856803405E+01   -0.127267481827124729E+01   -0.901600645341179452E+00   -0.716389875098315621E+01    0.786906150852419106E+00    0.631054249464674699E+00   -0.120163833374755349E+02
    0.114278378123929443E+03   -0.298364951580946602E+01   -0.734226010913445748E+00   -0.638160376294098830E+00   -0.769225609843713265E+01    0.656393512232930632E+00    0.701227754789776947E+00   -0.120099416346172063E+02
    0.794303641170404546E+02   -0.524759570680024723E+01   -0.893714255163610360E+00   -0.103350457468594392E+01   -0.839977045487069596E+01    0.117736919677726370E+01    0.784271405168577407E+00   -0.119618993458596155E+02
    0.752611645743951527E+02   -0.427671157159444881E+01   -0.142991182228812064E+01   -0.111154920515314104E+01   -0.717914212362388593E+01    0.598936132133023436E+00    0.610986272828859867E+00   -0.119505189859181140E+02
    0.141434867121912987E+03   -0.224831993977594546E+01   -0.565170403148720357E+00   -0.625090518497269376E+00   -0.695568963214978098E+01    0.145536423597644848E+01    0.655214972474590707E+00   -0.117380211256887144E+02
    0.461776226480696295E+02   -0.324201884727051670E+01   -0.199991295226237642E+01   -0.114189980403088631E+01   -0.715680631367487852E+01    0.407400203790537263E+00    0.653954210583992945E+00   -0.117076317310433886E+02
    0.727598229614123682E+02   -0.282032641294112629E+01   -0.942829980810359736E+00   -0.568596603967738923E+00   -0.809030850066735496E+01    0.797828332488009329E+00    0.531233508663327747E+00   -0.116751671437251563E+02
    0.488581734199555839E+02   -0.492612365037994415E+01   -0.123383395587279354E+01   -0.906013256498237385E+00   -0.724806548871583534E+01    0.419923117044160688E+00    0.521454005360229789E+00   -0.115796869148404689E+02
    0.620228226794482111E+02   -0.242532607830677982E+01   -0.153126839200775366E+01   -0.860610893221766426E+00   -0.709784203375977629E+01    0.959084826295054427E+00    0.683362242043586088E+00   -0.115580065190876482E+02
    0.728196178888788808E+02   -0.195899413589807647E+01   -0.148618909436815838E+01   -0.778735020541150513E+00   -0.674263985898675067E+01    0.865120348661587268E+00    0.537443132082353836E+00   -0.115365962589646571E+02
    0.668603599545698870E+02   -0.347075535887058528E+01   -0.949731931390223494E+00   -0.573059601434040999E+00   -0.738566928436183723E+01    0.746071825502412911E+00    0.565652604534840342E+00   -0.114376069872845783E+02
    0.110041245339175262E+03   -0.342720424018863579E+01   -0.737276124630684482E+00   -0.646873009707906288E+00   -0.638471998412509478E+01    0.125507505199142955E+01    0.527931400788553384E+00   -0.114267735581293923E+02
    0.726677515405187933E+02   -0.249389811411693163E+01   -0.148125403235842246E+01   -0.103344565200996796E+01   -0.648866813151499855E+01    0.669844556133377234E+00    0.425349715120897809E+00   -0.113627358678449717E+02
    0.730083253631852642E+02   -0.192434588893360647E+01   -0.109026700050544023E+01   -0.711305757427345586E+00   -0.895931770678017791E+01    0.122866103425114703E+01    0.591447956310079626E+00   -0.113236882643052361E+02
    0.809569931543786794E+02   -0.608317677499173115E+01   -0.713901980599593866E+00   -0.103529120159317500E+01   -0.807433740110458764E+01    0.242021805797614925E+00    0.747629253539658922E+00   -0.112531163941295418E+02
    0.535710421866955855E+02   -0.625544863462898881E+01   -0.136732403193609198E+01   -0.101712310392908334E+01   -0.703427077419063185E+01    0.447965138259514395E+00    0.435119869321800912E+00   -0.112250485013891677E+02
    0.748326821285632349E+02   -0.568019766879118748E+01   -0.105882551569253924E+01   -0.113156299037245356E+01   -0.670406411743032216E+01    0.148870608282136985E+01    0.659835240455095118E+00   -0.111531170362390739E+02
    0.934466696086563644E+02   -0.314742428387530548E+01   -0.787055891795441553E+00   -0.814219886647280511E+00   -0.630156406547608494E+01    0.629659446038744131E+00    0.415162501143972407E+00   -0.111351195718427398E+02
    0.942038627283761372E+02   -0.337706962794011289E+01   -0.857958263729006632E+00   -0.105386469651453818E+01   -0.820789443858841139E+01    0.860794588744456579E+00    0.498221341054212785E+00   -0.110626999466967391E+02
    0.939681212976108498E+02   -0.405660289752976766E+01   -0.940387975074139515E+00   -0.106850866494990004E+01   -0.803259678506025310E+01    0.452777169108474375E+00    0.681062586997433939E+00   -0.110386155452537764E+02
    0.583474486225655795E+02   -0.372393422221489256E+01   -0.169671793746391253E+01   -0.105304004612608360E+01   -0.758122373730241605E+01    0.111569471761108582E+00    0.558253200018068441E+00   -0.110064606263483036E+02
    0.884058131188533878E+02   -0.424422940244981994E+01   -0.687767734581590684E+00   -0.830470002877188307E+00   -0.634243287257339805E+01    0.899607118925139670E+00    0.432437731171963935E+00   -0.109913490735690917E+02
    0.557091030920205412E+02   -0.370925317194436488E+01   -0.128811308864809648E+01   -0.864782444912196691E+00   -0.820576781080309381E+01    0.141682443067095765E+01    0.687154567362931568E+00   -0.109750324804698209E+02
    0.554144007494299018E+02   -0.341489237006519541E+01   -0.135987015356201946E+01   -0.806274854649943085E+00   -0.580599438860073569E+01    0.410489432452676106E+00    0.468560534437346354E+00   -0.109623661785053734E+02
    0.898947954454420426E+02   -0.451152936144964745E+01   -0.107761526262577467E+01   -0.126740486331592717E+01   -0.722589032989884572E+01    0.822977161796195511E+00    0.387416999296244347E+00   -0.109600807964172962E+02
    0.284426477529141515E+02   -0.665627268824261709E+01   -0.142626453667119879E+01   -0.126983522291992101E+01   -0.850548966322739908E+01    0.142801321535733972E+01    0.420280974169757904E+00   -0.109398137972271314E+02
    0.670141062728524730E+02   -0.346251807416059876E+01   -0.148183594079977232E+01   -0.118469202346841462E+01   -0.708787287054402348E+01    0.123091336283447483E+01    0.581906537745693453E+00   -0.109389309412591107E+02
    0.659467958356932229E+02   -0.459021639497457379E+01   -0.110450857277080150E+01   -0.865430448331592439E+00   -0.659651518564879691E+01    0.675634463246884587E+00    0.690579403296937455E+00   -0.109132421330294527E+02
    0.600871222755533196E+02   -0.432503986610866242E+01   -0.137578652879339192E+01   -0.124677329858569119E+01   -0.826055389790210981E+01    0.847916305611253196E+00    0.621780390104840874E+00   -0.108848823131848711E+02
    0.624099674126510635E+02   -0.426066904591340112E+01   -0.111503622399651059E+01   -0.849550028385896994E+00   -0.671630318239752278E+01    0.560925253410353486E+00    0.655989732698595285E+00   -0.108333292156486927E+02
    0.578008611802370140E+02   -0.273112931946242909E+01   -0.142975163915698511E+01   -0.823051367104816967E+00   -0.614794377545531745E+01    0.123633488700890126E+01    0.580371261035721897E+00   -0.107786670875270474E+02
    0.690718348799820916E+02   -0.231990609690741145E+01   -0.160880718537592582E+01   -0.107249007858822987E+01   -0.722798567800521230E+01    0.140094214823885266E+01    0.572189690416436303E+00   -0.107467633660122637E+02
    0.471095295934475686E+02   -0.603642059906287187E+01   -0.154697865960799108E+01   -0.119851763882946516E+01   -0.683593336446567967E+01    0.848688363534494838E+00    0.586980779854659129E+00   -0.107434809644165590E+02
    0.118836568760595327E+03   -0.230469832283797516E+01   -0.520287425480755239E+00   -0.676979863899728418E+00   -0.847829688437910534E+01    0.150769893246343334E+01    0.598483140967775995E+00   -0.107282817874381031E+02
    0.789454279469080831E+02   -0.631570423508184486E+01   -0.114141612778753831E+01   -0.113040742139469752E+01   -0.725899846311861907E+01    0.155007462037544147E+00    0.605469956228827821E+00   -0.106988447330780527E+02
    0.524897825135314164E+02   -0.220693022801525274E+01   -0.166726972006476104E+01   -0.851753926719458931E+00   -0.722939509314479434E+01    0.603776662105610207E+00    0.383934957223509177E+00   -0.106610737905538571E+02
    0.680193336713733459E+02   -0.540053694161129538E+01   -0.947816413073746311E+00   -0.117143182626290088E+01   -0.797917727926636644E+01    0.137019683405911108E+01    0.395563809196665450E+00   -0.106437610160321778E+02
    0.114415441120865907E+03   -0.424367091187294854E+01   -0.598071526302373258E+00   -0.724107603983785153E+00   -0.719084243555595837E+01    0.859218745500188730E-01    0.674846331886323481E+00   -0.106227761243132335E+02
    0.494729389945736244E+02   -0.565573308537802433E+01   -0.167604537664216324E+01   -0.131510545765285203E+01   -0.659268233281394345E+01    0.857451064385387651E+00    0.464084002819538877E+00   -0.105979671904242849E+02
    0.104709822253736093E+03   -0.421233842810023873E+01   -0.993924405731779537E+00   -0.938336565596751715E+00   -0.726608132695490827E+01    0.136111143851285865E+01    0.344771107604353755E+00   -0.105474961173311073E+02
    0.722839941235844492E+02   -0.312385124998535257E+01   -0.111903927545791237E+01   -0.777401974585061328E+00   -0.689222110525951415E+01    0.403049359741213309E+00    0.653989523086143443E+00   -0.105044416983087832E+02
    0.684368245892501363E+02   -0.299670779320164904E+01   -0.121142782580783126E+01   -0.773455577687491624E+00   -0.592593427607493606E+01    0.345415924166154520E+00    0.478300824079090581E+00   -0.104859408632469666E+02
    0.114110845111211759E+03   -0.183624226822386838E+01   -0.867940996863504566E+00   -0.752150993179673710E+00   -0.729191225402666188E+01    0.131315500375054417E+01    0.481816690001825698E+00   -0.104251841327628121E+02
    0.935505579618896235E+02   -0.265607483443975489E+01   -0.105587398404000843E+01   -0.951632415643146823E+00   -0.704709273257502655E+01    0.145403292025174657E+01    0.375329610519641088E+00   -0.103517587130686675E+02
    0.572103811714899422E+02   -0.695366994910975666E+01   -0.125427575627643639E+01   -0.124762186489486515E+01   -0.722460997379049985E+01    0.115712230305952812E+01    0.496285150641411654E+00   -0.103394138495344254E+02
    0.744933510131039043E+02   -0.323160015852338933E+01   -0.917477879415391939E+00   -0.667691282227602101E+00   -0.562192098353628555E+01    0.143746417304667018E+01    0.380286528044210481E+00   -0.103109525062722689E+02
    0.867439036799621874E+02   -0.379550773443749812E+01   -0.931279131249943770E+00   -0.951236635047387313E+00   -0.794797900885728481E+01    0.611968458745148158E+00    0.657524150620760306E+00   -0.102958785861951565E+02
    0.112927457000167237E+03   -0.683593110531994164E+01   -0.525243607068825558E+00   -0.956611511738639786E+00   -0.685029195223494014E+01    0.117557507615074353E+01    0.503465068088205570E+00   -0.102872604506432772E+02
    0.121775662379419018E+03   -0.332948082539817136E+01   -0.565472267206139190E+00   -0.625636059749995477E+00   -0.834183347153865284E+01    0.103213823880462519E+01    0.310283513035290448E+00   -0.102852371896400729E+02
    0.855004081279337527E+02   -0.217805234597487729E+01   -0.122511036509661242E+01   -0.773406843866434102E+00   -0.632463129255963086E+01    0.609651589755305423E+00    0.380004997820839296E+00   -0.102707879775658082E+02
    0.589149607867287273E+02   -0.225347580475024056E+01   -0.155934631556612846E+01   -0.848603285816543873E+00   -0.674314249543490707E+01    0.152653392621642214E+01    0.524698190056224867E+00   -0.101504837150872884E+02
    0.872845806205994705E+02   -0.303933114261544546E+01   -0.132886471585875010E+01   -0.938584084223397008E+00   -0.761547790066858532E+01    0.983900636143648921E-01    0.484081623417996487E+00   -0.101496408382545660E+02
    0.794566721346912033E+02   -0.218104121286465791E+01   -0.124577408830360237E+01   -0.818915814578633161E+00   -0.630180977381702867E+01    0.102741698174556761E+01    0.458003490253818923E+00   -0.101145133207977143E+02
    0.745794025977852328E+02   -0.256009673367818280E+01   -0.113506771568548559E+01   -0.799148077913636512E+00   -0.717589878775387380E+01    0.774070278222986352E+00    0.462427193235696143E+00   -0.100913047444833470E+02
    0.641360834460253386E+02   -0.426698498127629122E+01   -0.981628479198326964E+00   -0.854728330963318461E+00   -0.806534668986095582E+01    0.119969106847610241E+01    0.313162498126955180E+00   -0.100741196995673015E+02
    0.978053951979881049E+02   -0.483061192531362860E+01   -0.982657689364694775E+00   -0.111376445327873141E+01   -0.704271218015797729E+01    0.868011092180767663E+00    0.578618659999853513E+00   -0.100185750795849273E+02
    0.127869237943096238E+03   -0.602826671473679987E+01   -0.545098886087196366E+00   -0.107932290289856714E+01   -0.721165009541237811E+01    0.816076339475729912E-01    0.588499554804649661E+00   -0.100119936950764714E+02
    0.974371082631169827E+02   -0.472808712120142616E+01   -0.785841863661299378E+00   -0.789845153915568976E+00   -0.808914797596099255E+01    0.156699862242142718E+01    0.348261636201837532E+00   -0.995990589104380675E+01
    0.832390979741486490E+02   -0.675690119873143136E+01   -0.502844062963877736E+00   -0.101423846224125658E+01   -0.825544385015239790E+01    0.167426473312649648E+00    0.625693926036415604E+00   -0.991934790206768291E+01
    0.620242972731760034E+02   -0.201832834561500274E+01   -0.150573534505017159E+01   -0.870038924114975631E+00   -0.802403573139915594E+01    0.796532306758412800E+00    0.530259175057912313E+00   -0.989919547090639007E+01
    0.950521598285053244E+02   -0.401329964783856497E+01   -0.760461991248158942E+00   -0.616809728318050698E+00   -0.698495512592199752E+01    0.261802881393266629E+00    0.459475400686337743E+00   -0.989274401685309002E+01
    0.840995266665933343E+02   -0.329088830559763057E+01   -0.736521916679487632E+00   -0.672850794422318321E+00   -0.645177947120068040E+01    0.964930213677518300E+00    0.441582541400595108E+00   -0.987345451897310156E+01
    0.130782881693161016E+03   -0.340130828538321150E+01   -0.661944933589494688E+00   -0.731404600406299954E+00   -0.771737124800453511E+01    0.684833654081307808E+00    0.440937605453851689E+00   -0.986176308475268115E+01
    0.681767956242316870E+02   -0.466157814789914582E+01   -0.884065587779262252E+00   -0.791732482551710026E+00   -0.782097082225570439E+01    0.962078658716194468E+00    0.518050651297294218E+00   -0.986144314219325580E+01
    0.108680446588877118E+03   -0.333510710396952614E+01   -0.596927926069410475E+00   -0.841013820209501883E+00   -0.884556649187958044E+01    0.125301711674971505E+01    0.529511465683549565E+00   -0.983608287034745388E+01
    0.516159553442553474E+02   -0.392462213318044739E+01   -0.144524068652334270E+01   -0.989900951219468861E+00   -0.685968730746380473E+01    0.870419758802955856E+00    0.477001847365044029E+00   -0.982449924020581733E+01
    0.713222059568136615E+02   -0.365046546728333698E+01   -0.100869726854064723E+01   -0.840590176342625117E+00   -0.868082755602495482E+01    0.546690851718714343E+00    0.657320589408355582E+00   -0.982169471093486735E+01
    0.744291444747671846E+02   -0.272601725503873205E+01   -0.140863447392639873E+01   -0.902595790353028282E+00   -0.806763556410002103E+01    0.563830777660838889E+00    0.518200286376026886E+00   -0.980396901315335789E+01
    0.617780402098503671E+02   -0.252220238396498075E+01   -0.114453861712481797E+01   -0.752355222461322914E+00   -0.836804986845015719E+01    0.167254353202759748E+00    0.386061420342406536E+00   -0.979520141628503893E+01
    0.385408234881515952E+02   -0.547547131346086768E+01   -0.169441934082459933E+01   -0.106590571738242068E+01   -0.722581198114837964E+01    0.110161560569531769E+01    0.594157353678030686E+00   -0.979292640263542680E+01
    0.808749370467771342E+02   -0.640566305163813166E+01   -0.875573203011002832E+00   -0.968473987788420088E+00   -0.763849894961085507E+01    0.896706768105777208E+00    0.452781466832521629E+00   -0.976925755727356737E+01
    0.390992875996714133E+02   -0.717459444011126557E+01   -0.128383472362725071E+01   -0.132915676075246703E+01   -0.825604525460776273E+01    0.127559081574789923E+01    0.527540197018974144E+00   -0.976241232459424246E+01
    0.117520330851809774E+03   -0.247602122945246883E+01   -0.563782808215391729E+00   -0.644017879021868689E+00   -0.812317962275163730E+01    0.654275411827876963E+00    0.589614967227923614E+00   -0.974563263662363788E+01
    0.103171688218222172E+03   -0.351739963316347559E+01   -0.603016334579474567E+00   -0.581732785650816542E+00   -0.672342027649177076E+01    0.557121250768570664E+00    0.622825149921402921E+00   -0.973376888925274031E+01
    0.777778270044402973E+02   -0.773922176542508566E+01   -0.519542893467693112E+00   -0.100817344354900440E+01   -0.814812883953763922E+01    0.137312291869452552E+01    0.625566526123725541E+00   -0.971869871384295436E+01
    0.769335516294160726E+02   -0.349107873706917715E+01   -0.774240554307368711E+00   -0.707723538315967127E+00   -0.875235748628218424E+01    0.517788073980278596E+00    0.646819555459936635E+00   -0.970144371480697032E+01
    0.246667198553576732E+02   -0.532709619760583841E+01   -0.184296489829715249E+01   -0.121641938104844605E+01   -0.845734174889674861E+01    0.114381296386787801E+01    0.522228929916366713E+00   -0.968824882982860380E+01
    0.793397368991998349E+02   -0.388874046980940236E+01   -0.778809256327832600E+00   -0.735408710378506969E+00   -0.678890734929580475E+01    0.111331244653903805E+01    0.314174799584917397E+00   -0.967700791728044507E+01
    0.141507397107331769E+03   -0.335758824263054567E+01   -0.568934332336110238E+00   -0.737000385778868172E+00   -0.779621562820446279E+01    0.116971422815470194E+01    0.407147551779084016E+00   -0.965389882437083457E+01
    0.537146712714121364E+02   -0.375968632595615837E+01   -0.145738647167712632E+01   -0.964806956872781174E+00   -0.813346651843651891E+01    0.774974210307571965E+00    0.623100166708132841E+00   -0.961445362974480133E+01
    0.620537847428592073E+02   -0.341942776069138077E+01   -0.122458735140815933E+01   -0.915511597390368692E+00   -0.789433990846554501E+01    0.386949002376597295E+00    0.430210513252085092E+00   -0.957197092695793117E+01
    0.525149880791897701E+02   -0.388140270574815371E+01   -0.155938790324902898E+01   -0.116604416265991295E+01   -0.745541961753042681E+01    0.798008348835799297E+00    0.378423555528553723E+00   -0.956195063490971009E+01
    0.939365661572415007E+02   -0.347228892103547793E+01   -0.118879763519519988E+01   -0.986463343369821888E+00   -0.781585463178447082E+01    0.332088205049948459E+00    0.433250307871692719E+00   -0.956161539692298845E+01
    0.106676130374971891E+03   -0.451500694242386036E+01   -0.905438344792151018E+00   -0.103932807429814411E+01   -0.744726583878845005E+01    0.604949850500590691E+00    0.549514239239016877E+00   -0.954841715397957636E+01
    0.592093173345361521E+02   -0.418281769192655517E+01   -0.154874445885602752E+01   -0.127275072195455774E+01   -0.714837796813796977E+01    0.194242962282254988E+00    0.491976213667723816E+00   -0.954608556465174551E+01
    0.765995788097521313E+02   -0.337672582955557221E+01   -0.115490836685656673E+01   -0.981189770666204941E+00   -0.717431199101318295E+01    0.872562230301620834E+00    0.486474809769515848E+00   -0.954437502340233124E+01
    0.998738840687575049E+02   -0.422066408548605665E+01   -0.758848837971105361E+00   -0.973980506291961645E+00   -0.736456837621187432E+01    0.395073543726155552E+00    0.494487718573223045E+00   -0.954341972406851369E+01
    0.109425374351366457E+03   -0.436308748226995924E+01   -0.861491202186787319E+00   -0.111044448701582876E+01   -0.740775267582793617E+01    0.135288418127100618E+01    0.494432031967120655E+00   -0.951585294364493706E+01
    0.543868464851138711E+02   -0.365157558259567061E+01   -0.159078544160852831E+01   -0.102539181732206752E+01   -0.765804524840511203E+01    0.318518022422735636E+00    0.616560149462233476E+00   -0.950765122232068194E+01
    0.102778568167479435E+03   -0.433551100570692682E+01   -0.776640348852996265E+00   -0.930626765984062798E+00   -0.657696400324487307E+01    0.933321294487435393E+00    0.488940034204205010E+00   -0.950696354403160804E+01
    0.791564372041987241E+02   -0.248355088571954763E+01   -0.100180112862577508E+01   -0.918390779167454596E+00   -0.854440749386362164E+01    0.476294484410577756E+00    0.442706008673066975E+00   -0.949507490675325450E+01
    0.862797805737949659E+02   -0.324739409960759851E+01   -0.136135997210001936E+01   -0.100210043269035332E+01   -0.742245577220399610E+01    0.570844600309552530E+00    0.304809092297274875E+00   -0.948297246762609269E+01
    0.749194760304463614E+02   -0.458817345432222368E+01   -0.847567390478154437E+00   -0.782379510330029171E+00   -0.799798554931658501E+01    0.528651849428253273E+00    0.591901337842644537E+00   -0.947739461382363757E+01
    0.806709490474813435E+02   -0.304447560268832973E+01   -0.113035681533588850E+01   -0.771265718540379397E+00   -0.626324135027909801E+01    0.110414355094588923E+01    0.383324058136519263E+00   -0.945659700780179691E+01
    0.675338598946894990E+02   -0.191399038914025432E+01   -0.157294389791213129E+01   -0.838698701453216899E+00   -0.710760145727911663E+01    0.625680297225896576E+00    0.316046981232117941E+00   -0.945193793895065326E+01
    0.110344218339010965E+03   -0.583280022821059241E+01   -0.710689533807432383E+00   -0.104880178860774320E+01   -0.775061740222182483E+01    0.108255046965909218E+01    0.589651271417994893E+00   -0.943318779159025489E+01
    0.882840890058036081E+02   -0.304412646977358925E+01   -0.788347648349120078E+00   -0.803480498651064523E+00   -0.861350585583294048E+01    0.117328201464022541E+01    0.631839099925418646E+00   -0.943128436445083551E+01
    0.771754080251597685E+02   -0.337838826450333407E+01   -0.961412113448505412E+00   -0.844331676572542156E+00   -0.895557430667828847E+01    0.669408648031020233E-02    0.368438672618026763E+00   -0.940954605857683113E+01
    0.391882260092924923E+02   -0.386276329874709390E+01   -0.135383572015636955E+01   -0.671655844235268140E+00   -0.578446246343295378E+01    0.108366272365720206E+01    0.437575439257587573E+00   -0.939503129669910564E+01
    0.809030803863009425E+02   -0.634426188722481577E+01   -0.606779485880613922E+00   -0.913279281484714378E+00   -0.774993242584117148E+01    0.695545026958519164E+00    0.522695102783071963E+00   -0.939338168528386319E+01
    0.852810490101492746E+02   -0.768221149767091216E+01   -0.780203375733278470E+00   -0.103438897212315584E+01   -0.664095567146676657E+01    0.589050196603234308E-01    0.432209183071653569E+00   -0.938630323396884947E+01
    0.607715341236703708E+02   -0.363201948771883032E+01   -0.121107284414545835E+01   -0.711697219729943265E+00   -0.731930330400778573E+01    0.638777317064206041E+00    0.503750232375908324E+00   -0.936881698266700091E+01
    0.665769178997176567E+02   -0.709687013925846788E+01   -0.882838018095297272E+00   -0.106237656446480866E+01   -0.752201575942962819E+01    0.158963668718231838E+00    0.529751206001380259E+00   -0.936181869646516063E+01
    0.115967431593953165E+03   -0.222092332840730489E+01   -0.700923413786684879E+00   -0.704237452755782312E+00   -0.848049879832279352E+01    0.978432387822892546E+00    0.494831530277098475E+00   -0.931919164046583148E+01
    0.349998536571198997E+02   -0.659201026413591329E+01   -0.169356367632351157E+01   -0.127777939328466816E+01   -0.810241975590358265E+01    0.122479777155387048E+01    0.352139898629903025E+00   -0.931350889200089860E+01
    0.119563820908151783E+03   -0.224085926797248991E+01   -0.514672205996157039E+00   -0.632054067282790788E+00   -0.797651970990600123E+01    0.141798491397849391E+01    0.385795110084463766E+00   -0.930709513575080827E+01
    0.482771393988115918E+02   -0.474623913691243615E+01   -0.120276520484283278E+01   -0.797101205295726700E+00   -0.594996772713590616E+01    0.134086012137803312E+01    0.401717015112984244E+00   -0.930299881882364055E+01
    0.789136725018315417E+02   -0.385990991721613685E+01   -0.120328400545933478E+01   -0.909539774188101613E+00   -0.809926588198445074E+01    0.232795813594721124E+00    0.481511827331258080E+00   -0.927443902852028756E+01
    0.736780803099194941E+02   -0.210675157086177300E+01   -0.125069668507197429E+01   -0.750702698330789620E+00   -0.638423018234020390E+01    0.131537060472849032E+01    0.319351188994894120E+00   -0.925196962680637824E+01
    0.103412232915686502E+03   -0.579186931976940311E+01   -0.878521208823246358E+00   -0.119461284942644230E+01   -0.689050743682408307E+01    0.510808339285979796E+00    0.454913910889746753E+00   -0.925129592105288978E+01
    0.957428749306123450E+02   -0.360609659419645734E+01   -0.915727606880806899E+00   -0.881363201499765991E+00   -0.843882383750938914E+01    0.388300896164086085E+00    0.529206705118034804E+00   -0.924490775199937787E+01
    0.729330694010720890E+02   -0.460230735817403414E+01   -0.908552413403619585E+00   -0.750519951417448539E+00   -0.622377276132680990E+01    0.888675371950171988E+00    0.541551730919325403E+00   -0.923463146216260711E+01
    0.837473382913385080E+02   -0.661955034936649334E+01   -0.693481694418582872E+00   -0.100917479612198080E+01   -0.700668839854733250E+01    0.140422080986392861E+00    0.521236018704020698E+00   -0.918475656077803215E+01
    0.110075527486692877E+03   -0.205707338515597371E+01   -0.706577200367024538E+00   -0.740910103210884019E+00   -0.874556321153859351E+01    0.132702678052756040E+01    0.336293919069018288E+00   -0.918089684375496518E+01
    0.741993038552019470E+02   -0.380384591690247742E+01   -0.122309773765459551E+01   -0.909627630412723431E+00   -0.768334573248331232E+01    0.997307108761202432E+00    0.613423990884817361E+00   -0.916834837000446612E+01
    0.570818475165615027E+02   -0.736918009872425639E+01   -0.129619364333596465E+01   -0.119919308912590328E+01   -0.771658617239105471E+01    0.419954871642941874E+00    0.472654575531988252E+00   -0.916430162220196287E+01
    0.544980088534313438E+02   -0.653166542766163971E+01   -0.102620133383313794E+01   -0.993215450432397340E+00   -0.747672710353200909E+01    0.130518956132145281E+01    0.487641188104153134E+00   -0.915833180064469410E+01
    0.701790739539145534E+02   -0.512295651223880988E+01   -0.937632860152442404E+00   -0.971141909624343769E+00   -0.717555094295457607E+01    0.140630169456777598E+01    0.387196199218684034E+00   -0.913514571178015622E+01
    0.741736895955519486E+02   -0.406699292379113686E+01   -0.771668696795844156E+00   -0.636912036798901626E+00   -0.802190585800633649E+01    0.101429507352924597E+01    0.455965965264844453E+00   -0.912664645749902093E+01
    0.111999450683018921E+03   -0.249177083626461027E+01   -0.839910340685508849E+00   -0.793043172207418934E+00   -0.837760226810083353E+01    0.963521828650115930E+00    0.442612175180945144E+00   -0.911855269214883712E+01
    0.495304166898328617E+02   -0.294227410914146326E+01   -0.118985958226199040E+01   -0.812222810081288604E+00   -0.876297680793988043E+01    0.684395448710100607E+00    0.310098991368718047E+00   -0.911595635710447461E+01
    0.813578875866488005E+02   -0.324270620314025315E+01   -0.821072919301498061E+00   -0.561139464341402383E+00   -0.764632724345227643E+01    0.589814791503609381E+00    0.376735554046586152E+00   -0.910301773560083838E+01
    0.111866274044284893E+03   -0.366740110358815929E+01   -0.679425044691739366E+00   -0.696815204597567961E+00   -0.702641305242787606E+01    0.137869078561347713E+01    0.564984809908307017E+00   -0.908664759149157497E+01
    0.105528548143043110E+03   -0.427998461712348366E+01   -0.812913007406592225E+00   -0.927056104056607322E+00   -0.814127776359726951E+01    0.301110490837008193E+00    0.524365906658570080E+00   -0.906741299007330781E+01
    0.105863000010524360E+03   -0.666501666198000375E+01   -0.524230585227098977E+00   -0.110647027482755700E+01   -0.781240882858654384E+01    0.141436768910769795E+01    0.444817203710405118E+00   -0.904459136690591237E+01
