chirp_mass mass_ratio EOS alpha zeta
1.2417695643197817 0.7115796811026717 4616.901931492076 -0.00014617817675022812 0.5202191548207575
0.861382400269228 0.6284324535782572 4460.48422895055 -0.00037316294554092417 0.11592440816465971
1.0701565228204837 0.7600106366740336 4646.3269207218245 0.00016139845923932418 0.16107845321537423
0.836030879542615 0.6439509845412513 4544.48082566978 -0.00033043830718466313 0.12360731867008619
1.0672694547099761 0.741277453046771 4430.092832904173 0.0003174078883945952 0.16511540508008316
1.4562158228964281 0.6005818133016787 4244.438701412327 0.00048300103843379347 0.3211932745243413
1.2202304288434227 0.7368206433356691 4692.124524111244 -0.0003473875386506162 0.5482613577426723
1.4657997008586996 0.6830178330659585 4462.533488802431 9.945648154071455e-05 0.4791423317159587
1.17863896942836 0.7841302962091565 4396.3207719745615 -0.0004423170959023458 0.21151212266758707
1.2806464018091597 0.7372192749990476 4430.511080874752 0.0006083419476776226 0.5962411474792091
1.148017437756816 0.7857638078755969 4098.419232288256 0.0004253742802936956 0.20996622847354224
1.40211721344531 0.7354092264241988 4865.509282154757 0.00022521573195670596 0.7818470753639967
1.261150206029117 0.7720582237207969 4442.995224690977 -0.0003146433912725616 0.19680778491788153
1.1133123214253762 0.7487760508695671 4617.451473059139 9.305654394665547e-05 0.172493626449464
1.1772192398144574 0.7650032483504589 4850.724936654089 0.00022363971942449573 0.16640935132548673
1.2712614721684892 0.7958528329878652 4243.340134350245 0.00041886919327785384 0.30294198691093455
1.1069121204065475 0.7405770912733405 4667.209277146691 -0.0006007404407207182 0.23335668799482165
1.2687597025680921 0.7245425546686145 4772.136685149499 -0.0002328919910178572 0.5409554959019961
1.205049120374434 0.7469832300567851 4721.8661449959845 0.0007268022542912204 0.5292642348781025
1.2026454955195118 0.7704567064469795 4365.262087685148 -9.104431593651818e-05 0.21445248352849988
0.8293677053709292 0.6068300126895719 4734.034569272939 -0.000508654294459244 0.12211053761356337
1.1033849560581657 0.7455555231981899 4236.1753181545755 0.00028317344070007556 0.1677883504608413
0.9921051262543544 0.7126344479504111 4461.778157376586 0.00042259005762746745 0.14857921471433067
0.9600861832973293 0.7112275333011293 4471.256727455772 0.00014787034160003947 0.14235089700175205
1.2115590430103955 0.7958506174261326 4947.041975619691 0.0001919440568325683 0.3052090060415818
1.189990588240773 0.760405538519504 4424.723568738082 -0.000396167854030544 0.18822072174866383
1.3178923008910062 0.7617659386165706 4211.6947867525005 -0.00026543362057691866 0.7099778445366652
1.2492159157761762 0.7689776634736268 4713.039036194566 -0.0005334087564840503 0.35171649148350215
1.3140145029475088 0.7478914116983992 4561.270032195259 0.000708646817535833 0.7563380269735006
1.3558101336110728 0.6886915043317773 4443.822486191756 -0.0002960138654297712 0.4829573223153911
1.1999858089161566 0.7382015161028912 4687.6532710828815 -0.00013033165875854093 0.28230879645502893
0.9141377423953799 0.6811258516180665 4046.0406975085916 -0.00011813326837817864 0.1256037352483433
0.9752867847561826 0.6986543579021287 4634.57989618681 -0.00010747563891626913 0.1305457629267699
1.4128359999820912 0.6710373817461142 4928.234330541469 -0.0004449344415139515 0.42525128283506775
1.2481927038038123 0.7808543720995679 4661.927418103058 6.867924223626841e-05 0.300171888718474
1.3807327903321904 0.667038613112426 4298.971966713471 7.194034406074338e-05 0.41604783714351634
0.9277703322249711 0.6915176242424323 4929.431599074395 -0.0009107730657617466 0.1420833572056388
1.410090336061978 0.7848072468741969 4442.204062274093 4.86767103388919e-05 0.8613664325808427
1.4137879887169515 0.7256129878683247 4682.994097603353 0.0003839156865217912 0.699939135157305
1.4645705371195876 0.6320106082976943 4593.5634585720145 0.00030656328045631126 0.396696988479738
1.5568079911531445 0.708848122272835 4140.953707677764 0.00015044904232132172 0.5753722043233699
1.3086233798710234 0.7348066514887106 4588.425115336237 0.0003040690380550229 0.6519173657495589
1.1655630500363174 0.7624691297451425 4798.746086101416 1.2073654670554258e-05 0.19025129600782403
0.8832889736920083 0.6839057684379206 4235.772829865196 -0.000458250719037963 0.12971392320699113
1.0433447919849725 0.7347687559866685 4794.637392935022 0.0006567446037003017 0.15027115822157172
1.3361996531431006 0.7430613978534265 4195.589233236731 -0.0003289929460432028 0.5777390144223319
1.3858756657567608 0.6985066258791012 4731.823761406486 -0.0005504464295160101 0.5418842733887603
1.163176409942445 0.7694616235880376 4346.500658571075 3.644934784513564e-05 0.20228486082050348
1.4376796748607932 0.715539384384726 4272.57314385431 0.00022874341567291598 0.6472044376354384
1.3489012145598747 0.7117154083846986 4410.284398214104 0.0007323143688554827 0.6108364276014406
1.3108325697259404 0.7536265430623322 4416.905835301486 -0.0001805900467506039 0.44918606834260927
1.1853223662905839 0.773079195536783 4281.41596323589 0.00018329738584502205 0.18392115027439354
1.4743832567640647 0.6177609080606727 4766.40829729648 0.00032176864878216867 0.3570904233441529
1.1787155439659374 0.7753407466640256 4815.225929056999 0.0006242205765872655 0.20797597767507153
1.3541048589548135 0.7167391792593029 4876.2499014281375 0.00013906568678868534 0.5936243508239076
1.5419178791657324 0.6966267524674468 4635.232513035325 -0.00013317621760332697 0.5585487385506991
1.2328931267281424 0.7354612941984783 4844.671035128191 -0.00022637962911217527 0.4024918278236784
1.2499833038300054 0.7354474772939447 4137.68000833417 0.00015900533202084207 0.4707032124511744
1.3645391715708741 0.7530756200567623 4956.648396907927 -0.00012902739773181491 0.8452542655322882
0.9987212919218299 0.7260263520237765 4380.158895645424 -0.00039733323895260026 0.1586318459245502
1.4056091298595659 0.7314316388497466 4682.0475240812975 0.0008940224878166557 0.6677262262892822
1.4559542461023445 0.7487935212447023 4526.331677295769 0.0003013336931240984 0.902774677834942
1.2348790591546817 0.7778445662374435 4654.274685478421 -5.1575952401750096e-05 0.19115967813582124
1.378232209735918 0.6671714655521178 4886.355684766428 -0.00041985301182245456 0.45603500519316786
1.2812962134984502 0.7295668090737183 4993.210300022504 -0.0002518016686505658 0.5867632241320387
1.651844246513884 0.7285616891316254 4643.005646371897 4.342202858842386e-06 0.7107573020291993
1.3852859874642303 0.7383953333020149 4087.33109842665 0.00046504114119758495 0.6486091451209159
0.8867134005910995 0.6607845502856305 4185.414350364259 -0.0004459919782560172 0.12466763802138929
1.4200952033592436 0.7822813124179092 4160.72254245817 0.00031781887555603516 0.9691798185492922
1.305084209974626 0.745813599560191 4832.181840728373 5.2852880128074955e-05 0.5559646680744563
0.8364016490494423 0.6237087080255422 4888.086723703597 -0.0006717033877150361 0.12505443891385568
1.4958216726705325 0.650961618447686 4739.563245735802 -0.00028564677401353184 0.4366080542377012
1.1174458825947946 0.7699853668650349 4501.562764540595 -0.0004811635488122673 0.1940860292407467
1.10125157459692 0.7812719068235066 4391.900170836489 0.000534130948853022 0.20397835227468958
1.3088209843803447 0.789876099391757 4164.378090453842 -0.0004504079402128384 0.2485065585526602
1.1036351359570247 0.7572637917936175 3994.4753389381804 8.865409566201297e-05 0.17029041623555569
1.1167088512768928 0.7534607348961103 4941.73752163067 5.394535822293622e-05 0.18467246496952106
1.3364231230710157 0.7652942551531839 4141.461090242342 -0.00016068079494597644 0.5980774393866372
1.4629452922515167 0.6911514875895662 4525.91752079166 -0.0005631185404202985 0.5479535644720576
0.8812143777110119 0.6233705613870901 4196.35956095758 0.0008061614219460529 0.12302518842458689
1.300877541975381 0.7427472248621304 4522.916015130252 0.00039340438750974714 0.6783794802101837
1.036004461631816 0.7392689239283318 4730.471071014542 -0.0002442662452767422 0.16923893812375143
1.236258093090048 0.7835835273349789 4230.9944256888275 9.188992238514128e-05 0.29188873964911605
1.0107204156396896 0.7068709052708579 4958.091719613571 5.615553162220203e-05 0.1317909173161551
1.4247295413565553 0.6443871449334684 4414.623935225198 0.0003948365726967573 0.3721884960780981
1.3846885653525578 0.7454811350501118 4212.616389668151 -0.0002983995809543908 0.5496097663083657
1.1003417413391041 0.7498718251949821 4130.5105540173345 0.0008785118998863913 0.16848782625148678
1.2170290740865253 0.7838376929472506 4165.1016767972 -0.0003117146836729208 0.20372934444369517
1.2905337971515463 0.762544260890365 3926.0009145843396 -0.0006135453208891225 0.3302188098436257
1.3737676404561912 0.7655497532656772 4104.546236458718 -7.6364698007964e-05 0.6633164037688312
1.4840161821121272 0.7403601171696691 4229.105340212271 -9.192309722023843e-05 0.7793412846993445
1.517501811976972 0.6956068418941108 4080.4897536511266 -0.00012123092971237617 0.5316501220801478
1.26306949485136 0.7569911125360598 4748.804845044037 -1.5789189683189888e-05 0.5745277856755469
1.294459432440797 0.7735655807100681 4371.847158112674 0.00039690067107404984 0.3035015775026846
1.3005467872629084 0.7787260439385756 4127.816284684122 -0.00022465447917785359 0.4974457502361616
1.2982986580013536 0.7492000337501797 4771.146844540523 -4.3916896941404725e-05 0.7407455029117175
1.444985836097012 0.6703249092825562 4675.312016203416 -4.7565692748682355e-06 0.4437298571520177
1.44975903939672 0.6610188021432537 4718.224335860505 0.00038878495596678976 0.4287604036892122
1.1627022692871587 0.7779608209752029 4260.350445299585 -4.078677559811072e-05 0.19409463730607734
0.938925184639456 0.6608111462358726 4445.265599641267 -0.0003944883627278992 0.12274818210562188
1.2912649767060307 0.799344622602904 4831.739590280459 0.0002732712682172551 0.3943388739770297
1.303148912190929 0.7713758195624617 4217.474236012853 -2.4976741283738876e-05 0.302372694481225
1.4897782475645551 0.6527576054989418 4558.511894592429 -0.00025766566467284803 0.4267957306836915
1.2559386477898322 0.7978143160275729 4493.5511093503865 -0.0002824811521146837 0.21349344702378198
1.3283643701298482 0.798283809971612 4107.785117598182 0.0004173003609664697 0.5589603897344704
1.0017926299665512 0.7270866132485658 4965.018191414816 0.0003174797317653688 0.1544015715704872
1.3293042281673653 0.6954874633733826 4176.158259558203 6.416301112123554e-05 0.5124828346784196
1.2852906519012772 0.7619279102322849 4403.662396253333 -0.00022208388608941238 0.5055402632406084
1.2399189921992244 0.7377239003205561 4435.562032563509 -9.215703892613893e-05 0.5559364219475915
1.0948902304197512 0.7513221245302615 4704.47528513129 0.00012633029452214446 0.16951484448231238
1.1499795580337953 0.7669662236017376 4604.139201236422 0.0003813148627082542 0.1955517531957993
0.9987022281704675 0.7227496726041294 4269.602117574682 0.00011734885202634694 0.14739779975710843
1.2489391603200417 0.7551880132832482 4448.399108685628 -0.0004900452551618987 0.4484278209819773
1.3603773413982077 0.6823124465173122 4139.726180681534 0.0004679837290419501 0.5255174763934973
1.3542653876859214 0.7425071005646536 4922.003131134439 0.0002718694147282395 0.780681872802649
1.1164670779027044 0.7625875282459915 4147.855971262276 9.407902780677463e-05 0.1768222880132176
1.4203820169536872 0.7088294196305984 4433.23358207806 -6.83586516185614e-05 0.607453386606895
1.2903749641106 0.7876767296555018 4960.719889591808 -0.00014219732757073843 0.3060778023984173
1.2506355186113878 0.7593698541635532 4294.918879764702 0.00010449365790810026 0.6220719425977752
1.3188881728693054 0.7387330940695429 4784.88985261946 -0.0010601106717828153 0.5401863557762525
1.0287031129683395 0.7270607625169752 4510.3981320899775 -0.00015335751551468968 0.1529216721902802
0.9679108238864025 0.6956097474791383 4416.728870240387 -0.00013691247589405864 0.14163715537304047
1.2169778988017501 0.7657395538215508 4136.7201406017175 -0.0001347460649619212 0.249092033390396
1.3874517587382655 0.7077476748902332 4491.82522156293 0.00046534422596965897 0.613383583711231
1.425033519922994 0.7184253527687667 4452.157962017624 -5.5210170645352275e-05 0.6682903702275127
1.3745523413214276 0.6666272768105992 4712.388870924423 -0.00019875345378599218 0.4228797365165001
1.4000397306859305 0.7601558139917914 4509.544166604802 0.0006407111335995871 0.9802948647410102
0.8766400890676651 0.6734049491051749 4781.097557689403 0.00022068368090741322 0.13598863369587746
1.1888837157230427 0.7781204866252769 4677.861747424918 -0.0007622614566624853 0.1992348801960745
1.3457699132882812 0.7699049080625754 4815.952048880626 0.0001138315150882216 0.7181273928128327
1.2711457849838192 0.7688451909236255 4807.192077090044 -0.00031980511006314685 0.38583260341694875
1.04357031442864 0.7621270729175713 4860.433081937804 0.0004462698138620903 0.1662895008118195
1.509050710465249 0.6472502677252252 4474.736676952812 -1.635393494403434e-05 0.4245570168816304
1.0255572998196225 0.7362276443907781 4459.828645988007 -0.0005464933158176314 0.16168781694591156
1.5396706219561516 0.6442376453172423 4189.198683830303 0.0003963837488244529 0.37558697881604963
1.1703037062245105 0.7807856101151441 4445.354759011154 0.00013385667510136152 0.19829472987088903
1.3477936436123295 0.7874622222432681 4104.714524724355 -0.0007926806727167589 0.5496958414298123
1.2217250864545268 0.7970703133436527 4122.428470367585 -1.2150462233408739e-05 0.2221559252525276
1.6333102025518276 0.6683525026543519 4130.874880164819 -0.0001915522497462495 0.44885344422615614
1.4156328667536795 0.7011693134646018 4316.3875273179865 0.00015998333478545 0.5984256703826334
1.0526619136297777 0.7547339411144224 4673.488855507267 -0.0007571253848425879 0.17120318263901657
1.2961299523949967 0.7420502091710284 4133.9618526748945 0.00016173239956891391 0.674372704546266
1.1325519947856781 0.7570613744387117 4038.2738613788015 -0.0008371657052213344 0.17056365350526898
1.3733940979576527 0.7501163070737924 4259.556660218587 -0.00022654850017790135 0.8216585793638354
1.3394966865560738 0.7457364375960962 4521.085976588439 0.000812099078806253 0.8109303710269713
1.320600037598711 0.7197858848382921 4763.933105884652 0.0004314313178932606 0.6060818573196851
0.9280317059271862 0.6823571643375521 4100.232545854912 -0.0003858550657672219 0.12878248808961312
1.4326029907336988 0.6805647856035191 4149.79310649733 -9.482761951499108e-05 0.46027283452740336
1.156923390230353 0.7512035768048837 4518.592696818702 -0.00011687986538850595 0.2738549309017201
1.5666320808607677 0.6079759121827328 4239.9466394646415 -2.680521941636349e-06 0.3392538734630134
1.1773610164027701 0.7700412943802465 4068.937801568848 0.0008701735927403167 0.209998947784093
1.2598499135841401 0.7484992515093435 4678.194874098218 0.00021434885706830104 0.7096079795852674
1.3920587270193558 0.7416591761151269 3965.4689913183706 -2.2175583828152493e-05 0.7596432835476717
0.8843156101935236 0.6807778975945685 4498.353106819808 -0.0005577923081493491 0.13404803128763787
0.8367086232584314 0.6223053876625972 4805.0586468177635 0.00011107244291524593 0.1232397468390237
1.4051776289494595 0.6717699879050489 4875.215506904253 -0.00020100897982214936 0.48308186060480585
1.373614558433021 0.6812205169986874 4768.309920632458 -0.00039618897550410524 0.45640966276934586
1.0607316120713914 0.7365355017588507 3981.169181754053 -0.0003495059062506337 0.16451363190758234
1.387886301877078 0.702630145318442 4133.451180271973 -0.0001703600395865858 0.54022482180324
1.4504837377731463 0.7254804780200653 4955.903554439373 9.972361984147122e-05 0.6995172395004233
1.4909214965717097 0.7299583601087992 4104.088322027502 -0.0004541637176167064 0.7586714795305661
1.2613591474317496 0.7340612849617152 4879.985498166737 0.0005691300924358241 0.7446534877932296
1.430717082148989 0.7410930106108052 4275.286310105464 -0.0009719883826450924 0.8320204687456169
1.1879729943316635 0.7952787792470157 3934.7134450173558 0.0001438267287923859 0.22756927379444297
1.39131135520595 0.6927564980965557 4989.076457198971 2.8055742898882536e-05 0.5321921641143252
0.9254995244808132 0.6915741234373016 4032.1719224139947 0.00036985620687001277 0.13618034123826564
1.1253644676038337 0.7751564116679791 4530.875656140262 0.00014791612849254638 0.18688292000501824
1.3162085755188437 0.6815684195956592 4337.3286101946205 9.19767398168816e-06 0.45896770585215374
1.2976794750307765 0.7427395998552556 4936.079075638458 7.14618262708986e-05 0.6917047851298302
1.356305248808211 0.7373709778948695 4661.990964669429 -0.0004744286959307811 0.6800507313592545
0.8538662068826012 0.6632194658080575 4489.270174735096 0.00011527780530568462 0.1308441974852897
1.501031968756497 0.7118987122735247 4379.323511690704 -0.00027240454713116895 0.6365153909422347
1.3382329538035322 0.7576529231591639 4718.809477364078 0.0008675510784898516 0.8442421850535964
1.3490060879783026 0.7254638047015496 4962.0236786414935 9.419408697542361e-05 0.7137779392463285
1.3402750564550332 0.7641826544457802 4983.362033002178 -8.386786823550994e-05 0.915481379837072
0.9260253623092555 0.6790525055263937 4941.250345243803 0.00018269643783954165 0.12444215359001758
1.1587849665731453 0.7515900691267146 4981.615698356809 -0.00041562565723463925 0.20753530633222964
1.4123717416839772 0.6679968045339599 4738.890597368074 0.00022008640313309847 0.44682478757339683
1.1295723778996414 0.7428356132826993 4265.29958463394 -0.0003906817306202417 0.19854681480219552
1.1113423014393118 0.7564677670939248 4199.294626615269 0.00040879258421575894 0.15597149793251597
1.5702889668871505 0.6861641202954087 4095.9323561966744 -2.1206528048799256e-05 0.5486500588428987
1.0221540617373306 0.7200851375965917 4311.083630737309 0.00013141965308604726 0.1564293716185947
1.2639831810715219 0.7837663526245893 4195.057384084645 -0.00041150286546780875 0.302204708953398
1.3556903935174627 0.7182684868791274 4134.892782748655 -0.0005970474779245734 0.5436327657321898
1.2321625095064768 0.7764993538590941 4144.075386890162 0.0005188262673691255 0.23424279862417324
1.0853382867421446 0.7712123881738109 4991.846828933486 8.046160160740892e-05 0.1675434132705567
1.3201797974456975 0.8029046431450679 4690.53503384402 -0.00013848882444132305 0.30798090838140324
1.437476699314304 0.628567401538072 4938.307508711087 2.6312871037041294e-05 0.3912743040009556
1.2907382921684893 0.7266502196430422 4778.3141368701035 4.111616617524704e-06 0.6136261128009942
1.5195609822931804 0.7040856080333375 4092.552468008117 0.00026238598103566825 0.591794063592508
1.321052365068224 0.7210467847831615 4233.1938284448715 -0.00018059981516817985 0.6308056639680011
0.8173792775704606 0.6155544902241326 4669.171736634835 -0.00028256519047096536 0.11970606439135738
1.3150819349074392 0.7882818000766159 4100.223788155819 -0.00016923120849595858 0.3707622022595196
0.823615554760179 0.6001879380280747 4926.961661703711 -0.00019897202825740608 0.11512943812522222
1.3039105962792892 0.7404013445176462 4966.689678619714 0.000274764189326383 0.6737650513656404
1.0609088317250195 0.7522713499148183 4503.815809598657 0.0002772484913131641 0.16040265369332002
1.374853056525729 0.738199777480616 4988.211347881485 9.991648157339773e-05 0.8255785066248877
0.9241057734221259 0.7017300871116889 4787.304188591116 0.00017398959740661584 0.1385023203854229
1.2863095001703113 0.7381669074296175 4704.386364621445 2.5912344749575362e-05 0.46666720519188987
1.311330950607282 0.7593384424527542 4433.348491666856 0.0003535170282756555 0.5723768264315133
0.9916006649421415 0.7001421589089808 4218.608194604217 -0.00037322769480740953 0.13340222049485803
1.3351858431701689 0.7210162296243481 4828.357906686239 -0.0002420710907796847 0.7048230256706057
1.6068508606965257 0.6116505257881271 4424.39008701909 0.0003777840386814125 0.37034342608628334
1.1658958074848573 0.7665071014036945 4507.994927690418 5.8417602976128805e-05 0.2346487866926561
1.1447383942993405 0.769355428433018 4238.254221118992 0.00012285771131037871 0.18692583367568633
1.1288047042962455 0.7735449575622451 4989.740035583821 0.00029431829763187716 0.17994821699090485
1.2395830657359528 0.7618242855541308 4460.575141891065 -0.0006384890670450193 0.27788935921187163
1.3320209910236271 0.7660162956167684 4502.079958372082 0.00023615422700756704 0.7436015524596963
1.1418122890878557 0.7607797539493103 4518.495621635441 0.0007796542626084412 0.24607452247818476
1.2458860820234068 0.7659849030248573 4259.920148360232 -0.00023151572864282547 0.2846048287718232
1.1131884655435993 0.7750342324357099 4700.475222399137 -0.00012219094297782342 0.1749483909764274
1.481187496581794 0.6643413115177487 4710.718368874864 9.847365444338729e-05 0.42714299590744464
0.9648402764880637 0.6823350215303186 4871.552981309241 0.00011337209637828854 0.13628119029169006
1.3389664564614434 0.7805913607611116 4334.799931000383 -9.639244376588327e-05 0.8932166824568024
1.2054445131176168 0.791077806890247 4822.547185108627 -0.00021028514422798055 0.21242613023841883
1.1575545948920032 0.7899614141394087 4898.357738085415 0.0003642465234646018 0.22256300488578123
1.2893386522737058 0.756418762266173 4677.22804750707 -3.833615755642657e-05 0.35405166462698845
1.1280008782949398 0.7798077001560362 4691.423610149914 -0.00020603475126030056 0.18372975978831163
1.0703014877029025 0.7399077003740102 4879.692827970746 -0.0004068217749490293 0.1780055998746367
1.5201622603931213 0.6654052236664506 4306.048439258048 0.0005893479886124794 0.4469740775344401
0.9095253093607665 0.6750638999929968 4100.732191215185 0.0007815419789421265 0.1341895219173684
1.062772067422764 0.7216857513311881 4053.474652737937 -0.0001915071536407194 0.14132226001900716
1.5214219656353385 0.6679044053864951 3942.72773845071 0.00012389985709868105 0.45560810358330206
1.3343027274511696 0.7516628975717111 4408.88427159434 0.0003554847246253973 0.5330786497058946
1.1811475978684574 0.7798918509589676 4487.9680746112035 6.825742123807735e-05 0.2158390959806041
1.088032863051231 0.7524904580259293 4292.750057418036 0.0005658147780619548 0.17762052342804582
1.1815471491421912 0.7856317156268782 4204.379121338273 -0.00027086518894919805 0.2039084364923614
1.1167954758204175 0.7820180210424563 4882.144120752351 0.0004918440993271701 0.18098141021141628
1.2885451406414363 0.7444010017069832 4399.936629528447 -0.00017887143737107525 0.602351996914887
0.8725257045982344 0.6343509014848129 4815.342262388526 0.0004481177134250706 0.12196054465811419
1.1727409287156811 0.7851054676828242 4419.689009581052 5.7825615381437495e-05 0.26052125872719023
1.4575309036492103 0.6794362251121958 4683.376645651909 0.0007342964576710397 0.5173065347079422
1.0293379358961927 0.7311560856637267 4110.038515560339 -0.0002919943792774689 0.16107915336917855
1.464749599262932 0.6779985209482763 4682.550399275539 0.0007663303027941367 0.5020734083887054
1.3257245385799852 0.7280547883550824 4742.623004243232 -0.0002874875657157057 0.6438469363339878
1.2369360903775997 0.7567459760127285 4377.752313872569 0.00024405276027745997 0.4706484314965539
1.3608794858556592 0.721387181846451 4677.965103487782 -0.00013407220230467591 0.5384367860075747
1.1037274061194793 0.7561761680354325 4588.924043599729 -0.00012798774173095441 0.16816926247084352
1.1747867458784895 0.7516287378375432 4886.759074033792 -0.0005956164498178093 0.27864414525934156
1.4177277880120593 0.744512755352157 3993.1290713775484 -0.00032817618618731525 0.7648894474726471
1.500350828019318 0.7100784403718858 4024.657314269805 0.000286686679457431 0.6520257279702222
