2025-01-01T11:32:42.991 ps1__g 18.248155385156934 0.31370748856938013
2025-01-01T22:08:57.333 ps1__g 18.96632544628666 0.19447199534528467
2025-01-02T11:06:59.616 ps1__g 19.897465974337422 0.08694102322555401
2025-01-02T16:11:04.815 ps1__g 20.007471374261787 0.1474170394336214
2025-01-03T07:49:31.099 ps1__g 21.65612485235836 0.3051806632702164
2025-01-03T17:10:40.435 ps1__g 21.891080535879325 0.05364854746083628
2025-01-04T07:12:47.928 ps1__g 22.46195457343686 0.11737364648817737
2025-01-04T20:29:04.147 ps1__g 23.433951975828393 0.09741382851026224
2025-01-05T07:35:19.120 ps1__g 23.458713029178604 0.3981686166058601
2025-01-05T18:59:49.842 ps1__g 24.01739407941406 0.15061844260749943
2025-01-06T10:50:44.965 ps1__g 25.101550768989924 0.19178250202305627
2025-01-06T17:56:19.300 ps1__g 25.14301850908028 0.2211175400424253
2025-01-07T09:29:09.856 ps1__g 25.471425272610674 0.27454892959247096
2025-01-08T00:35:21.179 ps1__g 25.803059478759884 0.19601147168419095
2025-01-01T11:32:42.991 ps1__r 17.974837347314686 0.2633659846168016
2025-01-01T22:08:57.333 ps1__r 18.777793748482235 0.2001075293852966
2025-01-02T11:06:59.616 ps1__r 19.150206241377287 0.3347736875239472
2025-01-02T16:11:04.815 ps1__r 19.51299167044499 0.25247710985771477
2025-01-03T07:49:31.099 ps1__r 20.64562253299122 0.19198870048824238
2025-01-03T17:10:40.435 ps1__r 21.07883370591778 0.37615785560527015
2025-01-04T07:12:47.928 ps1__r 21.586215564967098 0.3712347687118769
2025-01-04T20:29:04.147 ps1__r 22.030196395610666 0.31318879573000025
2025-01-05T07:35:19.120 ps1__r 22.689835984650557 0.1831947303544928
2025-01-05T18:59:49.842 ps1__r 22.978317336138716 0.3086344491017856
2025-01-06T10:50:44.965 ps1__r 23.75730526106723 0.3184441034324693
2025-01-06T17:56:19.300 ps1__r 23.743470085076552 0.15744196431543678
2025-01-07T09:29:09.856 ps1__r 23.879086768428294 0.1500462435858303
2025-01-08T00:35:21.179 ps1__r 24.23600019913418 0.29517284869844496
2025-01-08T11:42:38.987 ps1__r 24.260824842518588 0.07527724496427601
2025-01-08T18:05:26.707 ps1__r 24.67056742905166 0.25559103407093287
2025-01-09T10:43:50.224 ps1__r 24.735009397853737 0.20977785389493495
2025-01-10T00:18:59.937 ps1__r 24.867167311714823 0.17555863786666528
2025-01-01T11:32:42.991 ps1__i 18.476187640206575 0.2611651155300524
2025-01-01T22:08:57.333 ps1__i 18.92981015391668 0.24656537118625355
2025-01-02T11:06:59.616 ps1__i 19.368086634353183 0.05882713364279775
2025-01-02T16:11:04.815 ps1__i 19.393761289021946 0.2811366434835322
2025-01-03T07:49:31.099 ps1__i 20.060204790014026 0.17663080410008974
2025-01-03T17:10:40.435 ps1__i 20.600882587883255 0.39624319306526123
2025-01-04T07:12:47.928 ps1__i 20.475749004726786 0.384896080217902
2025-01-04T20:29:04.147 ps1__i 21.18553820022247 0.14257615543889823
2025-01-05T07:35:19.120 ps1__i 21.060839883105924 0.051782489086251535
2025-01-05T18:59:49.842 ps1__i 21.675692264056174 0.07253131998384599
2025-01-06T10:50:44.965 ps1__i 22.06025104677684 0.18736806876280057
2025-01-06T17:56:19.300 ps1__i 21.9597088611836 0.0712985297758248
2025-01-07T09:29:09.856 ps1__i 22.41151482205747 0.28612521784730705
2025-01-08T00:35:21.179 ps1__i 22.952250411739893 0.1425919701417454
2025-01-08T11:42:38.987 ps1__i 22.582583573898326 0.05035680175614556
2025-01-08T18:05:26.707 ps1__i 22.966247054475886 0.30794764980803535
2025-01-09T10:43:50.224 ps1__i 23.44190920313161 0.3024288879724685
2025-01-10T00:18:59.937 ps1__i 23.54296233013511 0.27606262338859233
2025-01-01T11:32:42.991 ps1__z 18.804309450549418 0.11661903488668567
2025-01-01T22:08:57.333 ps1__z 18.872051997699813 0.1929136297177272
2025-01-02T11:06:59.616 ps1__z 18.829334708014397 0.17638405393551293
2025-01-02T16:11:04.815 ps1__z 18.673778879127138 0.3236814656555371
2025-01-03T07:49:31.099 ps1__z 19.55443446739003 0.2293466179358133
2025-01-03T17:10:40.435 ps1__z 19.909924271929377 0.33333718219014363
2025-01-04T07:12:47.928 ps1__z 20.359767805716285 0.13526952883515578
2025-01-04T20:29:04.147 ps1__z 20.328939175218707 0.26134471295304323
2025-01-05T07:35:19.120 ps1__z 20.814648018259277 0.3284290697369706
2025-01-05T18:59:49.842 ps1__z 20.827763545081048 0.11383147004346428
2025-01-06T10:50:44.965 ps1__z 21.215794302760255 0.2288328805026011
2025-01-06T17:56:19.300 ps1__z 20.896861775294568 0.08544721078067331
2025-01-07T09:29:09.856 ps1__z 21.869355452090296 0.07169914811256292
2025-01-08T00:35:21.179 ps1__z 22.163933057032835 0.11531958050116702
2025-01-08T11:42:38.987 ps1__z 22.10471569650463 0.2598621920080817
2025-01-08T18:05:26.707 ps1__z 22.223125996243738 0.1413136738432689
2025-01-09T10:43:50.224 ps1__z 22.31460865396462 0.21725499374593688
2025-01-10T00:18:59.937 ps1__z 22.895156328219443 0.08265014201305015
