chirp_mass mass_ratio EOS alpha zeta
1.185553631357168 0.4843074673638347 4668.8716067356845 0.00029279319527607907 0.4554441925206776
1.107997336937328 0.537269562021151 4139.244228808004 5.722944601916838e-06 0.3405372964214506
1.3084851899843062 0.5469652462746994 4197.129811845355 0.00039269630693232704 0.7138234781574365
1.2620891951024067 0.4869675119899424 4669.633809525007 0.0004383542904078157 0.5725268341627137
1.0302331572248145 0.540633150211113 4990.873803681103 -0.0003231137950627604 0.19831905408247413
1.438342122414174 0.6593575355006797 4775.609654668546 0.0004116891242972629 0.9766158593789
0.9069215788683346 0.8594234561044993 4414.893215936468 0.00013732871910063642 0.4020878523829763
0.9441393445269021 0.5731980913825147 4574.252761896577 -0.00027941562655714724 0.15569103372388637
1.3897926952879867 0.6645148003606075 4603.124110603333 -4.893140644144282e-05 0.8186699642621854
1.2552939311275741 0.8951196180976589 4716.133331483748 7.937378113075719e-05 0.8112187179339733
1.3708379457028623 0.6079959881651329 4687.27204125248 -0.0005054160705357752 0.8560334908964436
0.9422399759292603 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
1.0560293560367842 0.5749572111586907 4303.27941261224 0.0012527099382792892 0.19497980189282646
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.1820401379045369 0.8446539863495195 4178.984811587731 -0.0005132018117032286 0.9017020044896801
1.3541904743154567 0.5094325872527385 4454.331294747128 -3.789742528662194e-05 0.5468338001076647
0.9015855219678413 0.5872938224166249 4493.1165214609755 -0.0002698422810053046 0.1993888078376764
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
1.1885750169114773 0.5815945489210305 4706.310036851372 0.00023272282183242014 0.3162956526227445
1.2471709753341553 0.5343580447395819 4810.940135890201 -0.0006655734478076267 0.5538866617450351
1.1683135755402707 0.6628887774213866 3965.939483371098 7.534953189913857e-05 0.17560684563990803
0.8971008522898336 0.7239580931003359 4622.348767413511 0.0007926546391114061 0.1662334750315385
1.3363541036539175 0.6732026987044745 4373.618155474656 0.0005465122102381165 0.5660952368559176
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.0547353961756103 0.5269313033170338 4210.127149019412 -0.00022657514038634805 0.24975524376037067
1.3648527116392217 0.5887390002904878 4192.280043154139 0.00025206048343214086 0.6420814809788702
1.0603148819721182 0.7781630201282459 4604.391855408551 -0.00016260513436006804 0.20229958783780852
0.9817827607536295 0.8397220637080948 4433.001597648981 0.00041642266612819596 0.24190977583412251
1.2606205771672285 0.8149679122700759 4783.923122339718 4.4878907457738896e-05 0.7305639528423278
1.0530078204292117 0.6684784507441182 4298.970082991842 0.0007767508628197916 0.1800020240660858
1.2284216667536492 0.7239996791154125 4397.556232890846 0.0004235123711926898 0.5600780709706494
1.1662443121001438 0.6805719626644385 4989.796001664188 -0.00014774236693644778 0.40430931435001943
1.2699546814108453 0.5363065436220613 4404.668324340099 -0.00017331287665047152 0.5280657731726617
1.4508354703299269 0.6065132015177647 4382.418457964909 -0.00015145909504065417 0.44444611814626195
1.2193244251045996 0.5217951446946896 4681.318230505558 -0.0004020271884143942 0.4199777627898617
1.2323688524076353 0.6185618285167108 4397.280214826214 0.00013742432676091924 0.6365562430136367
1.1043670187384595 0.749736950287615 4240.591619143575 0.0009524288789777321 0.20345711317993867
0.8834026677862352 0.5736519180117094 4728.23099238878 -0.00026774981885397314 0.21688819861616015
1.2935905560662326 0.595924168927164 4197.787674132183 0.0007243522899321607 0.4545642651203961
1.4582930537759111 0.6623989424698773 4193.515410910491 -0.0004310095775018223 0.9673501292765991
1.3313487243009359 0.5947173102751317 4888.157095465236 -7.095588573494036e-06 0.7582750354360814
1.5050405453274265 0.5979197291256553 4580.487839127291 0.00016647803958943212 0.7542351652458736
1.3718680715179288 0.7401975054557333 4638.231041935427 -0.00015463316738501096 0.9362055816197546
1.092434376377857 0.8866024226685376 4202.829417647683 0.0007721151036858805 0.2729333589283919
0.9577992606953278 0.7387136640411176 4447.839475960129 -0.0005500473246911403 0.3620046007217379
1.2029728137886901 0.745963445247479 4539.215704791753 0.0006658952324908066 0.7229143654095369
1.1361266230344564 0.9801239875364577 4893.9441376627465 0.0005402905845924802 0.9122321482001232
1.361982838330853 0.5900388165532601 4332.837327468379 -0.00025273573742564466 0.4950255335704363
0.9668697983897843 0.6129910327314447 4090.5545693937574 0.0005897604859152766 0.22637357066172423
1.2533884443158314 0.9774497021909891 4087.678162158498 -0.0004411050544096502 0.6524891278949398
0.8932701116853554 0.6957511948056555 4993.222731968699 0.00048328751982721583 0.28656480725990274
1.2256145579164888 0.5381019767615729 4448.650540316186 0.00012390668242481651 0.5053794415008772
1.0552396883244066 0.7917493151562762 4664.405149819884 0.0005458291548567628 0.21632656833660474
1.3733676490623512 0.5794606422320656 4013.6246498197715 0.0008493508185828352 0.5751692576720727
1.3026026564846496 0.7990303282214095 4196.8802360873915 -0.0006526787532191054 0.3220071933173142
0.872565602895095 0.7882313383875127 4795.125249114747 0.0001335399765508855 0.2331789098152824
1.4320958806902393 0.6749465821177041 4020.895451920726 -0.0009978939387778889 0.6273975840184132
1.280696988105774 0.5181480273604393 4992.630430340767 -0.00012744606289053455 0.4705284833908081
1.3013613779332311 0.5198472074626892 4262.364282196605 9.20812096984245e-06 0.5423376065705823
1.3652283821988052 0.5655662394124201 4926.056597497757 0.0001270451010525591 0.676267229761452
1.275114308198226 0.6148898174759462 4853.169142766166 -0.0002538015135595983 0.4451716144864158
1.0383748192174906 0.5573944361740067 4721.9801184696125 -0.00016719133753197954 0.22819548312200097
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.3176266412566768 0.5948174879538295 4638.763159582358 -0.0005009587781959859 0.49475206401526267
1.0915605018738355 0.7967376866426656 4523.607169394311 0.00020081487851268307 0.23448794803432982
1.0829302787780761 0.6646402403712273 4979.806012809277 -0.00023694260856553019 0.16244018077850342
1.1354094204624683 0.8198087608162198 4947.9707747837665 0.00031677670084625603 0.5668873807486728
1.1302796702308424 0.9372002913627561 4869.20949678151 0.0004068105353421419 0.23472301358515596
1.015992644679439 0.9694649755501433 4981.737711364662 2.7210660557713148e-05 0.2493006714936141
1.4577839374542236 0.669200174510479 4845.043958365917 -0.00016537752908196146 0.4459887146949768
1.3007941050347736 0.9577579487506458 4851.226943896261 0.0007843735831628612 0.8238697640305547
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.1118603334986221 0.5393469082759784 4829.161041078147 0.0004938360733372336 0.23380948429356718
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
1.4071176688875298 0.6866232119694389 4402.434903032259 -0.0006791588763051952 0.654200377864357
1.2861361192162164 0.7345454997339973 4318.053447854005 -0.00013557130970323188 0.837290475384785
1.0071356447668804 0.9170438144428968 4191.006489599357 -2.0282881783767914e-05 0.29970986607303873
1.4985158100996034 0.6601874058139343 4332.598178447462 0.0002635326744238576 0.9208476243324271
1.0344761674347978 0.6746652161916007 4597.799263917185 -8.394754231435804e-06 0.2916025176813089
1.2163820388273179 0.6192040193781443 4281.958419155567 0.00012786608192056877 0.2764745172554199
0.9677572743509518 0.8568262743982229 4575.049613912719 8.751645903415996e-05 0.4439754639497267
1.2036530432350803 0.7113349558555622 4939.734833301607 -2.9128871657377394e-05 0.4331348006484397
1.2807227345897123 0.7124399150504968 3981.6918953143986 -0.0002658007249176333 0.4523222950009149
1.4371546457592341 0.6312061467419947 4398.223227874979 -0.0003510886830808128 0.6779266369986285
1.2886068580625787 0.8149911385715908 4679.165463900033 0.00029082095605632093 0.9854995563986523
1.2020832031194524 0.6629410200396898 4169.823179314253 0.0004623505351109477 0.18368071344180142
0.8796145573917734 0.6228180638356309 4827.893879507988 0.00018816867526638188 0.1698591987716993
1.0423903855341285 0.5674991607823987 4955.701571838901 0.00022931447898694605 0.26814156753915824
1.471977116247598 0.6334347205965863 4351.311958366679 0.0004781556336434546 0.5020970790839672
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.0327286948799625 0.9463186232623686 4238.874469050852 0.0005994297743327638 0.2766500873875917
1.3725169326034798 0.6148408241081453 3982.504033671268 0.00017139528686270597 0.6279743524196892
1.0353534771208777 0.8077030231529847 4351.554996240108 0.0002627071856576974 0.45646029588761977
1.1421618464720833 0.793175218210451 4090.7829801041057 0.0004739990325381314 0.23114894168386907
1.2164173085794427 0.8633232282160537 4852.554846776504 0.00020275198991086653 0.4035769541264873
1.1273638973189946 0.8005459213596484 4537.027153234382 0.0005760509712583502 0.45697600014007633
1.0945100263881848 0.8292624636688936 4110.393934116089 0.00010125618094138669 0.5275384315562766
0.8919440360275473 0.7546718416296476 4386.884003326359 -4.9608410991801664e-05 0.19979112246806358
1.26826299153824 0.5350426112675826 4403.190909441089 0.0001003687029302739 0.4491549807137111
1.444031393493049 0.5916432486066221 4644.105439663651 0.00021849844540330383 0.4091460535763236
0.9712824148972129 0.8769142016658898 4351.746925134507 -0.0003667716843133894 0.4472347399538968
1.1339791121493288 0.61579665454666 4495.569037790388 0.0002031594105434129 0.2858980286161084
1.3989582823181674 0.632806465130658 4575.253276515978 -0.0006578462586054105 0.5203150248613274
1.2193110160828833 0.5575429589631494 4895.91068145032 -3.8663885458372476e-05 0.3217234732483537
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
1.0730463393874812 0.8743819410708433 4732.712126522675 -0.00044966640483345684 0.5861069543536296
1.1174965143203734 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.3234452930814853 0.7823908456129389 4493.821113711403 0.00020722648234763514 0.40276960748071644
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
0.9305636080333215 0.8043278580818376 4506.356914972475 0.00027616306202336036 0.40436137298703845
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.5088972611514024 0.5961251308078892 4416.295250117346 -3.918389787046572e-05 0.5912123971424667
0.8284424538159354 0.6980412493439323 4900.432454924921 -0.00065124840500496 0.18986528228616678
0.9059744633225066 0.7233748105546065 4917.060416953805 0.0001671896607220551 0.19684387659587538
1.4893411527347937 0.7089031562309683 4384.52215810376 0.000585913809419349 0.7394816151212121
1.0328289236445645 0.9296454299411685 4577.871123057389 0.0003061704575092319 0.6196064200210967
1.0902020692825318 0.6269842758774757 4795.905302166939 0.0006585960335675997 0.28292858600616455
1.4231327951667967 0.6326329196798138 4831.811235955779 -0.0004823899156775647 0.5342765750575174
1.1245752964554574 0.8127739993645471 4508.318719264973 0.0002100496476108916 0.25286959335716697
0.9608435372884787 0.6942282471575282 4569.515283216961 -0.0004630215745348827 0.1758191120208141
1.1247236527871372 0.9703468228707126 4773.072298800659 0.0007695906677080599 0.5989097394368568
1.0299260139257393 0.8142149923725368 4830.195393116103 4.731258592528018e-05 0.2387860189945354
1.1236085676647365 0.9653420590515188 4572.102463390766 0.0008264979856582176 0.6448080837162266
0.998341110250936 0.9850963840365693 4020.4605733345284 5.1439359606357706e-05 0.30889066313187397
1.4787487482873876 0.7388753745182874 4234.394456978581 -8.213356822391613e-05 0.9509691399524854
1.1191836221117892 0.9299000898518064 4083.4129913348816 -0.00020834337009934827 0.2663326711700717
1.4162644182256705 0.654084025570269 4683.430010906154 9.305077578692629e-06 0.9295868835917688
1.307395652886238 0.7256524402243157 4238.977830100696 0.000720004995269195 0.31796442929930396
1.2391242377265987 0.6492364230454549 4833.378573375359 0.00039660448023196433 0.5403681288360849
0.9262650410547796 0.5839244410824787 4459.277547072357 0.0008570935892927193 0.20859651976846277
1.39262628627379 0.6365051060140191 3981.0947054011085 0.0007099062470710374 0.5471392246003378
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.206066905206738 0.8160109862975802 4718.433168600267 -0.00045996065281111314 0.7197309174167706
1.1872914937057957 0.6799154695998745 4790.859684534763 0.00010588713500654683 0.39505628403031157
0.9929372677523486 0.6223696348521738 4304.809855567003 9.222488405089806e-05 0.21912331873542892
1.0051486525041347 0.7596360218082779 4795.0246193594985 0.0005448381551713726 0.39265366231148824
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.3223313067523352 0.8121053191782523 4107.833204278643 0.0003719755560988898 0.6795990704384045
1.1021642487443355 0.9849718818997439 4937.806270381128 -0.00017237259590307765 0.2923287889233576
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.3924504029208242 0.6351536498644834 4144.100171004062 0.00032334896208008156 0.7089230084967945
1.1471922159194947 0.9318952411413193 4687.023693144321 2.435745800604392e-05 0.41343075037002563
1.075464206305811 0.9504501262969687 4419.205034682968 -0.00019178526801129947 0.30344632653875697
1.2046939352007147 0.8352890330929106 4594.808591558169 -6.814578555056499e-05 0.8863825197627787
1.1028474273073925 0.6298800428184869 4617.885081015617 0.0006650183138861997 0.19992217360779585
1.1212934914942083 0.6817500520221078 4725.734896263251 -0.0002013503427735398 0.1794271112515888
1.099097976476456 0.6339262786403447 4465.772971543165 0.00015892115333069758 0.1940950446391409
1.105850181759476 0.8295003740303595 4451.576054401332 0.00014824459870548546 0.2718363550268876
1.0181326364972199 0.6418311681598386 4910.952203970105 0.0002444146855266253 0.2744957232276334
0.9783994689006714 0.6086938396350837 4972.757068181366 -0.00033376582953358665 0.21909250064359853
1.173469751730226 0.8432288669479365 4833.820268149424 8.6180224293144e-05 0.3610392233773518
1.3715533108054307 0.6438904740881993 4580.045522587787 -9.59774668292966e-05 0.5486278489373962
1.2996835380406841 0.7497994190577935 4493.49146741583 -0.00027477086065141106 0.48600338147165156
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
0.9419304964387252 0.8242011693662181 4518.000416710942 0.00011770625172829029 0.42754999254034187
1.042518460694813 0.6156190342377746 4745.508850991396 -0.0005332579211332974 0.20298036272195522
1.1460834264755249 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.1069666640385396 0.6184532818441476 4830.0734072795 0.0007226410886947042 0.32096668189539074
1.2198740787445583 0.6574497962957532 4649.000548594626 0.0009560306064426749 0.31569396723369725
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.0230687479452112 0.9297660613904432 4638.9739470493105 -0.00022807198556314462 0.2787522656376921
0.9377419826578404 0.750448233711313 4602.052456254004 -0.0003858320784327861 0.34502337099004476
1.4381316693124457 0.7056099717460472 4448.420493804649 0.00021377903545394226 0.6806935961190155
1.4856872081756594 0.6186915710568428 4813.624537825584 0.0002466839454554816 0.5949249267578125
1.0803331683326725 0.6162317910217135 4772.517088822521 -0.00030153779547119054 0.19546228765621865
1.1771661261484865 0.6235845007783601 4355.39796663318 0.0009816760484886954 0.3145661395853039
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.374519025887463 0.6470167724408239 4780.527221598773 -4.91955013419628e-05 0.7785008462037053
0.9871721188532415 0.9194850973916022 4285.380684734939 0.0009301281926582011 0.5482904348553851
1.2363078531376692 0.8203231437445069 4937.345029596351 1.3483461142308981e-05 0.8334428400836241
0.9831630644851164 0.861673276704809 4990.008032185695 -0.00019572393689706974 0.24938645457945352
0.8551129411581516 0.6854334823957543 4200.6025001644375 0.00013209876108080196 0.2036119428179245
1.436896612670632 0.6080929250948789 4776.823421037675 -6.153533303646399e-05 0.6310642312146527
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.0870965204604228 0.9483173492455408 4666.1400488967565 -0.0001326294220949895 0.6837024238589833
1.0391643966691464 0.6412202260555977 4884.449642754489 -0.0001617670209947229 0.2766952810941363
0.8670529398669243 0.7377434881285438 4876.54295921776 -5.157828046006913e-05 0.30623681237749173
1.5162560472225923 0.7229904792408293 4095.99221021133 0.0007813004520119003 0.8927307786378391
1.0185165606983664 0.657049527511115 4694.327959857734 0.00013384136000216168 0.22281905373034805
1.2103877257600444 0.6465510429305937 4093.17224401616 3.384998424024238e-05 0.2015672015199023
1.374189960694776 0.6131432763765184 4646.373360754267 -0.0005496005635541327 0.5243441281067752
1.0073665625781412 0.7003643983087731 4354.640136706462 0.00013976163674914445 0.18597475770646588
1.2661589247525833 0.5816419067508877 4302.025112772635 -0.0003298963854658793 0.4729450541486726
1.3138570678373296 0.8768639087217616 4632.923961564769 4.926729503315469e-05 0.8647898978414565
1.1936200128677241 0.6635422291374781 4650.060868944375 0.00012579574297316766 0.18766828936587693
1.2224057197570801 0.6014360338449478 4254.681079745293 -0.00042935257554396435 0.5653703212738037
1.016040949606415 0.654397456716094 4722.1591350606805 0.0003416080345635935 0.18537248581974866
1.0337596011370789 0.563069049638881 4989.705941308338 -0.0005185106893542226 0.22730689499120796
1.3312198638916017 0.6268435642123222 4348.9664669036865 -0.00027746192702669565 0.6815698146820068
1.5181381323056296 0.5944272142732863 4476.915384338467 -0.0008446722084060463 0.6433700583071064
0.9317901786370639 0.6747080288850211 4754.069450144468 0.0007076470927010292 0.22114855139137898
1.2401740532705887 0.7921916098448729 4533.464293023979 -0.0001648274518624491 0.6018717588491054
1.08236092381401 0.7493388008193335 4932.531779047255 -9.391813414044421e-05 0.19954740336080795
0.8875550464512716 0.6398906463457479 4703.7907429280685 0.00012472924145725753 0.21944228771169072
0.8747859135614064 0.662434560324332 4564.61509923971 0.00030633440981101386 0.2015828891040731
1.4973841577556983 0.6921366631028025 4501.258498512258 0.0006788901541736364 0.9301595639678036
1.166769019471721 0.9108265867545261 4845.9182468326035 0.00044204112538720973 0.6857731232416288
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.2488332184561888 0.8677701139421621 4266.554746532881 -2.438272736154862e-05 0.6229185662472355
1.4459873485607793 0.6382775165315786 4260.110980266004 -0.0011875402508843011 0.8215590323956873
1.4110644140775652 0.6500638330105203 4383.52853014178 -0.0002127546983474018 0.7053476451907233
1.389473539555139 0.5937878251666342 4513.574212387526 -1.874549698966947e-05 0.48910445483861725
1.2169597282982916 0.9000175807891055 4275.040300448583 0.00013373115363574914 0.7329127959711614
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.1414831161499024 0.5989261716604233 4883.394698917866 0.0001034114650914518 0.2562318444252014
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.126148938483273 0.9583461714492407 4896.305943423777 0.0006433850360794575 0.7377537340755886
1.3389548909952562 0.6878064863229578 4664.878463586543 -4.9644778329832484e-05 0.81900588215668
0.8947217494988687 0.732869790810822 3992.073881224669 -6.439743415689293e-05 0.2648254274385109
1.0566545910411627 0.6395331546014363 4204.9332061404475 0.0010308160831490158 0.19713881711596692
1.0520631424644449 0.6565606342887819 4719.356540748493 0.0002519277094103517 0.17106072038850978
1.2131914550426421 0.755931108089295 4467.217377127768 -0.00012208487461101513 0.6042035937316557
1.1832207075445211 0.8250199604265447 4448.691443300713 0.0005044064266646307 0.39210744831259436
1.3072813272476198 0.739239327609539 4912.394283056259 -0.00040213422755258236 0.9049533605575562
0.9346320835235695 0.6432557914514159 4986.208185363313 0.0004180803954683538 0.25343341554280646
1.2499591395204042 0.6016689057377553 4873.800279352446 -0.0006971288041268264 0.41571312787873377
1.38966727062188 0.626966467192626 4901.926978380403 -0.0005911074316740867 0.7760909144474717
1.204865981963915 0.7299573501950135 4296.635507728279 -0.00022390534868913208 0.7186566772785299
1.2642032130064746 0.6663288200199275 4812.936663644078 0.0006263961421608656 0.556716162768231
1.1778225509277394 0.6857405672647826 4271.143058460969 -0.00033124049615941033 0.28416226391310045
1.2142533838003104 0.7700574686566307 4730.801470072306 0.00019610438801758676 0.6871931748807786
1.2168603221933119 0.9416771437528406 4481.1901540416375 -3.3540478287166054e-06 0.8380216526758025
0.9666873455047608 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.4924102425617995 0.6579482789249175 4580.670116002609 -1.303898370092981e-05 0.6266665953432496
1.317025561912624 0.5462643487513059 4869.827432961096 -0.00033086489048723635 0.532777882168926
1.085589357200773 0.9974522364509866 4613.489322482161 5.190513943019041e-05 0.6023054818267987
1.3212072158487183 0.662372182213578 4440.075705075096 -0.00019597048955875016 0.46817236324995914
1.215491921662269 0.8079045888375471 4046.0441748368958 0.000593039174658143 0.5933461083984577
1.259761217801645 0.6743319367890253 4504.356872907736 -4.622244951072694e-05 0.5429911643552401
0.9904272647886337 0.8434974038793737 4727.2074565043495 -0.0008708055794374985 0.4629509347062474
1.2805603334021038 0.6275458498170983 4967.7978316495 -0.00046248619503263405 0.6799763552727534
1.2434898280135274 0.8217199017733575 4392.393313913269 -5.918640974182523e-05 0.7961446413966274
1.1072745648564093 0.5667544093329178 4836.103107907728 4.117973780913813e-05 0.2649845903016831
1.2331130649941644 0.8296511503030018 4734.981850193242 0.00046225347516110483 0.6739711042347045
1.1324934435407872 0.8576464353417111 4435.281118601247 0.00018754578700400546 0.42963006179883045
1.1441219038252535 0.6593249401244256 4862.19663460046 -0.0006942153067754525 0.18895295309531931
1.1649818842110857 0.9709784722959003 4531.556193476945 -0.0008010756742155022 0.5940594485125424
1.2576908888589566 0.5994163907531194 4068.1414307970226 0.0002296610454973882 0.4457281236030244
0.9066703684385874 0.6735596103509464 4498.446798573654 -0.00019714250513304407 0.27012719187252754
1.102101815407371 0.7385494396740854 4828.811885671216 -0.0005334122471316228 0.19848723696177012
1.3229636020038607 0.61562176221465 4625.828948885971 -0.0001274492131914208 0.738466953338789
1.4783676142626103 0.7281296818244831 4165.101344141593 -0.00038634209109362474 0.8974465490995757
1.2284450644994913 0.7439406959268683 4240.378269087945 -0.00016475283892890594 0.3720235760774785
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.3951814282702881 0.681645943090231 4346.787406571262 -9.897044422052258e-06 0.6177904839888008
1.5647771644179231 0.7117062655040767 4217.9090321757085 -0.00026935338673699844 0.8387501274726816
1.4793062495200895 0.6383998097461585 4632.966376985424 0.0007495589320529472 0.5879445996023007
1.2302859086251117 0.8313564269226822 4402.357715184331 0.00042504324750816474 0.9170409548288029
1.1118222738518289 0.8028899409812581 4858.659756396669 -0.00012710533089831084 0.48222251995941035
1.0806909198781582 0.7532894612986711 4518.511725187418 0.0005590245962053769 0.3644152166896428
1.3231546839310755 0.9323943201566588 4612.568743227619 -0.0004317024588324121 0.5154884081512584
1.2498084605542874 0.9435183183801552 4566.264489447958 1.3107508332368879e-05 0.3120468968894752
1.1577937595820207 0.5953578137382876 4999.157208283263 0.0007236487897083047 0.3273463762948758
1.2542580523233497 0.6049841925005849 4406.64765265169 -0.0006353798147809134 0.5008154089884853
1.3718822173648344 0.6099912926300087 4687.630310451755 0.0004556585156057872 0.751329056443575
1.363661874463037 0.7730158992712631 4065.572459811436 0.000390863265236347 0.7656840400933232
1.537518850129287 0.6320335090983786 3942.6551852778307 0.0002947660127835237 0.7082615559934943
1.1253422860171924 0.7435665208703574 4858.062691714769 7.96963159854645e-05 0.3824525928310498
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.1425007820129394 0.9841322302818298 4585.637376844883 -0.00019584244185582488 0.542108952999115
0.9196226594122976 0.6335607903678036 4999.345506829043 -0.000496971162435886 0.17653740497320053
0.9390280554663998 0.80829134095357 4650.798606023336 -0.00027378405893979673 0.27583523838946833
0.9895357362421681 0.5946739302903115 4957.334006231574 0.00019733457607004978 0.2390521672253904
1.1289293383484944 0.6765640004933977 4104.25541142793 9.13071795077298e-05 0.2540113733501669
1.2319591483311807 0.687720162750757 4863.498006532424 -0.000376646027993087 0.49425330636820675
1.1937575182671363 0.7166876242836788 4919.355593064693 5.505107633074744e-05 0.22661645467094782
1.0815810129851189 0.7750587220354392 4164.807908921509 0.001148337150347502 0.40520840029696215
