    0.126755863867635332E+01    0.868320473962116424E+00    0.426559514030828086E+04   -0.688636910943550801E-03    0.308884074440127165E+00    0.482255658382397812E+01
    0.150400899223462314E+01    0.841296704090343406E+00    0.489576744096984567E+04   -0.291920160671210044E-03    0.401970093125656402E+00    0.482275669422964448E+01
    0.150400899223462314E+01    0.841296704090343406E+00    0.489576744096984567E+04   -0.291920160671210044E-03    0.401970093125656402E+00    0.482275669422964448E+01
    0.121083693210644538E+01    0.918611751062495374E+00    0.457789226141245399E+04    0.157951256596288169E-03    0.371415704798791990E+00    0.482278953058133020E+01
    0.121083693210644538E+01    0.918611751062495374E+00    0.457789226141245399E+04    0.157951256596288169E-03    0.371415704798791990E+00    0.482278953058133020E+01
    0.103866265168697369E+01    0.992651853567357634E+00    0.488905340963630897E+04   -0.200771743074864748E-03    0.795370544402948000E-02    0.482316716871471396E+01
    0.103866265168697369E+01    0.992651853567357634E+00    0.488905340963630897E+04   -0.200771743074864748E-03    0.795370544402948000E-02    0.482316716871471396E+01
    0.127229884778839919E+01    0.953575846613877287E+00    0.464272611747022256E+04    0.706277148680977849E-03    0.265283341152656671E+00    0.482387928738557115E+01
    0.139472501602585108E+01    0.886330428535564652E+00    0.403963968175328546E+04   -0.348685380838436091E-03    0.117975836450967680E+00    0.482395612327608969E+01
    0.136621003555954657E+01    0.943107271434888927E+00    0.495790967726182134E+04   -0.371972450615891046E-03    0.839751200691177480E+00    0.482457823854335288E+01
    0.124575437020633140E+01    0.957329821275552995E+00    0.492885660541696780E+04   -0.704889692993966132E-04    0.108400150168294920E+00    0.482494330903233593E+01
    0.129948139785871897E+01    0.862544898858555564E+00    0.428696796408148566E+04   -0.138030133679054864E-03    0.497678553873639018E+00    0.482558136104871060E+01
    0.129948139785871897E+01    0.862544898858555564E+00    0.428696796408148566E+04   -0.138030133679054864E-03    0.497678553873639018E+00    0.482558136104871060E+01
    0.126682171893905515E+01    0.961072561423077509E+00    0.466304408914416490E+04    0.153996762183974728E-03    0.148962015639653333E+00    0.482585000268410536E+01
    0.119625646334416658E+01    0.961723008373192467E+00    0.433790738526992482E+04   -0.787297684196530765E-03    0.668876085764372408E+00    0.482596081718518732E+01
    0.109938102032473251E+01    0.875728881898508615E+00    0.493307763018612877E+04    0.583767652597680440E-03    0.123450785926954316E-01    0.482641250423415435E+01
    0.123038814947732411E+01    0.859662597155251951E+00    0.435434169973425833E+04    0.414846030562751730E-03    0.118359410463231021E+00    0.482700898222087282E+01
    0.968344927826616741E+00    0.901084194747358236E+00    0.472813435762804511E+04   -0.622046196868486045E-04    0.193386522874741777E-01    0.482735345042741848E+01
    0.968344927826616741E+00    0.901084194747358236E+00    0.472813435762804511E+04   -0.622046196868486045E-04    0.193386522874741777E-01    0.482735345042741848E+01
    0.140331270256679619E+01    0.833209834254525106E+00    0.470933042206145274E+04   -0.236331540827583832E-03    0.115891362729570180E+00    0.482741758230242990E+01
    0.130584094526810079E+01    0.944940238951513134E+00    0.424054082195943647E+04    0.147293160945053672E-03    0.912776972488212324E+00    0.482820882645570837E+01
    0.140061635358810621E+01    0.898871981354762761E+00    0.466204867596577969E+04    0.606044652449304829E-04    0.886155216619533004E+00    0.482855512341569160E+01
    0.132254545688629155E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00    0.483090325471746329E+01
    0.130802212513415461E+01    0.899624599974224060E+00    0.432784972185073548E+04    0.586917704056756748E-03    0.629709593883382990E+00    0.483118754931171157E+01
    0.143171945604867235E+01    0.895023181519122191E+00    0.414066244594337149E+04   -0.347162187249410565E-03    0.507412098049995985E+00    0.483137671649014866E+01
    0.143171945604867235E+01    0.895023181519122191E+00    0.414066244594337149E+04   -0.347162187249410565E-03    0.507412098049995985E+00    0.483137671649014866E+01
    0.142078153174264155E+01    0.898958267868356087E+00    0.425570440141955260E+04    0.543726120654770373E-03    0.827710471447817397E+00    0.483166750916397447E+01
    0.149372351228173916E+01    0.879627145032251256E+00    0.458588454239986095E+04   -0.709050526931091015E-03    0.498230112011244008E+00    0.483283455578119803E+01
    0.149372351228173916E+01    0.879627145032251256E+00    0.458588454239986095E+04   -0.709050526931091015E-03    0.498230112011244008E+00    0.483283455578119803E+01
    0.114796553542878477E+01    0.928457326257267623E+00    0.460917685678393264E+04    0.352330797438854678E-03    0.361084675120769624E-01    0.483471822315072330E+01
    0.114796553542878477E+01    0.928457326257267623E+00    0.460917685678393264E+04    0.352330797438854678E-03    0.361084675120769624E-01    0.483471822315072330E+01
    0.147724561785242559E+01    0.806674981894968890E+00    0.494506655476461856E+04   -0.442564894134463843E-03    0.200186764639762454E+00    0.483485559563580480E+01
    0.134178644367895150E+01    0.844447521290132563E+00    0.451319380528451165E+04    0.205205780198704658E-03    0.249493844555947364E+00    0.483499651232718985E+01
    0.128909387611271620E+01    0.868717373951714666E+00    0.496844545400258994E+04    0.178359091205432127E-03    0.171168115221053435E+00    0.483552350386714735E+01
    0.132349013980103791E+01    0.989280031784469882E+00    0.466472303480045139E+04    0.137606648622185554E-03    0.713056818272599036E+00    0.483622314607870418E+01
    0.132349013980103791E+01    0.989280031784469882E+00    0.466472303480045139E+04    0.137606648622185554E-03    0.713056818272599036E+00    0.483622314607870418E+01
    0.138804636359310085E+01    0.812091747425598087E+00    0.417324902117772308E+04   -0.155745685981954448E-03    0.201229899458250594E+00    0.483658796451350881E+01
    0.138804636359310085E+01    0.812091747425598087E+00    0.417324902117772308E+04   -0.155745685981954448E-03    0.201229899458250594E+00    0.483658796451350881E+01
    0.149947399735523623E+01    0.875223626178581293E+00    0.418713972969451152E+04   -0.640630357915584971E-03    0.543133139041524049E+00    0.483662160709063471E+01
    0.149947399735523623E+01    0.875223626178581293E+00    0.418713972969451152E+04   -0.640630357915584971E-03    0.543133139041524049E+00    0.483662160709063471E+01
    0.132538460776934586E+01    0.926744506803568013E+00    0.460512288437916141E+04    0.476859481852923931E-03    0.741105259599400212E+00    0.483687899443668901E+01
    0.114492356384730565E+01    0.945404131926110614E+00    0.484545912482210679E+04    0.642260427812382491E-03    0.205268534341965722E-01    0.483768061063924204E+01
    0.162319278552756963E+01    0.890503740403043365E+00    0.441332871717456328E+04   -0.193018117766284965E-03    0.765055158059758766E+00    0.483966021769236399E+01
    0.143516106812445021E+01    0.823385568920105282E+00    0.447602313221241093E+04   -0.701297940375381654E-03    0.178332776242499463E+00    0.484103404124450787E+01
    0.121041937613677231E+01    0.999192714717612507E+00    0.482025224091419113E+04    0.237905734654776961E-03    0.762980733412111700E+00    0.484144266920143185E+01
    0.143382116870912379E+01    0.827412698217253606E+00    0.478361057883858211E+04    0.895752292102289282E-03    0.211078291326473766E+00    0.484253819801283925E+01
    0.143382116870912379E+01    0.827412698217253606E+00    0.478361057883858211E+04    0.895752292102289282E-03    0.211078291326473766E+00    0.484253819801283925E+01
    0.131273527950273072E+01    0.887492516878668924E+00    0.445820761130571373E+04    0.327816825301454435E-03    0.863280540838380794E+00    0.484270457540723065E+01
    0.119396920229317427E+01    0.915442703797703095E+00    0.430350944698942112E+04   -0.423541731629944280E-03    0.292260225510564617E-01    0.484410375974955176E+01
    0.119396920229317427E+01    0.915442703797703095E+00    0.430350944698942112E+04   -0.423541731629944280E-03    0.292260225510564617E-01    0.484410375974955176E+01
    0.122573093848149073E+01    0.935256224931827251E+00    0.499815489317781885E+04    0.628121506557553864E-03    0.513903512784612687E-01    0.484479096853393276E+01
    0.111912399082767999E+01    0.915828398353553674E+00    0.490431454766324077E+04   -0.632699193086208123E-04    0.148836829629653694E-01    0.484503302919673029E+01
    0.111912399082767999E+01    0.915828398353553674E+00    0.490431454766324077E+04   -0.632699193086208123E-04    0.148836829629653694E-01    0.484503302919673029E+01
    0.135005544229193752E+01    0.968407527224387721E+00    0.462183569606483070E+04    0.726679727454196205E-03    0.918329839009064952E+00    0.484504126422561576E+01
    0.135005544229193752E+01    0.968407527224387721E+00    0.462183569606483070E+04    0.726679727454196205E-03    0.918329839009064952E+00    0.484504126422561576E+01
    0.146639643142650411E+01    0.822270703804490743E+00    0.481132004242637049E+04    0.120571001509876854E-03    0.355080303774545913E+00    0.484587948145741709E+01
    0.132712441145308135E+01    0.913604916673616985E+00    0.484035434560373960E+04    0.704419750987488416E-03    0.152242716065011496E+00    0.484603674413178354E+01
    0.150146488861054550E+01    0.766544744871500039E+00    0.495855404157364319E+04   -0.547841734864707580E-03    0.994351179709041522E-01    0.484628031219372524E+01
    0.124689808420864767E+01    0.916005166706145402E+00    0.453097645029536397E+04   -0.608339784355638223E-03    0.358870115561287673E+00    0.484741584720785212E+01
    0.100148301480041702E+01    0.971872916135982590E+00    0.472282923913506693E+04    0.876152651174458671E-04    0.112847086965594343E-01    0.484745866261906144E+01
    0.120961824854766165E+01    0.941316625921971406E+00    0.450354266382552851E+04    0.150865296555044518E-03    0.315764132442070203E-01    0.484784012075883108E+01
    0.120961824854766165E+01    0.941316625921971406E+00    0.450354266382552851E+04    0.150865296555044518E-03    0.315764132442070203E-01    0.484784012075883108E+01
    0.132906792132810070E+01    0.984098147444173343E+00    0.450229798631256926E+04   -0.747206676744967073E-03    0.642252326875075052E+00    0.484792030906220184E+01
    0.132906792132810070E+01    0.984098147444173343E+00    0.450229798631256926E+04   -0.747206676744967073E-03    0.642252326875075052E+00    0.484792030906220184E+01
    0.135368289908692097E+01    0.921714396490382115E+00    0.475581326444677597E+04    0.133601023023989111E-03    0.918046009885456482E+00    0.484796219691404406E+01
    0.135368289908692097E+01    0.921714396490382115E+00    0.475581326444677597E+04    0.133601023023989111E-03    0.918046009885456482E+00    0.484796219691404406E+01
    0.128268807934629669E+01    0.942221744319535537E+00    0.481046527414632510E+04    0.264780849473827810E-03    0.316785219424141673E+00    0.484802927609690393E+01
    0.155649388671703948E+01    0.875469644448423456E+00    0.494493833468961293E+04    0.122324016724742707E-02    0.438866938183989697E+00    0.484815054117018995E+01
    0.154652741701760865E+01    0.880679717238305848E+00    0.475059433865310984E+04    0.516063869835702092E-04    0.731281386476927309E+00    0.484982657915827087E+01
    0.124237941916807149E+01    0.981357478840839237E+00    0.495239769062272444E+04   -0.176394418121564084E-03    0.491132633442618316E+00    0.485084970859519693E+01
    0.124237941916807149E+01    0.981357478840839237E+00    0.495239769062272444E+04   -0.176394418121564084E-03    0.491132633442618316E+00    0.485084970859519693E+01
    0.135357762880255938E+01    0.908376175474641445E+00    0.479210760216072322E+04    0.450447978623178837E-03    0.778075995390658082E+00    0.485134020218629658E+01
    0.141350894230359092E+01    0.940596945301496956E+00    0.430405567999844243E+04   -0.334456657268880229E-03    0.672629557585470383E+00    0.485138904684388361E+01
    0.126955512134515680E+01    0.878239401284529375E+00    0.493263199544517920E+04    0.383337431068246832E-03    0.440015500118816127E+00    0.485285393168560297E+01
    0.142663954555056494E+01    0.936444693155590313E+00    0.465912760108391376E+04   -0.379729744479166340E-03    0.783098812213264051E+00    0.485313167140332524E+01
    0.129078818630455361E+01    0.960527856043909445E+00    0.446256779928479136E+04   -0.502161890272814445E-03    0.233154488613776301E+00    0.485343586795084114E+01
    0.138201994896603164E+01    0.870286337088876372E+00    0.467514504342084820E+04    0.512048164117636664E-03    0.418766503407817903E+00    0.485357052955736723E+01
    0.987105561311600987E+00    0.858951618411430418E+00    0.445069652076548482E+04    0.465699971425657499E-03    0.154279261105932305E-01    0.485376202003946844E+01
    0.987105561311600987E+00    0.858951618411430418E+00    0.445069652076548482E+04    0.465699971425657499E-03    0.154279261105932305E-01    0.485376202003946844E+01
    0.121130487016646615E+01    0.922136751231878216E+00    0.466753691677055212E+04   -0.930398512734380404E-04    0.729194859077494928E+00    0.485409385075871835E+01
    0.138401551554949975E+01    0.828689639267103262E+00    0.457356732291124808E+04   -0.220051696107591407E-03    0.151149186647300121E+00    0.485499423625439164E+01
    0.138401551554949975E+01    0.828689639267103262E+00    0.457356732291124808E+04   -0.220051696107591407E-03    0.151149186647300121E+00    0.485499423625439164E+01
    0.125377536352361107E+01    0.920095997217662442E+00    0.426538613690676539E+04    0.956114193269745410E-04    0.698430583546703287E+00    0.485527815371577987E+01
    0.121464548781165282E+01    0.955917077411617799E+00    0.476255800882911080E+04    0.122523667855818424E-03    0.108716157861302815E+00    0.485593038118092757E+01
    0.156818073604336261E+01    0.868872914337363911E+00    0.461627039098562273E+04    0.115762365086691655E-02    0.741138516532714675E+00    0.485596319714446167E+01
    0.143517092413556435E+01    0.912527002194438164E+00    0.458064723347646486E+04    0.319816136496354030E-04    0.971993581431320530E+00    0.485671245283446673E+01
    0.143517092413556435E+01    0.912527002194438164E+00    0.458064723347646486E+04    0.319816136496354030E-04    0.971993581431320530E+00    0.485671245283446673E+01
    0.124827122736233620E+01    0.948443706356442262E+00    0.484706022630380812E+04   -0.246696897645833828E-03    0.605808357336718561E+00    0.485712313465491352E+01
    0.124827122736233620E+01    0.948443706356442262E+00    0.484706022630380812E+04   -0.246696897645833828E-03    0.605808357336718561E+00    0.485712313465491352E+01
    0.132130603104718403E+01    0.794056109607782501E+00    0.496106176943066021E+04   -0.592581270176799848E-04    0.983174791952308030E-01    0.485863836726342058E+01
    0.132130603104718403E+01    0.794056109607782501E+00    0.496106176943066021E+04   -0.592581270176799848E-04    0.983174791952308030E-01    0.485863836726342058E+01
    0.122645870002386004E+01    0.909352571657792041E+00    0.475845239725013653E+04   -0.232803813493545218E-03    0.221008620587754140E+00    0.485965357098057549E+01
    0.127586628196627094E+01    0.952476174990845470E+00    0.460042729275614420E+04   -0.268969147633507557E-03    0.134366891594594529E+00    0.486025083114298262E+01
    0.127586628196627094E+01    0.952476174990845470E+00    0.460042729275614420E+04   -0.268969147633507557E-03    0.134366891594594529E+00    0.486025083114298262E+01
    0.138905982458006072E+01    0.832705449341113679E+00    0.487719355817666747E+04   -0.474249889611956358E-04    0.135678935456613942E+00    0.486137891907937547E+01
    0.138905982458006072E+01    0.832705449341113679E+00    0.487719355817666747E+04   -0.474249889611956358E-04    0.135678935456613942E+00    0.486137891907937547E+01
    0.159876411421575870E+01    0.834289720258466261E+00    0.415319107847320902E+04   -0.846473907982906132E-03    0.260024066590842373E+00    0.486182426622307151E+01
    0.159876411421575870E+01    0.834289720258466261E+00    0.415319107847320902E+04   -0.846473907982906132E-03    0.260024066590842373E+00    0.486182426622307151E+01
    0.128038905954661075E+01    0.826381777653796168E+00    0.496616809793701304E+04    0.139358870141548187E-03    0.657382526923842997E-01    0.486187704710428914E+01
    0.135069973333563897E+01    0.867726049402950506E+00    0.494733369526253500E+04    0.516445984947491656E-03    0.677003079984664358E+00    0.486211890441663463E+01
    0.135069973333563897E+01    0.867726049402950506E+00    0.494733369526253500E+04    0.516445984947491656E-03    0.677003079984664358E+00    0.486211890441663463E+01
    0.141320007178374074E+01    0.925890308399309081E+00    0.477426527593943865E+04    0.702793854697100615E-04    0.462526104225306989E+00    0.486365317706503131E+01
    0.141320007178374074E+01    0.925890308399309081E+00    0.477426527593943865E+04    0.702793854697100615E-04    0.462526104225306989E+00    0.486365317706503131E+01
    0.159981674689937003E+01    0.785701887471931038E+00    0.471914448482333592E+04    0.812497109044601064E-03    0.646758736243994992E-01    0.486545358402254724E+01
    0.159981674689937003E+01    0.785701887471931038E+00    0.471914448482333592E+04    0.812497109044601064E-03    0.646758736243994992E-01    0.486545358402254724E+01
    0.138640839591420795E+01    0.821766160546684388E+00    0.481840572482778043E+04   -0.534757729964005165E-04    0.192924193654638282E+00    0.486572259405896368E+01
    0.138640839591420795E+01    0.821766160546684388E+00    0.481840572482778043E+04   -0.534757729964005165E-04    0.192924193654638282E+00    0.486572259405896368E+01
    0.154870874355727262E+01    0.859931897117577781E+00    0.416438868144176013E+04    0.247116779587762696E-03    0.660743804075544006E+00    0.486594154920677102E+01
    0.132068442919252860E+01    0.894510614197059795E+00    0.401798092326256665E+04   -0.564281966921954857E-03    0.813274155414241862E+00    0.486603179251934392E+01
    0.136171371229041838E+01    0.770722108489508173E+00    0.467246183193437264E+04   -0.657650383267694674E-03    0.507642396963568707E-01    0.486658146799078661E+01
    0.136171371229041838E+01    0.770722108489508173E+00    0.467246183193437264E+04   -0.657650383267694674E-03    0.507642396963568707E-01    0.486658146799078661E+01
    0.120156917460496304E+01    0.981378564413026400E+00    0.423581699000104254E+04   -0.461124407776151589E-03    0.382754646912263963E+00    0.486673657520600234E+01
    0.134608515517058147E+01    0.848698319733834139E+00    0.426279050592602380E+04    0.133294120693899483E-03    0.190409127069361084E+00    0.486782812514705743E+01
    0.130509240732717036E+01    0.967557641657430412E+00    0.430664955427195309E+04   -0.454710492628276918E-03    0.175940462622597743E+00    0.486799849080518854E+01
    0.126683214211441908E+01    0.923266289999443046E+00    0.482840448085761545E+04    0.830267446710328461E-04    0.709666093127218178E+00    0.486848802784134271E+01
    0.136269488403536299E+01    0.947673460609246177E+00    0.412206881878579316E+04    0.263925618410292001E-04    0.837838217725023093E+00    0.486860432776558216E+01
    0.119385122655832432E+01    0.976682892412084946E+00    0.428550521371867580E+04   -0.272332851324322202E-03    0.910284951049019297E+00    0.486906647173864116E+01
    0.119385122655832432E+01    0.976682892412084946E+00    0.428550521371867580E+04   -0.272332851324322202E-03    0.910284951049019297E+00    0.486906647173864116E+01
    0.133500452358056454E+01    0.926253754035706978E+00    0.446044984624067274E+04    0.560282127672759246E-04    0.770593295859530403E+00    0.487036306229610982E+01
    0.123985801274294127E+01    0.919515864220211365E+00    0.468456174245308375E+04    0.119709261875454442E-03    0.308221843517119898E+00    0.487140378166007615E+01
    0.154806187782830507E+01    0.834137276658960869E+00    0.489507065527093437E+04   -0.267767174287136819E-04    0.179887814866258988E+00    0.487151894925465179E+01
    0.154806187782830507E+01    0.834137276658960869E+00    0.489507065527093437E+04   -0.267767174287136819E-04    0.179887814866258988E+00    0.487151894925465179E+01
    0.136812517281288626E+01    0.852969888076851035E+00    0.450612502561481779E+04    0.185116305900698490E-04    0.593175772440138638E+00    0.487173229817129272E+01
    0.129578249288990932E+01    0.877457401625750921E+00    0.480066547157806235E+04    0.299000362803618477E-04    0.997644771675807118E+00    0.487224054222954095E+01
    0.129578249288990932E+01    0.877457401625750921E+00    0.480066547157806235E+04    0.299000362803618477E-04    0.997644771675807118E+00    0.487224054222954095E+01
    0.140901733274997021E+01    0.935500158067266385E+00    0.458558431175437181E+04   -0.752009663355789369E-04    0.820776270677514352E+00    0.487236541764757725E+01
    0.140901733274997021E+01    0.935500158067266385E+00    0.458558431175437181E+04   -0.752009663355789369E-04    0.820776270677514352E+00    0.487236541764757725E+01
    0.140051796765648984E+01    0.834378288081704556E+00    0.489336694812609858E+04   -0.768652554309453602E-04    0.154042048642545171E+00    0.487240750647850440E+01
    0.140051796765648984E+01    0.834378288081704556E+00    0.489336694812609858E+04   -0.768652554309453602E-04    0.154042048642545171E+00    0.487240750647850440E+01
    0.122710036409215273E+01    0.928239385081825130E+00    0.470262009862918148E+04   -0.521040979598279622E-03    0.717437633801331853E+00    0.487349369225843176E+01
    0.131709092453791010E+01    0.860094575866084399E+00    0.483237778519859876E+04   -0.137895556279470208E-03    0.257258631469637844E+00    0.487356379560877784E+01
    0.120166265142933182E+01    0.967475814412283697E+00    0.489328611177745188E+04   -0.597703539472661631E-03    0.110492433213392333E+00    0.487397221942788139E+01
    0.137226376475368994E+01    0.828434937785002989E+00    0.455070458870045422E+04   -0.795884883950866319E-04    0.229683503961419233E+00    0.487425922192565331E+01
    0.137226376475368994E+01    0.828434937785002989E+00    0.455070458870045422E+04   -0.795884883950866319E-04    0.229683503961419233E+00    0.487425922192565331E+01
    0.127981297501979663E+01    0.880398499025398573E+00    0.451690583374000653E+04   -0.143989415523379261E-03    0.216268378837122244E+00    0.487458839908903929E+01
    0.106363608914551055E+01    0.970522854316117956E+00    0.477834189612958744E+04    0.112316019906737703E-03    0.105263489673351751E-01    0.487481244049342610E+01
    0.106363608914551055E+01    0.970522854316117956E+00    0.477834189612958744E+04    0.112316019906737703E-03    0.105263489673351751E-01    0.487481244049342610E+01
    0.135921168251945446E+01    0.960507390398561034E+00    0.427522251028348819E+04    0.190170288989771692E-04    0.941202286182710068E+00    0.487601044202791201E+01
    0.145605479519196068E+01    0.841879337372035019E+00    0.479478675971467237E+04   -0.616281275533588936E-04    0.530740885475099233E+00    0.487646819188448521E+01
    0.141556783863675650E+01    0.891665290115644993E+00    0.449090417860479101E+04    0.314692529014816316E-03    0.749917191015162965E+00    0.487670803737809866E+01
    0.128558780845342424E+01    0.839016992167190168E+00    0.462395331509804601E+04   -0.337950240992384307E-03    0.153469642815227486E+00    0.487683605228208972E+01
    0.150907832052617263E+01    0.883253966796405776E+00    0.411694750099749672E+04    0.372832014409000872E-03    0.913095720467661742E+00    0.487699359507810204E+01
    0.107614547322872589E+01    0.890262514846610675E+00    0.442437877090239363E+04    0.587366316750812401E-03    0.111510957535404607E-01    0.487719761208739655E+01
    0.107614547322872589E+01    0.890262514846610675E+00    0.442437877090239363E+04    0.587366316750812401E-03    0.111510957535404607E-01    0.487719761208739655E+01
    0.149933061971176285E+01    0.864407135983605635E+00    0.475053280861591793E+04   -0.339896326792820357E-03    0.556138412613749633E+00    0.487764794060737117E+01
    0.131049697948416100E+01    0.977002618343427498E+00    0.487220827698614539E+04    0.485061540038395252E-03    0.811160579494467737E+00    0.487843365417985453E+01
    0.131049697948416100E+01    0.977002618343427498E+00    0.487220827698614539E+04    0.485061540038395252E-03    0.811160579494467737E+00    0.487843365417985453E+01
    0.104688641953515926E+01    0.929717619704877762E+00    0.488711778233747464E+04   -0.203912505719831892E-03    0.224036272240712188E-01    0.487847012267028290E+01
    0.104688641953515926E+01    0.929717619704877762E+00    0.488711778233747464E+04   -0.203912505719831892E-03    0.224036272240712188E-01    0.487847012267028290E+01
    0.133315416722058933E+01    0.870234598175169238E+00    0.456381588062624360E+04   -0.500824940302229459E-04    0.333099295911319315E+00    0.487901998981103535E+01
    0.132000413952469153E+01    0.965858902730617586E+00    0.472520759600585370E+04    0.956431481424000916E-03    0.781371593474993187E+00    0.488082321847648704E+01
    0.132000413952469153E+01    0.965858902730617586E+00    0.472520759600585370E+04    0.956431481424000916E-03    0.781371593474993187E+00    0.488082321847648704E+01
    0.125413351608522317E+01    0.869397945924414550E+00    0.442078541093520835E+04    0.742106717802727711E-03    0.158776312979825307E+00    0.488152181051151945E+01
    0.135886392018781565E+01    0.837644325066804640E+00    0.474535263749048954E+04   -0.228074020902255416E-03    0.342664899858897698E+00    0.488204935783847738E+01
    0.158867945574030145E+01    0.866406045812448955E+00    0.463334544096334957E+04    0.500272283632493750E-03    0.618494164673434876E+00    0.488224154932823406E+01
    0.143963672345109561E+01    0.879810431066408660E+00    0.498843232623997119E+04   -0.482578284256255321E-04    0.426526649391527346E+00    0.488268083977666567E+01
    0.143963672345109561E+01    0.879810431066408660E+00    0.498843232623997119E+04   -0.482578284256255321E-04    0.426526649391527346E+00    0.488268083977666567E+01
    0.138218687132673090E+01    0.932819169653705482E+00    0.421951551632322662E+04   -0.326908450997148801E-03    0.823519828916025709E+00    0.488344437902181649E+01
    0.138218687132673090E+01    0.932819169653705482E+00    0.421951551632322662E+04   -0.326908450997148801E-03    0.823519828916025709E+00    0.488344437902181649E+01
    0.118654424552886661E+01    0.885934432067914335E+00    0.455094854283554378E+04   -0.688557323068703531E-03    0.171265468965370107E-01    0.488409174150158787E+01
    0.118654424552886661E+01    0.885934432067914335E+00    0.455094854283554378E+04   -0.688557323068703531E-03    0.171265468965370107E-01    0.488409174150158787E+01
    0.136972536506719678E+01    0.928249009997593411E+00    0.496067992038545162E+04   -0.435639097292585549E-04    0.889930059961964837E+00    0.488414421420712941E+01
    0.138474564784265786E+01    0.862474248697968182E+00    0.466508461950862420E+04    0.150136265268552201E-03    0.569315366499209663E+00    0.488429456624969482E+01
    0.135620742851192988E+01    0.916050688703195948E+00    0.466423142504342559E+04    0.322675990553259232E-03    0.747480566618091591E+00    0.488446431673805836E+01
    0.128048562162061375E+01    0.938871050522180672E+00    0.439282664931144882E+04   -0.151452395060144049E-03    0.854348893440557089E+00    0.488471640085182202E+01
    0.104827455327587149E+01    0.894188520257424457E+00    0.472830362010074441E+04   -0.207382620826812364E-03    0.942724933354382316E-02    0.488521166802060058E+01
    0.104827455327587149E+01    0.894188520257424457E+00    0.472830362010074441E+04   -0.207382620826812364E-03    0.942724933354382316E-02    0.488521166802060058E+01
    0.150428449553001320E+01    0.877322435157900538E+00    0.463098293801891487E+04   -0.743112118356778245E-04    0.572312316683479261E+00    0.488534053987707306E+01
    0.133719712173152883E+01    0.975002751833855874E+00    0.487219614944401292E+04    0.248751040670692472E-03    0.910323740095172362E+00    0.488538146771905613E+01
    0.133719712173152883E+01    0.975002751833855874E+00    0.487219614944401292E+04    0.248751040670692472E-03    0.910323740095172362E+00    0.488538146771905613E+01
    0.119596567053167058E+01    0.958162837455581284E+00    0.466876854942322643E+04    0.374126265385410983E-03    0.317128940837911460E-01    0.488552825593783968E+01
    0.121077474831286724E+01    0.985673207076603997E+00    0.484743319615462860E+04    0.951239152851782600E-04    0.558545036288367380E+00    0.488572477128549121E+01
    0.121077474831286724E+01    0.985673207076603997E+00    0.484743319615462860E+04    0.951239152851782600E-04    0.558545036288367380E+00    0.488572477128549121E+01
    0.122454932354249779E+01    0.929974949448952870E+00    0.490080762931047593E+04   -0.288952110892373769E-03    0.939605541665926441E-01    0.488753237054519829E+01
    0.138871603552143785E+01    0.831622812235488174E+00    0.492033092931495594E+04    0.152429944711628221E-03    0.426657396081221330E+00    0.488948734232495319E+01
    0.138884340873767731E+01    0.905685774886269446E+00    0.468287507048786847E+04   -0.667888773582299509E-03    0.812632644790761138E+00    0.488995733474965899E+01
    0.149023989928239731E+01    0.873897664885683212E+00    0.463522856694179973E+04   -0.114116704380292554E-03    0.482883392304000847E+00    0.489069099879888025E+01
    0.149023989928239731E+01    0.873897664885683212E+00    0.463522856694179973E+04   -0.114116704380292554E-03    0.482883392304000847E+00    0.489069099879888025E+01
    0.140561010458442248E+01    0.815015637996285736E+00    0.483679226180890419E+04    0.117937060144958356E-03    0.874168628483832921E-01    0.489101148899238058E+01
    0.140561010458442248E+01    0.815015637996285736E+00    0.483679226180890419E+04    0.117937060144958356E-03    0.874168628483832921E-01    0.489101148899238058E+01
    0.132165319875889686E+01    0.888123400892888659E+00    0.437734363799056973E+04   -0.200551354041429838E-03    0.661823199548054908E+00    0.489128695783573697E+01
    0.140558167755923780E+01    0.861262999986401767E+00    0.489707516472997486E+04    0.233579217284813766E-03    0.747138048081425699E+00    0.489217095652509926E+01
    0.130923748199338363E+01    0.882211791208847185E+00    0.457265288478229104E+04    0.297372852802011149E-03    0.104197189849260866E+00    0.489311096578096727E+01
    0.141903939210841079E+01    0.850553133963532271E+00    0.439508170751927992E+04    0.191442594865283064E-03    0.414869050713465359E+00    0.489362199388348973E+01
    0.141903939210841079E+01    0.850553133963532271E+00    0.439508170751927992E+04    0.191442594865283064E-03    0.414869050713465359E+00    0.489362199388348973E+01
    0.133194657171666186E+01    0.918797898191665796E+00    0.497602185682063464E+04    0.374061433168364698E-03    0.896933763715866972E+00    0.489368734376791004E+01
    0.138101151949180778E+01    0.862635912091358259E+00    0.437338551806078158E+04   -0.667044377918580862E-03    0.557816645355814877E+00    0.489398238528636220E+01
    0.138101151949180778E+01    0.862635912091358259E+00    0.437338551806078158E+04   -0.667044377918580862E-03    0.557816645355814877E+00    0.489398238528636220E+01
    0.145877882562923267E+01    0.894927947032977289E+00    0.441607605325667828E+04    0.153132667650168275E-03    0.965955117556677956E+00    0.489425984546654380E+01
    0.131757935387043590E+01    0.891761999645468650E+00    0.491301119693948385E+04   -0.161799205636122158E-03    0.407247253506870521E+00    0.489488070577288781E+01
