chirp_mass mass_ratio EOS alpha zeta
1.1394178867340088 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
1.2499053773202677 0.6616365153159849 4963.7828280681415 7.558339785482719e-05 0.3894346251788973
1.2259487301085559 0.5499573412537537 4604.709254439078 5.2269699375069336e-05 0.6807202050177799
0.9045678853988648 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.226802415589644 0.7345615111060193 4204.251883593019 0.00036864990406533526 0.1466308072504396
1.3935420274734498 0.7644450217485428 4629.689845740795 -0.0005564782773034882 0.4952559471130371
1.2838800689129994 0.5419076523207005 4930.484335021747 -0.00016332504918398411 0.6708715664928072
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
0.8605543136416908 0.8941284286109829 4703.314653367821 0.00038154072241598124 0.5423538458952307
1.0951650526419716 0.6827853220314848 4878.037425590984 -0.0006428990612980217 0.26084098339849815
1.8412111544820717 0.5538533069856044 4439.206454518094 0.0008494478025900462 0.7951442541867643
1.0869211371220482 0.83023366456024 4708.9922073459975 -0.0002461445460754221 0.16370769243479275
1.2071033239364624 0.555998370051384 4859.196931064129 -1.7134057672151284e-05 0.9286918640136719
1.6448835568728528 0.5568147271875795 4637.303410450985 0.0005078241093946129 0.714519351624803
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.752764122145867 0.5908232033322475 4728.452647870901 0.00011441889458903512 0.36259534698305046
1.818637532393071 0.6801578612315914 4934.608446051043 0.0002675587593407256 0.5584869415737006
1.2208820525750268 0.7125711511729675 4600.246834797959 -9.64175757464162e-05 0.27731279398977854
0.9484671214395963 0.8888983480370779 4136.343828696977 0.00025529582483521706 0.21245509685216596
1.4016577306374183 0.5422557602771949 4083.0783875199686 -1.648143337253075e-05 0.6711124092509497
1.0375586126529823 0.9959597081358764 4100.399476380544 -0.00044189097662460184 0.34635452016822665
1.0241598520704938 0.6891677912005405 4402.687048199927 -0.0005399490000684381 0.5997084358193221
0.9273338857186163 0.698639362912885 4208.105800386142 -0.00023149897800983293 0.657544259261446
1.3878495829795963 0.7053235990740419 4461.729653444676 -0.00011742619200129374 0.6628126335000115
1.1958294533453486 0.6066507731947068 4822.799036280251 -2.688417656126538e-05 0.7863904245695694
1.3347269103053665 0.711261560534601 4568.820768318475 0.00010141315445472055 0.34781168176507155
1.5462479821054682 0.5518516089052931 4963.025431034814 0.00014359989151229767 0.47376289401330374
0.8320794646921573 0.7383930149034794 4994.880451114825 0.0001825532840463283 0.7809602169673514
1.1432044933023051 0.6987004811569063 4458.1803382098515 -0.00047763313534121034 0.9481713665542014
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.6197579140722511 0.517514226465869 4508.345380174079 7.82387689916211e-06 0.6947118683978483
1.1123591251030156 0.6496819448065929 4185.863379911448 -2.8464809712163544e-05 0.5232759561958032
1.8195332152033663 0.5189418730014406 4521.8558331301965 0.00025372023799548614 0.7738457405433344
1.0705110462721759 0.9899139684734672 4554.141618774955 0.00019826894751735703 0.20635785236457627
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.6036085018133388 0.47931005394232884 4502.019664910208 0.0003470061431507393 0.6105875754048142
1.471932053565979 0.6041710451245308 4968.892604291439 3.0128652657294982e-05 0.27748703956604004
0.9137665641543719 0.696759107101872 4459.999036481985 -3.1593125897520143e-06 0.7991828197580931
1.6286433016502415 0.726327720105578 3990.913844650971 0.0009523246750970563 0.9650012848041433
1.689260450761855 0.4795820459999216 4548.784609856971 0.00037794742397662855 0.727121463634006
1.1169341486378566 0.9612623148263413 4924.740930677589 6.225292169386567e-05 0.208309314987207
1.313895870580044 0.6782628957321999 4714.5835963073305 -0.0001810454516056023 0.7106941171006863
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.7781443589856218 0.6639102455503014 4104.547244807993 1.5066190086339535e-05 0.9323387922901433
1.610625842227892 0.6885741290805356 4137.472972347572 0.0001685333422588459 0.6677293796670477
1.443003471024627 0.5005525125723149 4738.872934855645 0.00023780450923158766 0.8663569987196245
1.0601690406954873 0.6655441476349077 4515.184509673029 -5.875786882696246e-05 0.28357014724447743
0.9621367473010399 0.7844035813086963 4162.158875133603 -0.0007645407827818614 0.19483302659709995
1.5565924389660224 0.7259754157961085 4236.884616380662 0.0001892619300068041 0.6592698083087148
1.7062697736838088 0.7134959256846098 4763.692500861813 0.00038850309086523515 0.9339794077365242
0.981649898834361 0.5917889695905991 4683.342541027338 -4.03550481242987e-05 0.36824143255607134
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
0.9845258893138926 0.8519722104478278 4816.789302305717 -0.0008963089615968109 0.18677478735141648
1.7450075636763447 0.6898269973877781 4189.588322469036 0.0003556135604583261 0.8892931791205104
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.36803039822946 0.703687491817067 4572.280607484998 0.0007414587125300451 0.5366316640177546
1.4050073623657227 0.4625666067004204 4909.61555492878 5.3878062818619957e-05 0.7226238250732422
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.6886381711425824 0.5005995456841581 4780.217223955851 0.00012935913722691652 0.7256643745485051
0.9501432859217394 0.6039640483357079 4869.22310617617 -7.394752976192461e-05 0.23913676170860992
1.5834905426261336 0.5186065600074085 4138.329039458772 8.69871419007031e-05 0.48238738722382607
1.511267750267033 0.6584103995700786 4635.062417640113 -0.0001266866800127433 0.7078691197863964
1.5184712597446113 0.6503667100737006 4270.982746221345 -0.00013809694819182447 0.4099668466962945
0.9268337933655133 0.8584724676939538 4630.7114509517405 5.304260566142949e-05 0.32070437380850253
1.2264422655105591 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.3632685608990176 0.7673712914829529 4730.704847575726 -0.0008974345617101085 0.5871070463898417
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.2466044805673022 0.7842377654398827 4332.5608791012655 4.6633152378379255e-05 0.4947979114012985
1.281785744209963 0.8382818644697766 4149.068182989311 -0.00045540804362160614 0.9614788171380142
0.9913379549031198 0.63147121911535 4985.551960368012 -0.00019381709677060186 0.2325186001188867
1.1192990389981579 0.6700965412902721 4855.273189728397 4.652743039203016e-06 0.7489097627753164
1.20794327776823 0.5890281689784289 4730.0568055767335 8.562416186148773e-05 0.9902189087940433
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.0452246053735053 0.7329534876570836 4802.867749881451 0.0004947460815245115 0.9148609223883128
1.3385213704353554 0.7228426691088047 4206.958973067248 -0.00028522360134734733 0.867626866796404
1.0237869162237612 0.7176598892005365 4142.318397742679 0.0006964515535747403 0.26069000539380616
1.7993101119995116 0.5304207652807236 4269.485363423824 0.0005971654766514638 0.8170740008354187
1.649914263405675 0.6896053411743476 4153.799581214433 0.000605967322315187 0.910463832744958
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.077703601837841 0.8788243101886515 4227.921995271398 0.0003716869749572004 0.2997375531085802
1.3631249457888164 0.663236345067842 4863.195327731849 0.00021093819335043623 0.7164019718899557
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.0741144830984415 0.8772547983821185 4893.01625279514 0.00011863666650544524 0.24100194020235083
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
0.8692540055203125 0.7480924507719757 4495.092912278204 -0.00010759474775221917 0.8363495664610203
1.206478999181558 0.5554593112154977 4874.338378076119 -5.853076937412266e-06 0.5408939535702426
1.2019172015274495 0.7345197067600526 4114.530117863097 0.00011708124590250809 0.26608506769074547
1.5962913416587663 0.60746169806477 4732.51632834435 0.0005086541420786683 0.3636322280416202
1.5385495813866674 0.6844486768904869 4671.781298641343 9.39512775443378e-05 0.5171917598431995
1.3651531706418023 0.6775755678890347 4700.90190174603 -7.277046141498553e-05 0.733148311476045
1.0109415545799993 0.9254620863973184 4779.56722925337 -0.00023052309397598176 0.20462723282475845
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.3759987354278564 0.4688456952571869 4461.704671561718 0.0006539775860643044 0.9590447545051575
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
0.9061496990689064 0.7771987019134352 4149.121026075945 0.00033057834732070854 0.8329656282023573
1.4210345322999567 0.7354561405734723 4960.400034921181 0.00013540306982576296 0.5810569043305338
1.2436057415175668 0.9149341082015192 4622.985303163541 -4.9253426651678164e-05 0.6464211729643329
1.460492497928701 0.7496287440856658 4441.8751126738825 0.0001285677680109761 0.985625206984001
1.3617041411946724 0.5723684791522757 4152.748118548102 -0.00018998956838180893 0.9685976722740901
1.2175265944715514 0.6616849298480696 4141.928154162151 -1.0820418366440476e-05 0.5295558536203404
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.0450148748775914 0.728863799535109 4917.483197757386 -8.353985374762255e-05 0.35612704859487226
1.1469203517786386 0.6842063854339487 4254.894522601614 -0.00033910804283944734 0.43507569905088417
0.9046773252866706 0.7652991921190997 4523.054432371206 -0.00017831544461228779 0.39027513628882093
1.4884258859043147 0.698923047743206 4137.450197838339 0.00032029931084363633 0.7003423506020765
1.2730292106643373 0.7180188906824824 4630.612880485211 -0.00011231333368361003 0.4113153117457959
1.2555548391792895 0.6372904810768782 4323.095290467794 -0.00030175251675914656 0.7336875447765264
1.3249815280111723 0.8371117575455047 4832.059092851241 -0.0003751785833765526 0.9894116006918807
1.2989876207865891 0.7707610158824665 4973.538248339301 -0.0003609125717753427 0.7537781396328589
1.0951623817675826 0.966138886618541 4522.735489643188 -7.341452432829421e-05 0.23433745473459955
1.0908680214752913 0.8258799209425585 4303.913261487306 0.00041156826535180917 0.21578611913057918
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.4405160600987386 0.717663611099001 4749.0435611482735 0.00020145552448320168 0.8553249526728441
1.1815089418988372 0.9306014628306603 4611.776863066593 -8.599577061701385e-05 0.34439901817902585
1.7951574087142945 0.5896261110901833 4594.628449201584 0.00011865167731711694 0.8026571869850159
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.388443291623545 0.6325842909693413 4381.595840852168 -1.7920335786783833e-05 0.5850692424242003
1.3570379090136762 0.7692189740598029 4836.888279706397 -0.0003855817488834642 0.5135726398886226
1.161595694899947 0.9237034296940132 4012.266239124645 7.971785624610337e-05 0.3251214792028661
1.600040449367853 0.5301221350990912 4925.248258379201 0.0006467872731839284 0.33703958113313043
1.5930447322646195 0.7493928376945584 4822.623126585047 0.000386303216175884 0.82906512900181
0.9225374720599263 0.7026038651216296 4938.66229883001 -0.0006462452334302818 0.18741350976110144
1.0734395786551256 0.6484308283413712 4942.025733158173 -0.0005234199035078244 0.5683838825848722
1.1872488494904299 0.9509288051000178 4143.130184636352 0.0003196514049160495 0.28227251191381986
1.4169151222802436 0.4914285647609168 4559.032806679001 0.0004064592910930567 0.5627441878982552
1.2716230948227476 0.9021073738182911 4259.206376980284 0.00013507510244228175 0.6425577300289455
1.2593716353449247 0.8029391020380111 4398.025805702202 0.0007485220068877398 0.6080224387874036
1.4272364142163165 0.5263373823308514 4971.723803546951 9.324149967557113e-05 0.453813827019225
1.8189143049494587 0.6271870305487385 4573.536820908697 0.0010311742774047651 0.5902072676663324
1.7028491823447325 0.748728928733994 4934.0840989423095 0.000625919744351102 0.9132059913655122
1.0468027334212893 0.9448772507699228 4046.9959258346007 -0.0008109602885518977 0.2467638796014214
1.789083194872438 0.4649644343408589 4975.456842039559 0.0008248218154349166 0.8798569189855883
1.2273845434188844 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.1917858049636953 0.6196081139147491 4068.7993216236755 -0.00032277047358930194 0.4924577096914508
1.0205470112118182 0.8740677502327765 4250.1744894433605 -0.0002115179458856539 0.3084003186103641
1.627631120523856 0.6324627723174736 4080.4404098435534 0.0007221873160327131 0.723675337494101
1.5149743303734526 0.4997839265849053 4316.065454002262 0.0003673005585148229 0.6182461453225837
1.657008945746873 0.6634440449685828 4450.364506401532 9.929993010811763e-05 0.6666255349246536
1.5247985738502967 0.6501050882830813 4532.371370577032 -8.255457619474304e-05 0.8894288862459702
1.7181962897464431 0.6218415211020674 3946.0296797016886 0.0003735411336461639 0.828731420565357
1.1250842546042845 0.7599896273436135 4816.953564957723 -0.00016769320416207416 0.19349280991786885
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.3328540663131498 0.6310741143378987 4750.1441131390275 -0.000822874974456405 0.7417817882979636
1.2243569790717943 0.6416373562031111 4489.042165121681 0.0006409167813823736 0.35983524170196984
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.2186725388209807 0.9293840219202288 4728.743767691592 0.0004836317217981156 0.4946745166290961
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
0.9239325954282871 0.6716310900882398 4712.650519531538 -0.0011182276130035605 0.5153221381131688
1.5830201485373534 0.7049385078670262 4324.271681926118 0.0005938219943228724 0.9930988181869816
1.053970189002596 0.5774578459148354 4929.316719771827 -0.0005133062772763333 0.3837233174024716
1.1706811254777365 0.5754030543532467 4979.713006626613 0.0003680097336919446 0.47316847529544237
1.8126632627008987 0.5624808931252925 4617.813057940786 0.0009178399239925628 0.8507973319151712
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.5778636573725424 0.48577597093093877 4450.818542279954 0.00016097712735111484 0.9825906138412764
1.3344459418288863 0.49382594955801445 4786.377138449556 0.0009247440769310442 0.9555535836690979
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.3415737644948398 0.6931323136314025 4318.033711230774 0.0005839270592921333 0.7634503299947865
0.9884060888967657 0.7649475268445298 4963.0890781972475 0.00047173159010473117 0.38527091273791525
1.5518804559654338 0.5711817751287118 4959.1421064941815 0.000641181596620687 0.48640873151798225
1.8530690139359414 0.6298618579556017 4303.167660442366 0.00015134954527024682 0.8822323530074786
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.2912092784226112 0.6741000735418043 4242.820047332568 -0.00021265385347338188 0.748982928848148
1.5638648758597022 0.47187276885895496 4140.8262578692 0.00016650332600048702 0.7216902501455017
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1762593950910283 0.6853102352660997 4416.530984193803 -0.0005165039174145044 0.5162773256798097
1.3987832087824752 0.5423485257360439 4596.631460018942 0.0006591547582807452 0.5431158344303612
1.2895523605126724 0.7629555905527678 4442.29520892414 0.0001882710603418739 0.2076592251320623
1.023816229385864 0.5982587959518522 4938.8847244467925 0.0003782298425419203 0.49115939961071053
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
0.9371358786576647 0.7720932999515702 4745.771788593196 0.0006648554806670656 0.27035032334956516
1.1389367373108457 0.8177928610065097 4212.341281936894 0.0002840517518744801 0.35688905388590125
1.3096850409912641 0.9983237720626955 4324.113351329306 -0.0006271142576700174 0.9061957588963397
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
0.9243062826023977 0.5989925810912762 4636.390497692309 0.0002807582444405889 0.36660870077741475
0.9167820485102978 0.8678704095891377 4900.809259991668 0.0007923908302167916 0.42271160041471273
1.17852598623867 0.6972581825936481 4487.308051260516 -0.00048269516458233837 0.6008461169901432
1.4239261809151533 0.6123628444027757 4077.6836385396655 -6.007193337499769e-05 0.6767711538005362
