   -0.228288296057523432E+00    0.218356025248498398E+02    0.122937992519188377E+01   -0.232506111850699204E+01   -0.991629262803427114E+00    0.570333218862326685E+00    0.592520996608173789E+02   -0.146136931131879528E+02
   -0.233053532867346647E+00    0.481976853578225786E+02    0.305540280095820072E+00   -0.195747283627129076E+01   -0.134551255570135497E+01    0.468393993259700547E+00    0.493803788331530029E+02   -0.144545182488954982E+02
   -0.151902850903250730E+00    0.219720767621925752E+02    0.145989803868539081E+01   -0.212908472923247016E+01   -0.131103468773259468E+01    0.523162296929779780E+00    0.322548619054979113E+02   -0.144041866381093389E+02
   -0.274580286608029134E+00    0.399204136380337502E+02    0.494033347934161093E+00   -0.216697995870808313E+01   -0.100645000715387534E+01    0.414962988612535999E+00    0.638577381998303295E+02   -0.143297010465386485E+02
   -0.106401877604882067E+00    0.367844468972904650E+02    0.254647914785851692E+00   -0.297854697693640880E+01   -0.132652647084057840E+01    0.398518609787408717E+00    0.508206082613398351E+02   -0.143152801460213723E+02
   -0.179562207608219282E+00    0.337919468027896528E+02    0.384538150799483003E+00   -0.227805938474624847E+01   -0.151466263429374970E+01    0.360879438888706161E+00    0.457731006130963252E+02   -0.141563230401392257E+02
   -0.295044289413980643E+00    0.348345445376525547E+02    0.669771237957123344E+00   -0.212041955188700015E+01   -0.102575057850800233E+01    0.326770606357610960E+00    0.680700701902502772E+02   -0.140247635725018007E+02
   -0.189898877971168112E+00    0.265121019847073711E+02    0.151384718282541031E+01   -0.197537437274959871E+01   -0.106551876999993067E+01    0.518152947591213664E+00    0.376837792384988433E+02   -0.139486068277696198E+02
   -0.252927685472999819E+00    0.184286004637477632E+02    0.844582198716327559E+00   -0.243186080628715651E+01   -0.117950493668486178E+01    0.319144682628902165E+00    0.572658542943209596E+02   -0.138974904944123558E+02
   -0.177387211455822147E+00    0.185876076956200080E+02    0.402409078899493400E+00   -0.224507974534637844E+01   -0.124905464951959022E+01    0.301049846520985820E+00    0.690959367314724631E+02   -0.138932154532576995E+02
   -0.116696473710274695E+00    0.189760879004741163E+02    0.931337971301727241E+00   -0.276199541227335521E+01   -0.125822478659631409E+01    0.477501648298040093E+00    0.518763927201892372E+02   -0.138523007490770276E+02
   -0.162682209764802188E+00    0.318741297569534439E+02    0.112000370757991338E+00   -0.262782865353604045E+01   -0.116934957784656568E+01    0.346821101614697258E+00    0.710787972085653621E+02   -0.138330194608043815E+02
   -0.197587720362565555E+00    0.337413100024025852E+02    0.329098980808408659E+00   -0.194114686835841188E+01   -0.126085065257854589E+01    0.437612200488583625E+00    0.565020457139306842E+02   -0.138259264105730857E+02
   -0.155305437678681102E+00    0.291235434095101873E+02    0.619322663665636486E+00   -0.253374589163682584E+01   -0.125548416834664933E+01    0.525627444597974613E+00    0.532974280055511471E+02   -0.137058641364518472E+02
   -0.182642479134532465E+00    0.187539884530557508E+02    0.696668259013527136E+00   -0.201985030184110403E+01   -0.146801305005030613E+01    0.423817730291460915E+00    0.484151954022835440E+02   -0.136428227351780205E+02
   -0.231186220463885483E+00    0.230828387914376876E+02    0.145870841657235650E+01   -0.275335625295984254E+01   -0.108470977841497396E+01    0.405614517901538130E+00    0.545746155731388285E+02   -0.136352077504803582E+02
   -0.194344685652289684E+00    0.171130243292490967E+02    0.104342551491538793E+01   -0.287074535644582252E+01   -0.131450973715126085E+01    0.508852164725435818E+00    0.506204737196789765E+02   -0.136325173138765745E+02
   -0.191577363008189394E+00    0.204030871509841347E+02    0.123617683310393045E+01   -0.265643521930211168E+01   -0.132490998276863925E+01    0.334677408288890754E+00    0.456099771369645239E+02   -0.136023410587395475E+02
   -0.137363497395988077E+00    0.233883087608820830E+02    0.605980133690041667E+00   -0.292439298723443519E+01   -0.133059048882427056E+01    0.475783198440231925E+00    0.501346306663742709E+02   -0.135562347668736241E+02
   -0.273253653176920075E+00    0.215217699271521496E+02    0.968948737362835932E+00   -0.269781764771441912E+01   -0.996060543847422153E+00    0.401808312271368484E+00    0.713290179559387667E+02   -0.134975707839815477E+02
   -0.872079357119215359E-01    0.194853543661908439E+02    0.516561610195677035E+00   -0.246294774867529576E+01   -0.163103447334290186E+01    0.387970301075402590E+00    0.398461160750656731E+02   -0.134786771092573936E+02
   -0.224744787634461041E+00    0.213617854224375989E+02    0.101022945790532903E+01   -0.226523056776028398E+01   -0.102095333451276460E+01    0.541734381198053838E+00    0.610895805412641337E+02   -0.134443888256558957E+02
   -0.141626838703848179E+00    0.179263461198006198E+02    0.762033667009732962E+00   -0.250473154748527005E+01   -0.145899480954991345E+01    0.319233869644678259E+00    0.421149272537595891E+02   -0.134321657700311619E+02
   -0.144403740319203777E+00    0.156927417362643506E+02    0.710359521022704721E+00   -0.210580336913309640E+01   -0.133152714354682855E+01    0.316584293420887730E+00    0.451295877031569361E+02   -0.134077495748375188E+02
   -0.275513432170644279E+00    0.226546051138944975E+02    0.603020996509344709E+00   -0.233164358117791926E+01   -0.108044020859267054E+01    0.456281329561528282E+00    0.721056752899653048E+02   -0.133690626171186437E+02
   -0.169633961139075140E+00    0.433504201223762777E+02    0.802401180637530298E-01   -0.250460808428296300E+01   -0.128361745251664350E+01    0.474217088122466990E+00    0.556086311152007369E+02   -0.132947602783745502E+02
   -0.200909316190863052E+00    0.374375986511039542E+02    0.161569218041058976E+00   -0.202865029943901565E+01   -0.141139547512256014E+01    0.399042767697065814E+00    0.468974500676185002E+02   -0.132472899983128496E+02
   -0.195029940564868554E+00    0.327880393318824019E+02    0.932097572930914109E+00   -0.224866380128867238E+01   -0.111411009405566275E+01    0.401472864551849051E+00    0.550724402697608397E+02   -0.132258072577727326E+02
   -0.162327023939507598E+00    0.249312336559228420E+02    0.774087304258647357E+00   -0.214121577389082685E+01   -0.152685527769644258E+01    0.358972930349816810E+00    0.374986904998165613E+02   -0.132221031301354728E+02
   -0.273211309656741008E+00    0.203023691023641035E+02    0.132168061400767023E+01   -0.288745765266211363E+01   -0.118144049987044397E+01    0.364162887231584520E+00    0.531109754694648188E+02   -0.131570531524854921E+02
   -0.296254364362705580E+00    0.172441671214895962E+02    0.138259182990051843E+01   -0.292611835335395609E+01   -0.106390115889731618E+01    0.353240714888595764E+00    0.649985702684056434E+02   -0.131282046293155439E+02
   -0.138139379158161546E+00    0.190547307680171372E+02    0.735830305277068830E+00   -0.215791443996677756E+01   -0.141140848872599078E+01    0.474566222741513555E+00    0.408594698565640471E+02   -0.131179026887827774E+02
   -0.261307587694446397E+00    0.276774575580845408E+02    0.428943998960051254E+00   -0.187755447029767142E+01   -0.104338288123048439E+01    0.354007979202127121E+00    0.894175960524514721E+02   -0.130936039077282729E+02
   -0.295463922114969080E+00    0.258228392676638165E+02    0.126707078896786052E+01   -0.238649374550209714E+01   -0.949014966277892835E+00    0.402406554576252740E+00    0.632551101932381528E+02   -0.130767209878181472E+02
   -0.162494264237008856E+00    0.418961424435885590E+02    0.294167328360714797E+00   -0.248732517359218841E+01   -0.141570748113880662E+01    0.324750141241440693E+00    0.501966827776481281E+02   -0.130605625600747555E+02
   -0.226576639168844629E+00    0.438847289425528118E+02    0.258734618643270520E+00   -0.228432635970263931E+01   -0.104714748565768101E+01    0.391377034751517583E+00    0.713464729710478736E+02   -0.130560161369543533E+02
   -0.257327716131266371E+00    0.228017819346388322E+02    0.847482941173991339E-01   -0.240635555655483602E+01   -0.100567609216119225E+01    0.429499477720929446E+00    0.775847749065862189E+02   -0.129601153857589146E+02
   -0.233924295553110007E+00    0.528451252842930685E+02    0.108303303952692831E+00   -0.216896647715924251E+01   -0.125774333085537737E+01    0.356309320154418907E+00    0.540699869598055542E+02   -0.129080727300979685E+02
   -0.199779284518266209E+00    0.202757524087113197E+02    0.919253495897204842E+00   -0.233313847072143510E+01   -0.131055027255822676E+01    0.476055476118022736E+00    0.469268207262407060E+02   -0.128840735319664024E+02
   -0.157488097985233999E+00    0.285856159928172247E+02    0.485986559848177180E+00   -0.205437363200506429E+01   -0.159014286873609700E+01    0.365308034044286523E+00    0.395450003749323997E+02   -0.128722790594075409E+02
   -0.244029108091611491E+00    0.210523533529596811E+02    0.802339499413597501E+00   -0.295547761948304144E+01   -0.111572311643331279E+01    0.366509144013243526E+00    0.642430514607360408E+02   -0.128280829814876220E+02
   -0.183471712706996470E+00    0.211278074281750108E+02    0.404391693338307434E+00   -0.282893543683047932E+01   -0.127430328888412947E+01    0.460956491782084921E+00    0.602481451985155729E+02   -0.128032857021287843E+02
   -0.228633843334202780E+00    0.323089423733704564E+02    0.354196916511101745E+00   -0.191375036771241103E+01   -0.132748672618701291E+01    0.332223095845641081E+00    0.513753186035198297E+02   -0.127644671261177134E+02
   -0.872310076610656182E-01    0.368375568033998491E+02    0.286048215678441242E+00   -0.266592411517209538E+01   -0.136660122012895169E+01    0.337537206735931961E+00    0.522684596572137110E+02   -0.127636045273933654E+02
   -0.146549802649143857E+00    0.277419526970590731E+02    0.174177030759404800E+00   -0.220137248533301788E+01   -0.136281663465465419E+01    0.422361637445370919E+00    0.523298135109767060E+02   -0.127346666529384258E+02
   -0.200779153293252577E+00    0.352027085774747803E+02    0.420977880934684079E+00   -0.239667920593294070E+01   -0.133344263902072990E+01    0.387132465761696021E+00    0.576261047344219506E+02   -0.127229592982926256E+02
   -0.152550301310882652E+00    0.220561132375512123E+02    0.701450838655597875E-01   -0.217546783377300557E+01   -0.145436782853351865E+01    0.488894201090258218E+00    0.498345565436467055E+02   -0.127150515387544569E+02
   -0.270533764045636893E+00    0.373711802348844770E+02    0.648801349514935621E+00   -0.207686060967225794E+01   -0.917595974851959095E+00    0.434499502875293153E+00    0.820873850660598521E+02   -0.127108128446938302E+02
   -0.316783238390923927E+00    0.382712161751647244E+02    0.261789051392998295E+00   -0.213653405983070899E+01   -0.903593754570410468E+00    0.367948543784138382E+00    0.923516781133476314E+02   -0.126958415036574195E+02
   -0.128650926723170578E+00    0.202790052590728358E+02    0.125650606466501080E+01   -0.252978741885250402E+01   -0.135331594490530449E+01    0.388887669019589211E+00    0.383766167270553780E+02   -0.126943787299417590E+02
   -0.293510151376363382E+00    0.542710544913872468E+02    0.387590624186367139E+00   -0.206423866659339517E+01   -0.911101445886656869E+00    0.314093027462253427E+00    0.689825035372852824E+02   -0.126579347951092664E+02
   -0.265440487002940984E+00    0.496125715352998853E+02    0.588982617376167528E+00   -0.187870150551447357E+01   -0.111143302518100873E+01    0.409846034259215397E+00    0.552297814964961091E+02   -0.126563934639254718E+02
   -0.206422279224850236E+00    0.214029620726853587E+02    0.108596159347956212E+01   -0.259047824447092268E+01   -0.111730416913378727E+01    0.472879095452343856E+00    0.577157642176655301E+02   -0.126301306278044088E+02
   -0.193792632733209125E+00    0.348550410728430364E+02    0.823828766691489078E+00   -0.250953242764690154E+01   -0.121631650346459508E+01    0.369691121843687576E+00    0.547359038307421955E+02   -0.126216535523994811E+02
   -0.160515400324056756E+00    0.200857397762433720E+02    0.132691571314465045E+00   -0.226174271137525462E+01   -0.139472865350588515E+01    0.423469180439654314E+00    0.491246492117806497E+02   -0.126182787417962636E+02
   -0.156397816343981866E+00    0.213038755733108403E+02    0.889132653151488372E+00   -0.274687318462891783E+01   -0.132850681551689931E+01    0.441318656577638080E+00    0.489608922629014103E+02   -0.126182134661529908E+02
   -0.191402563366258605E+00    0.291937745009591509E+02    0.184969702013941417E+00   -0.242188126258031122E+01   -0.122640293442739479E+01    0.345595547474237097E+00    0.715534976124419728E+02   -0.126111811362648218E+02
   -0.139297417881646624E+00    0.221389508755315845E+02    0.491426293733441766E+00   -0.230391227615756389E+01   -0.143526494871144017E+01    0.329907417379698920E+00    0.424231932270456724E+02   -0.125703478484089661E+02
   -0.223514547425068599E+00    0.287684889807251380E+02    0.265297757811931822E+00   -0.204224596653433554E+01   -0.123084310394603014E+01    0.507986805393479068E+00    0.622690354147483660E+02   -0.125545720983954574E+02
   -0.179294618536053108E+00    0.270158385673312686E+02    0.263724652710276952E+00   -0.224064094132399649E+01   -0.128200140005428276E+01    0.324045349319637355E+00    0.525882284009360603E+02   -0.125526859634269599E+02
   -0.282909568178392412E+00    0.367670051599949375E+02    0.142272266777529077E+00   -0.224827375498269255E+01   -0.103521367612111104E+01    0.410135669107889345E+00    0.777554910138701132E+02   -0.125467985588185762E+02
   -0.136791334278290933E+00    0.278506563294599445E+02    0.601668704495127882E+00   -0.203863392293186418E+01   -0.149490707888553942E+01    0.319138080805942415E+00    0.396892897773102220E+02   -0.124692983072719787E+02
   -0.300327212858460868E+00    0.498530506956193875E+02    0.252797268812386622E+00   -0.190616399244502710E+01   -0.102339127146772957E+01    0.393074525059601276E+00    0.750782351415934670E+02   -0.124582688740652081E+02
   -0.178886264518449245E+00    0.414075620187995099E+02    0.542204452059716457E+00   -0.220441846387361506E+01   -0.127754898421381613E+01    0.451082686173104708E+00    0.492277836453645747E+02   -0.124567095637470491E+02
   -0.185519115257736011E+00    0.256861844714310763E+02    0.871819874740230372E+00   -0.229138426760869596E+01   -0.111108655917213839E+01    0.357716918490493696E+00    0.513670655317811509E+02   -0.124230955925395428E+02
   -0.751086458640912724E-01    0.192482502087167582E+02    0.278535997454967710E+00   -0.250390406937294241E+01   -0.158673951474699648E+01    0.365214564700986399E+00    0.503114905267541062E+02   -0.124091268683396105E+02
   -0.130191320323191917E+00    0.188890486575270558E+02    0.817422391762318679E+00   -0.253264765435951356E+01   -0.131415158859834924E+01    0.490223698480129366E+00    0.523449502526161083E+02   -0.124007559509112752E+02
   -0.287833930303515118E+00    0.193582931550467805E+02    0.746948800923478928E+00   -0.243398422337119058E+01   -0.930628396788437895E+00    0.426421040388940686E+00    0.842346593557971204E+02   -0.123982421978002506E+02
   -0.106735630360973666E+00    0.373206395691249782E+02    0.187595281139755266E+00   -0.226192371599179154E+01   -0.153327560943215668E+01    0.328477883116892855E+00    0.426412284870759777E+02   -0.123919499550409427E+02
   -0.127493316726885020E+00    0.238270504477577667E+02    0.510425203837990948E+00   -0.254279148354421158E+01   -0.139565240203907082E+01    0.498567595989914347E+00    0.499209925202626508E+02   -0.123917719848071872E+02
   -0.253122465849594747E+00    0.310328465667366302E+02    0.100232038455153449E+01   -0.195930735388643251E+01   -0.107083437326614161E+01    0.305831525935043369E+00    0.588934473608080680E+02   -0.123850252783100068E+02
   -0.253856509632634619E+00    0.207924472253819026E+02    0.374658613843366739E+00   -0.222545111608252100E+01   -0.984782896944913722E+00    0.476181592190609793E+00    0.786216339272182978E+02   -0.123829785128400598E+02
   -0.173167104102411429E+00    0.211243961675848944E+02    0.355716552499942107E+00   -0.263080344751224704E+01   -0.118136504876188164E+01    0.462523413137901906E+00    0.681391006630357197E+02   -0.123745732190365096E+02
   -0.134163639851646366E+00    0.174381479067267122E+02    0.459071735479073706E+00   -0.234463406518749817E+01   -0.149075159542434266E+01    0.484170532975098045E+00    0.470239232467925135E+02   -0.123566460372058451E+02
   -0.255204725031072499E+00    0.283360601348075853E+02    0.245858538672857951E+00   -0.207962970605635711E+01   -0.104313563523811936E+01    0.377010006667664488E+00    0.886180985642706815E+02   -0.123511244695035671E+02
   -0.111224389727770934E+00    0.190407581791708544E+02    0.955820452471811133E+00   -0.254385160199228944E+01   -0.124506237463597591E+01    0.335723570718864051E+00    0.479438127368433555E+02   -0.123503791682022097E+02
   -0.828899354433199065E-01    0.203310928084521834E+02    0.353794454289281413E+00   -0.272904020226666333E+01   -0.147263957214296481E+01    0.402284079751486390E+00    0.483286704863387939E+02   -0.123032452173508347E+02
   -0.273750690557816867E+00    0.296138062618198106E+02    0.255295709677872906E+00   -0.171958783671812410E+01   -0.117927435939680025E+01    0.313644039965359722E+00    0.649345962880132390E+02   -0.122714918776451700E+02
   -0.214675522396603924E+00    0.202921041091928451E+02    0.821215833682684915E+00   -0.202142040467299733E+01   -0.122046782024697320E+01    0.465666435130359324E+00    0.493700673978045046E+02   -0.122647551385230393E+02
   -0.129724276142587414E+00    0.179163826813671889E+02    0.112987209110222531E+01   -0.233118108163515414E+01   -0.144987120501959010E+01    0.335511891010957741E+00    0.340830308428374451E+02   -0.122618401804374475E+02
   -0.242177124044318681E+00    0.218943413750406357E+02    0.505863705296851651E+00   -0.184641564543867820E+01   -0.123108778372725425E+01    0.444879476318063349E+00    0.692584454961209133E+02   -0.122617213800293356E+02
   -0.186993710288022363E+00    0.188388742611286766E+02    0.973113561164043461E+00   -0.253297012050346204E+01   -0.123066856623066156E+01    0.421274576002480750E+00    0.484320600389221383E+02   -0.122542556871507919E+02
   -0.110697700982166580E+00    0.248449568216976076E+02    0.327735802232809570E+00   -0.261902924399530512E+01   -0.139768889146915765E+01    0.370116807460868780E+00    0.604171427751262797E+02   -0.122393497827997191E+02
   -0.188614146280623451E+00    0.317312154305757552E+02    0.121942231581954230E+01   -0.222668261912974241E+01   -0.110601272524873773E+01    0.342819206709641500E+00    0.452898538924599947E+02   -0.122297615317606141E+02
   -0.150806983293797714E+00    0.170363887947505006E+02    0.117460852996950513E+00   -0.282308773778818622E+01   -0.123733152741985508E+01    0.345955242784568628E+00    0.708862891977455973E+02   -0.122134994545938458E+02
   -0.141075618321584884E+00    0.177334868387619160E+02    0.954777337906802082E+00   -0.220622174769916590E+01   -0.134317758116318275E+01    0.456391926052296282E+00    0.450088585264031948E+02   -0.121843527662903917E+02
   -0.831259634318284313E-01    0.307922350915526017E+02    0.364686693055687294E+00   -0.241964816732929311E+01   -0.146887359376639393E+01    0.301621474622346619E+00    0.417211659114268443E+02   -0.121754226184228997E+02
   -0.226703709630327488E+00    0.195729839906484635E+02    0.122372211255730701E+01   -0.253566707624659227E+01   -0.100440883041075901E+01    0.395341259868677575E+00    0.626581178368088061E+02   -0.121647644740376943E+02
   -0.131807338941944963E+00    0.258773889007651654E+02    0.183912627586575311E-01   -0.238376334961930691E+01   -0.132406298664547606E+01    0.409963884298566339E+00    0.592891757354147160E+02   -0.121226362180702036E+02
   -0.224485209666192453E+00    0.309638778929924996E+02    0.128762231460633203E+00   -0.231696672073605558E+01   -0.127770136407887636E+01    0.413373062078638553E+00    0.590766352860606290E+02   -0.121166332924317093E+02
   -0.898673145910997562E-01    0.295850590212606086E+02    0.577508394548544413E+00   -0.250308725625180983E+01   -0.156736860236458653E+01    0.315945548614069871E+00    0.394734014012702374E+02   -0.121137949595971364E+02
   -0.187481186035826752E+00    0.247625161704924714E+02    0.222039156884233618E+00   -0.250975290919442884E+01   -0.128432864839802452E+01    0.393756863350329389E+00    0.681382866625989720E+02   -0.121004630342398105E+02
   -0.255378065588525160E-01    0.219738389037604911E+02    0.279226867398418233E+00   -0.282226748451426701E+01   -0.152842151333595799E+01    0.343669333621284934E+00    0.514696873581973406E+02   -0.120881506099709917E+02
   -0.167289508958479161E+00    0.205776260399257716E+02    0.145536376170408777E+01   -0.231342915690353212E+01   -0.120694986949704619E+01    0.484593525370326295E+00    0.399408687995002367E+02   -0.120874647100229886E+02
   -0.257334361564189429E+00    0.322696627372562119E+02    0.150087894540339106E+00   -0.223366031553823019E+01   -0.117393020343243393E+01    0.348562412917237496E+00    0.758188048332423818E+02   -0.120519840413867669E+02
   -0.118878107449759796E+00    0.399594390716361829E+02    0.163290714927552205E+00   -0.234603444679594109E+01   -0.157407725609453975E+01    0.357585220584833663E+00    0.404046423330582627E+02   -0.120412047232033359E+02
   -0.260364468543482275E+00    0.308630912372762225E+02    0.941594335781528069E+00   -0.231483093761236791E+01   -0.104842452697534183E+01    0.362967079740440512E+00    0.565041329804947452E+02   -0.120051025969688556E+02
   -0.968643744092387848E-01    0.202670975945000578E+02    0.317285286517415943E+00   -0.221461247514434767E+01   -0.154220786846894731E+01    0.415383584309318210E+00    0.455291574651595141E+02   -0.119973272050169673E+02
   -0.213824239680737271E+00    0.208792444305080984E+02    0.551796992050741619E+00   -0.245108522475441548E+01   -0.113677679063755610E+01    0.478061796670661732E+00    0.696927439953921208E+02   -0.119955657078338174E+02
   -0.199260939859240871E+00    0.175141926674271566E+02    0.437736960859544888E+00   -0.230253567010908178E+01   -0.130819740102949833E+01    0.473281566382610097E+00    0.575788754536769289E+02   -0.119798275878082556E+02
   -0.219899250587065609E+00    0.324006267584985750E+02    0.100514232374735424E+01   -0.199560958857113624E+01   -0.110389660394054934E+01    0.497264969610715812E+00    0.475646060405516025E+02   -0.119778967629573554E+02
   -0.191004434449240534E+00    0.405506992550698158E+02    0.368968904086845906E+00   -0.250553017080471729E+01   -0.119772276388993393E+01    0.359110114202667696E+00    0.546766209223245099E+02   -0.119668219687394526E+02
   -0.166444461134583221E+00    0.233073126734003573E+02    0.874440965899611400E+00   -0.272048392734629729E+01   -0.121369368463591054E+01    0.414983174603454907E+00    0.581600282920825222E+02   -0.119647324409172935E+02
   -0.189485884557047513E+00    0.199909189668283780E+02    0.271292794814445959E+00   -0.251239125995262791E+01   -0.134831325094162313E+01    0.370267838752948997E+00    0.623477834565756694E+02   -0.119503948448745554E+02
   -0.237369152091690516E+00    0.179558728889097452E+02    0.709614100392604752E+00   -0.254435461394061324E+01   -0.110472313650486531E+01    0.433096832276642252E+00    0.660325166201484421E+02   -0.119458057543783607E+02
   -0.288003525871267207E+00    0.214333581565384108E+02    0.674572112492018205E+00   -0.238170887575533596E+01   -0.937306214157922257E+00    0.408231323004823177E+00    0.833284556006174597E+02   -0.119422713005402059E+02
   -0.133160032107281445E+00    0.285696969884674274E+02    0.215329411854309039E+00   -0.255532662478298223E+01   -0.135410914783311020E+01    0.473221255492308757E+00    0.575610321667973110E+02   -0.119140004851558281E+02
   -0.137537851092115915E+00    0.310577691277526746E+02    0.723599810354351947E+00   -0.254771822392701663E+01   -0.140094169670113500E+01    0.341070928687992825E+00    0.489224540751587185E+02   -0.119117118359049918E+02
   -0.210594089613673319E+00    0.330099003389151164E+02    0.795924143909348958E+00   -0.212357786551495753E+01   -0.118569076082437341E+01    0.391592515685596554E+00    0.445160272961594501E+02   -0.119077375990562153E+02
   -0.233613623453215347E+00    0.165283240963599489E+02    0.133317452204037068E+00   -0.249360338889307487E+01   -0.119481023653511875E+01    0.359324972400688225E+00    0.704810996816639062E+02   -0.119051029030935709E+02
   -0.316004931096661501E+00    0.353969497794012682E+02    0.293855539726063708E+00   -0.196957982302526502E+01   -0.923367372528813846E+00    0.410641828782704832E+00    0.872266187443284053E+02   -0.119024189991515037E+02
   -0.255355556769595538E+00    0.506623678395405790E+02    0.147629451925499922E+00   -0.210909046441589654E+01   -0.112829006033559720E+01    0.432004506074417371E+00    0.620929909574839343E+02   -0.118997274859697484E+02
   -0.125972046830312934E+00    0.154347776884275589E+02    0.403468885085445372E+00   -0.229437540269306339E+01   -0.151960440711872025E+01    0.443245946546872271E+00    0.487230169369316783E+02   -0.118887286956687372E+02
   -0.231815059973372151E+00    0.235928710210469532E+02    0.120768497934946861E+01   -0.253974658261454511E+01   -0.107691112629521735E+01    0.397501753902552046E+00    0.603211773997075937E+02   -0.118875606489356329E+02
   -0.195117094867540253E+00    0.255110237702094764E+02    0.112786545724297960E+01   -0.210104194923787357E+01   -0.113448673388764165E+01    0.484230246584622381E+00    0.428335141323119259E+02   -0.118561679601328258E+02
   -0.131023654786979193E+00    0.355640291998671643E+02    0.527334686574859268E+00   -0.254511087186224572E+01   -0.132357715990341296E+01    0.335615733773861336E+00    0.462004031373087898E+02   -0.118532909395128776E+02
   -0.159311343929728899E+00    0.180858096320590285E+02    0.106082033033380818E+01   -0.247548389590477402E+01   -0.137388232479568639E+01    0.367012695823534907E+00    0.415096729695414126E+02   -0.118438639405138737E+02
   -0.241423169843923091E+00    0.182244995941361054E+02    0.153604282983811236E+01   -0.289258818339261969E+01   -0.118435122938943183E+01    0.395588428150960736E+00    0.544710776602661824E+02   -0.118223708567158017E+02
   -0.112070676018914739E+00    0.180917144057727093E+02    0.109198794070244354E+00   -0.257159116727340731E+01   -0.126489522666828735E+01    0.394580686249851542E+00    0.573759117508500722E+02   -0.118218444880043734E+02
