    0.204221485536227263E+02    0.534658513325329707E+02    0.353126963692762814E+02    0.550569151000341206E+00   -0.824613414171422310E-01   -0.147963415797990727E+01   -0.130752373228548047E+01   -0.123557245803553769E+03
    0.243806110692187161E+02    0.378612661098035659E+02    0.401266649490056508E+02    0.156078767682791719E+01   -0.321374257755000059E+00   -0.108734806893705938E+01   -0.114329368125785358E+01   -0.123524472705248101E+03
    0.214993871182172924E+02    0.439354456276079617E+02    0.460503349959793198E+02    0.755042863227159633E+00   -0.246904544588346653E+00   -0.182706475041328509E+01   -0.132020808316328209E+01   -0.123497803376982347E+03
    0.258169349317779186E+02    0.590353754894940437E+02    0.163106475908137902E+02    0.875981123736797929E+00   -0.234068251255411974E+00   -0.114769139431253731E+01   -0.111892463463433511E+01   -0.123471635781694729E+03
    0.185644642582711299E+02    0.540234998607108849E+02    0.436847457359643840E+02    0.104189751367585237E+01   -0.199989055146976735E+00   -0.145006170725752059E+01   -0.130931837295025932E+01   -0.123464026025739884E+03
    0.270041003393522629E+02    0.357517947095153374E+02    0.193251970938687379E+02    0.216247701893558436E+00   -0.348941211523302375E+00   -0.113492370343226434E+01   -0.121486916139200751E+01   -0.123459090027426910E+03
    0.218249230543950716E+02    0.409953695956764079E+02    0.358867685364832880E+02    0.557952772718273149E+00   -0.945380717717798635E-01   -0.120652454807473997E+01   -0.137714382209184949E+01   -0.123442631025113855E+03
    0.283913127759115760E+02    0.574090026990821016E+02    0.131622031881152939E+02    0.100639117669955191E+01   -0.107297788017713724E+00   -0.131839747050063716E+01   -0.119684979103088263E+01   -0.123442359701416962E+03
    0.261310283549702191E+02    0.400896675198766630E+02    0.186631730345444069E+02    0.108146592634015737E+01   -0.441156989507732966E+00   -0.118272475346670047E+01   -0.121522133434093460E+01   -0.123437810095041812E+03
    0.210074863726237098E+02    0.629685538697265699E+02    0.983066700740044830E+01    0.782454090066831975E+00   -0.306373028350930721E+00   -0.139065765330082036E+01   -0.131063059111943581E+01   -0.123404036080221573E+03
    0.231693855261260673E+02    0.510425462240646652E+02    0.317982460973473309E+02    0.117287642896896283E+01   -0.441060255743160212E+00   -0.160226925614727844E+01   -0.128697038010214415E+01   -0.123369051768111760E+03
    0.242476474970957483E+02    0.652685492646803169E+02    0.595866208252580964E+00    0.601183182312708619E+00   -0.222498616181948217E+00   -0.158775601826709267E+01   -0.129540145301450038E+01   -0.123368275465938524E+03
    0.269802568092880755E+02    0.397842452347718734E+02    0.230285458762233617E+02    0.369174598255219977E+00   -0.218780634393395790E+00   -0.134445048088787411E+01   -0.129317306030105117E+01   -0.123335906180765861E+03
    0.268570995369050074E+02    0.632836556991760588E+02    0.759446290148756820E+01    0.784283501402350591E+00   -0.950794958439842297E-01   -0.128948585364062529E+01   -0.115759089088249878E+01   -0.123310584515951888E+03
    0.211447203467833909E+02    0.322683738979539640E+02    0.569441915725613157E+02    0.115538313140051896E+01   -0.383071859628538736E-01   -0.125068599399931402E+01   -0.128398425138185956E+01   -0.123304960292926808E+03
    0.241648157661513849E+02    0.557516831297375006E+02    0.237659892792939580E+02    0.259988287386265504E+00   -0.374100110531510044E-01   -0.112892724694438340E+01   -0.117867679264475234E+01   -0.123287226172927504E+03
    0.262822501484271349E+02    0.628792670544892047E+02    0.179461220887898030E+02    0.125976078346464915E+01   -0.547715821644325640E-01   -0.153074666515456936E+01   -0.123760782561559846E+01   -0.123283536326945125E+03
    0.225582665626486509E+02    0.601228996040450951E+02    0.185780373579230620E+02    0.969049132297724491E+00   -0.400667817510647506E+00   -0.104978601609163391E+01   -0.118231213144189917E+01   -0.123266808353477359E+03
    0.236103690581955270E+02    0.645927697663787228E+02    0.181383197323242982E+02    0.146275733682674258E+01   -0.285372853056117259E+00   -0.142598795342249196E+01   -0.124518892761221034E+01   -0.123211733576301668E+03
    0.232142072029074882E+02    0.383079189195853758E+02    0.353368018797688990E+02    0.135879785243853379E+01   -0.440716994093328651E-01   -0.124157838414965460E+01   -0.135979592248826231E+01   -0.123200720599686576E+03
    0.218602491829216952E+02    0.368328587817324333E+02    0.425496714377341618E+02    0.916810426357163144E+00   -0.917944915215000989E-01   -0.116374961438597913E+01   -0.135740199480504842E+01   -0.123187874284483456E+03
    0.205568826985646496E+02    0.623079648661412833E+02    0.171212923793741609E+02    0.952385412890337735E+00   -0.870525483410835577E-01   -0.117067239378756316E+01   -0.139056449857356323E+01   -0.123142425439628852E+03
    0.193307202555355317E+02    0.323624971231552223E+02    0.649843584449613161E+02    0.152979925190200805E+01   -0.303957317527499438E+00   -0.140575310291237865E+01   -0.125116111877004843E+01   -0.123124297327568186E+03
    0.205672778365129894E+02    0.454072206781399217E+02    0.366766224350949841E+02    0.684946453777805608E+00   -0.281234531583996361E+00   -0.121104101826442090E+01   -0.134265299721702336E+01   -0.123110987550338336E+03
    0.244258878569812090E+02    0.336093045040403950E+02    0.384479064228810117E+02    0.123312606163178540E+01   -0.405602268381831443E+00   -0.113556189007021069E+01   -0.119307343267461841E+01   -0.123110316415503149E+03
    0.200908046527164075E+02    0.570970387958904055E+02    0.337094352700626345E+02    0.861479201036658759E+00   -0.301781577068916285E+00   -0.134867356830745910E+01   -0.130841919567788656E+01   -0.123109650481433704E+03
    0.216518527365237148E+02    0.521763079795663387E+02    0.392690954559917245E+02    0.455196760955410007E+00   -0.757559292163931808E-01   -0.107867264612153724E+01   -0.130251111953999277E+01   -0.123108938523482408E+03
    0.267657134199051363E+02    0.572492686131691002E+02    0.146673603124959762E+02    0.127785776028980624E+01   -0.244180285404033359E+00   -0.111626747286363370E+01   -0.112137439699295927E+01   -0.123089325627287806E+03
    0.234451631080646052E+02    0.522375796741257261E+02    0.125445084549053476E+02    0.122414537367959908E+01   -0.223261912066524459E+00   -0.114515089077738486E+01   -0.134117969443282203E+01   -0.123082708806243915E+03
    0.292943854955584086E+02    0.410648060870375531E+02    0.611184546143467244E+01    0.799963491999874377E+00   -0.723611190332293930E-01   -0.119143380195170878E+01   -0.122572642440866608E+01   -0.123074282008271979E+03
    0.212208854683171602E+02    0.552437747174170042E+02    0.253776010228438302E+02    0.113857995945699431E+01   -0.346798653209730023E+00   -0.116409410995248219E+01   -0.124038778331555077E+01   -0.123070625379143550E+03
    0.282054191981954396E+02    0.427521895200001438E+02    0.949648457445397476E+01    0.119711192315056447E+01   -0.545150693546636589E-02   -0.120580595876265040E+01   -0.127761984780823523E+01   -0.123062372203065650E+03
    0.237378348497633489E+02    0.455516176442987302E+02    0.463652250055980062E+02    0.115869133403003510E+01   -0.578199885395811464E-01   -0.118912245175960773E+01   -0.117072815397364205E+01   -0.123052910589535017E+03
    0.273367110427791111E+02    0.492353866077196614E+02    0.585126914757940408E+01    0.561949250390860855E+00   -0.418357858132150318E+00   -0.134200369983152745E+01   -0.121789253829224298E+01   -0.123031857789599343E+03
    0.230613891749607554E+02    0.674061718141496442E+02    0.114396674829896239E+01    0.110984398364750869E+01   -0.235868891003144565E+00   -0.156516341783190494E+01   -0.128372638869024658E+01   -0.123011949999922720E+03
    0.245736670109538089E+02    0.495842904899477901E+02    0.230276989609723373E+02    0.142131595751389384E+01   -0.219584286136622175E+00   -0.136438861053862537E+01   -0.132888752570834812E+01   -0.122996327059688596E+03
    0.214723867362118170E+02    0.693520557917198346E+02    0.147828673504970887E+02    0.110161123478805623E+01   -0.195300100493646767E+00   -0.110421031179206963E+01   -0.120767796543790773E+01   -0.122988754234862483E+03
    0.193036859458274286E+02    0.700464715760832632E+02    0.588535866400638596E+01    0.105251122678291220E+01   -0.179970587458898601E+00   -0.128267146807584487E+01   -0.136345179659381621E+01   -0.122971583072462693E+03
    0.229143612574880677E+02    0.579776908970124154E+02    0.347505188649622880E+02    0.103449357703048728E+01   -0.286863598380902918E+00   -0.136136637263980287E+01   -0.120911461202073034E+01   -0.122948689690058558E+03
    0.182794799112996706E+02    0.376696881792567524E+02    0.568529429758208664E+02    0.131431868509516203E+01   -0.237634691223163497E+00   -0.156112048354557964E+01   -0.132563307146829290E+01   -0.122946153204707201E+03
    0.218479452530744425E+02    0.535669188940424732E+02    0.257617695799122579E+02    0.903027491622802714E+00   -0.290049901561732160E+00   -0.148037261668051157E+01   -0.135774199464792056E+01   -0.122945050952566831E+03
    0.235317063831959388E+02    0.333370786087418693E+02    0.495933961920721345E+02    0.914398083075520507E+00   -0.287039850061925339E-01   -0.126134541915025622E+01   -0.126404880968549760E+01   -0.122938180613434739E+03
    0.236225768390454931E+02    0.455011877442900357E+02    0.261981798022937014E+02    0.658912647740514279E+00   -0.388454511530146540E+00   -0.128323217668266354E+01   -0.129483212379580537E+01   -0.122930255180047226E+03
    0.266249892124890621E+02    0.483299271603948029E+02    0.160016765259876621E+02    0.922501707891243083E+00   -0.323645707956285111E+00   -0.119242927565985735E+01   -0.122656630348433460E+01   -0.122923776699412016E+03
    0.258628140802979942E+02    0.557403052685370284E+02    0.161285914395629462E+02    0.120090800594590386E+01   -0.282459386066826301E+00   -0.139489773954140150E+01   -0.118720376367699387E+01   -0.122906548832737144E+03
    0.202811651822993468E+02    0.741817572747350766E+02    0.917665186452298265E+01    0.129138715521041836E+01   -0.839168848719396010E-02   -0.122741545699381316E+01   -0.136132160880870412E+01   -0.122899384378764921E+03
    0.268914378192618031E+02    0.563810612075639312E+02    0.121465271525179315E+02    0.150270052397406184E+01   -0.380934512793204672E+00   -0.148469538034887583E+01   -0.122287863817410214E+01   -0.122892662639720356E+03
    0.281005678150863822E+02    0.515268950843575269E+02    0.863402404855396455E+01    0.847845103269238232E+00   -0.218983435088872191E+00   -0.138733442588980016E+01   -0.119044464461479560E+01   -0.122885654198151229E+03
    0.240908101678294599E+02    0.430454698958271607E+02    0.189072590056085268E+02    0.135245505124901588E+01   -0.380760742604567382E+00   -0.127302040410455453E+01   -0.128129153168782706E+01   -0.122882239007081367E+03
    0.202183507403914184E+02    0.490522725509980049E+02    0.362933230323274998E+02    0.101818172864431999E+01   -0.603326284548357794E-01   -0.135201506439620722E+01   -0.134520133726061220E+01   -0.122833829096781201E+03
    0.231977734751577245E+02    0.512596299429427162E+02    0.111860491938903959E+02    0.101170762808819226E+01   -0.431239396579926382E+00   -0.108007871587463100E+01   -0.123330541422646922E+01   -0.122784245246830167E+03
    0.271180311349072518E+02    0.478533090863680712E+02    0.205513940376415789E+02    0.217624501365488388E+00   -0.100231020228457979E+00   -0.118628367854876560E+01   -0.115685149444200075E+01   -0.122765564803787186E+03
    0.224188276815758591E+02    0.615695242627884909E+02    0.196364645585655069E+02    0.969791645840708094E+00   -0.119068192589419475E+00   -0.124562471366200933E+01   -0.121814311910382278E+01   -0.122759927660024161E+03
    0.237115637714726653E+02    0.689840016012812498E+02    0.130281545216954520E+01    0.684071320254683313E+00   -0.470732631429569004E-01   -0.116230727168411185E+01   -0.129790323184396117E+01   -0.122759435065581627E+03
    0.242518998419414160E+02    0.614653605821495006E+02    0.199638051928876905E+02    0.875461901935215892E+00   -0.207422901430792672E+00   -0.100677067753227867E+01   -0.112915358052130865E+01   -0.122741583284358924E+03
    0.283960967948487806E+02    0.583909438448407911E+02    0.463556529295847497E+01    0.137925864355787375E+01   -0.633553816894700805E-01   -0.133189536591445989E+01   -0.121945448363529341E+01   -0.122732783744374188E+03
    0.216856611840952134E+02    0.606360231422298739E+02    0.303374390097428410E+02    0.108155221200860407E+01   -0.336817775831122379E+00   -0.127252282933162486E+01   -0.119907563252263971E+01   -0.122719786573423079E+03
    0.239687186743235436E+02    0.526654259681582104E+02    0.173918995511105301E+02    0.100094045227576922E+01   -0.134669233317357140E+00   -0.160670714595177944E+01   -0.136712956603354452E+01   -0.122718178512003718E+03
    0.213688171289228954E+02    0.747800059274615876E+02    0.609007106201263682E+01    0.140130189286027673E+01   -0.603220936362240945E-01   -0.121007561999379876E+01   -0.123963055521210497E+01   -0.122716926547259561E+03
    0.242309372183855061E+02    0.567409913458581201E+02    0.207667664122571658E+02    0.108387776188565543E+01   -0.293205085509067320E-01   -0.146054299044772584E+01   -0.126315871086383047E+01   -0.122712641355358784E+03
    0.201322170632885040E+02    0.335019439749190511E+02    0.583005256905992724E+02    0.105008624208299128E+01   -0.286723178778351961E+00   -0.130198774048438803E+01   -0.130012395589677698E+01   -0.122704812157835974E+03
    0.253568937849229989E+02    0.373660662391694132E+02    0.341427675989103179E+02    0.538185862262734349E+00   -0.410088172573487952E+00   -0.139430075038125345E+01   -0.123445427497828542E+01   -0.122702420692078547E+03
    0.224405852065116207E+02    0.334743877383527604E+02    0.500953178074063956E+02    0.128160057197297128E+01   -0.226640358515915130E+00   -0.150992995545223718E+01   -0.128879492182248190E+01   -0.122695677174695746E+03
    0.270612938194313521E+02    0.555249994816986501E+02    0.179740838938398761E+01    0.710467148194061759E+00   -0.241205005090712632E+00   -0.106719576560696838E+01   -0.114113052061478526E+01   -0.122678880448978475E+03
    0.212354344375662549E+02    0.604856980729100329E+02    0.206939417720694259E+02    0.123724297709513831E+01   -0.106731146063455462E+00   -0.108304367181980443E+01   -0.124987168411355398E+01   -0.122678028466658702E+03
    0.292243099323970590E+02    0.431768855291667393E+02    0.609786279736158576E+01    0.110620874741928099E+01   -0.615948035111331116E-01   -0.142146422537896200E+01   -0.128903393651110432E+01   -0.122675359291280699E+03
    0.230118077425089247E+02    0.418483765771690486E+02    0.451802960966529668E+02    0.613547613577356321E+00   -0.631498159106258505E-01   -0.110755417082133700E+01   -0.127932522276260996E+01   -0.122674083520690047E+03
    0.226996849263962979E+02    0.422025233784177800E+02    0.390213753214243582E+02    0.912770310528854156E+00   -0.105265616238762627E+00   -0.158794478818708740E+01   -0.133698775234094169E+01   -0.122666278812923238E+03
    0.251343641359205812E+02    0.565681372977352908E+02    0.165788801517950475E+02    0.698319266366936642E+00   -0.878756493956944773E-01   -0.148511318326249242E+01   -0.125544664631079872E+01   -0.122649020653667733E+03
    0.223038964253029768E+02    0.418773309885324352E+02    0.210492913406839328E+02    0.110631182651430082E+01   -0.928553226533170850E-01   -0.112123638867825770E+01   -0.136215146091265860E+01   -0.122644410280379660E+03
    0.255728872736050228E+02    0.583335217794215239E+02    0.287519315828034685E+02    0.357135931385422767E+00   -0.162890193666540117E+00   -0.137565556368241859E+01   -0.115449653887333437E+01   -0.122623302861684067E+03
    0.227438490521166123E+02    0.342143643815060656E+02    0.515153785762811509E+02    0.156178473100755211E+01   -0.287315954633751813E+00   -0.158415394517088792E+01   -0.128412537665660409E+01   -0.122618857000169669E+03
    0.214989863611388863E+02    0.552646387201362543E+02    0.290910712053638036E+02    0.143834605257247872E+01   -0.428330029047985450E+00   -0.137265687557188376E+01   -0.124822614952537370E+01   -0.122611055130196902E+03
    0.203760716890050908E+02    0.501495936567128808E+02    0.441015866130094736E+02    0.907964141450504636E+00   -0.164201722308944031E+00   -0.163532633342628242E+01   -0.133995483787942815E+01   -0.122607240267661496E+03
    0.297282782670763979E+02    0.455661761416084516E+02    0.137217361766970765E+02    0.899152082149455079E+00   -0.193274873752387943E+00   -0.127885856074719229E+01   -0.119223938380207595E+01   -0.122602717357394724E+03
    0.264654860465742132E+02    0.494175153136877867E+02    0.985572221046662555E+01    0.865795541722542139E+00   -0.886209221521254698E-01   -0.154871454819299181E+01   -0.131692058172535909E+01   -0.122585718279579623E+03
    0.234452343415320925E+02    0.454285951659104796E+02    0.826422787424768579E+01    0.109387690256322689E+01   -0.352347637321615448E+00   -0.113533764412342641E+01   -0.130140548700795255E+01   -0.122582116321114668E+03
    0.231539141405508460E+02    0.463197062837230789E+02    0.356191770362151132E+02    0.123474939446728915E+01   -0.306389200268733397E+00   -0.141226559084322467E+01   -0.122574253530508059E+01   -0.122568117945865538E+03
    0.279057990334781607E+02    0.394276340538904009E+02    0.334442068771338918E+00    0.132418412824998200E+01   -0.533290401017736393E-01   -0.119640349619848818E+01   -0.127474238961733688E+01   -0.122560570320564352E+03
    0.205446074135698495E+02    0.625997451367592816E+02    0.362331973545822237E+02    0.388045957238424055E+00   -0.127052313210993084E+00   -0.102613827312213557E+01   -0.126201640796853232E+01   -0.122558098192398404E+03
    0.218260550653860896E+02    0.366235763113195887E+02    0.608186829784556977E+02    0.713122781940976891E+00   -0.851899245968419372E-01   -0.102264032693886042E+01   -0.122806516673817989E+01   -0.122550967471848040E+03
    0.254943429327414890E+02    0.417774833251409703E+02    0.217541327622100589E+01    0.777731000999618227E+00   -0.213383891642360268E-01   -0.111972648584414025E+01   -0.130685647761587020E+01   -0.122549963551555820E+03
    0.252707705380370911E+02    0.369072443415401068E+02    0.200124945287271707E+02    0.474751217997912034E+00   -0.295218409332429488E-01   -0.106993929112067443E+01   -0.131893696030250496E+01   -0.122537132326739084E+03
    0.223949360786004625E+02    0.623221607313160177E+02    0.232398102282620584E+02    0.880852011648819100E+00   -0.271695514610726496E+00   -0.131942213118916629E+01   -0.126745756737728654E+01   -0.122519768291177570E+03
    0.205360792449266079E+02    0.295518349290258122E+02    0.534346354487074606E+02    0.143672358055618110E+01   -0.290687190443494448E+00   -0.107801611880328041E+01   -0.131081410244574048E+01   -0.122511761988299256E+03
    0.236360454268453530E+02    0.552878944094016020E+02    0.378841933817494052E+02    0.787914223411376513E+00   -0.301792354939815599E+00   -0.143719128764639681E+01   -0.118639524087097414E+01   -0.122489419492272773E+03
    0.254872577935792926E+02    0.569998931424816746E+02    0.631574327792724155E+01    0.930121330778113209E+00   -0.543310326863415405E-01   -0.113685603239990107E+01   -0.118951975507208974E+01   -0.122478839526460305E+03
    0.251114903546097388E+02    0.374420687226928663E+02    0.184760415710895671E+02    0.103379341662236879E+01   -0.155220101706871283E+00   -0.112815483843541164E+01   -0.132708868876644104E+01   -0.122471715848643925E+03
    0.264464354139985005E+02    0.503514110611236774E+02    0.182723416850767784E+02    0.100972408301422245E+01   -0.152853388939860224E+00   -0.101604050867172280E+01   -0.112337892174696252E+01   -0.122463489882483316E+03
    0.205893778401112364E+02    0.601494686122370652E+02    0.153225262956297392E+02    0.141187602268086776E+01   -0.686086627635857926E-01   -0.107690255657836542E+01   -0.132216704623000991E+01   -0.122454499478679594E+03
    0.288988821033226131E+02    0.573237383012251343E+02    0.781451608629758709E+01    0.634549420496238081E+00   -0.123364453128536500E+00   -0.140650963391812622E+01   -0.120554637289904676E+01   -0.122451572039036719E+03
    0.263506103530724154E+02    0.543577561098371902E+02    0.178060924792904061E+02    0.957233028022095978E+00   -0.378258562866308878E+00   -0.134850528461342822E+01   -0.121254514400749902E+01   -0.122436949401053027E+03
    0.268563145738946609E+02    0.486228085346313392E+02    0.168958257365327071E+02    0.151233617583935498E+01   -0.200728762483244783E+00   -0.133657565786699495E+01   -0.119727615975736157E+01   -0.122426496678547394E+03
    0.255232311214961598E+02    0.499733299422827670E+02    0.274226912440944943E+02    0.874228888370739865E+00   -0.931949799536191392E-01   -0.100559957116794330E+01   -0.120901958825721856E+01   -0.122425935906905636E+03
    0.265313843548665957E+02    0.566322039025293833E+02    0.199109553235708105E+02    0.139600597830250295E+01   -0.148894337989178949E+00   -0.159196615948399955E+01   -0.129397051951134801E+01   -0.122420639238430397E+03
    0.222077650405123670E+02    0.704372262733172363E+02    0.120229630818219366E+02    0.120112736022893341E+01   -0.212405730977610840E+00   -0.121412587740714617E+01   -0.124670884391097014E+01   -0.122419312519398090E+03
    0.211034393655289421E+02    0.580999847870626596E+02    0.386547717690908854E+02    0.686486593416861579E+00   -0.254054152520366561E+00   -0.167699823244838697E+01   -0.127721387079365511E+01   -0.122412598870667125E+03
