    0.292082624590483647E+03    0.268242745598149774E+02    0.679435668750244020E+02    0.856270226348263441E+00   -0.704503881885782057E+00   -0.227093443286223229E+01   -0.827958235214407701E+00   -0.316026732769991838E+03
    0.306288041319652336E+03    0.306272673918320066E+02    0.597938083603724806E+02    0.717343889450961059E+00   -0.746191729515887969E+00   -0.229124910768752077E+01   -0.825128870092859401E+00   -0.315850673920172540E+03
    0.296794306848902011E+03    0.248621980605841557E+02    0.702437895083732542E+02    0.115772511044371740E+01   -0.757734600318349383E+00   -0.244906960023789155E+01   -0.855248758144020904E+00   -0.315834530619600457E+03
    0.312815913557504871E+03    0.296961731647136205E+02    0.651860981652278042E+02    0.576792833601182053E+00   -0.722291105525081800E+00   -0.235000614138288455E+01   -0.812491885797939517E+00   -0.315752248913175549E+03
    0.291076494366017300E+03    0.267350736358472645E+02    0.705397554562165823E+02    0.139805113811116288E+01   -0.721816485110740036E+00   -0.232178227168839513E+01   -0.844878281719978474E+00   -0.315741979254187015E+03
    0.308204563645462656E+03    0.240715091091893072E+02    0.687040254865319326E+02    0.349161984425866323E+00   -0.647626963517741627E+00   -0.234647267014232774E+01   -0.832827847158718715E+00   -0.315723942828157817E+03
    0.308477206971426710E+03    0.267650664179666009E+02    0.627576125301754857E+02    0.328351139857318286E+00   -0.797342929081576113E+00   -0.227841751646339397E+01   -0.833327788158318317E+00   -0.315623857663597164E+03
    0.299146425382777579E+03    0.264757777303818216E+02    0.617421510089363110E+02    0.702326036829470035E+00   -0.737202815028110026E+00   -0.235975102749423016E+01   -0.858576957564591403E+00   -0.315590648841252573E+03
    0.298933538031932301E+03    0.264039091090661273E+02    0.664328803054188626E+02    0.152879245502463257E+01   -0.689447579828385892E+00   -0.233845482416821815E+01   -0.829315954907122954E+00   -0.315360152698807269E+03
    0.300174023160993272E+03    0.251961928209332058E+02    0.676071549089745361E+02    0.102860707701596255E+01   -0.891178165011857981E+00   -0.231859560726332470E+01   -0.814118019069541621E+00   -0.315350479903586574E+03
    0.299210585438248188E+03    0.297528434472664962E+02    0.575689076764554315E+02    0.306191412713659850E+00   -0.724763561551025060E+00   -0.240104902376035945E+01   -0.872196750966673040E+00   -0.315295372794088280E+03
    0.306655277589519812E+03    0.303269981758551488E+02    0.589654072329109837E+02    0.537313401241983124E+00   -0.815521700135658723E+00   -0.236203865451026740E+01   -0.841263673354139652E+00   -0.315254482639226467E+03
    0.310342772347521418E+03    0.265670134131407920E+02    0.617318324687281645E+02    0.765741921527219649E+00   -0.682945334427615736E+00   -0.234512049916652421E+01   -0.850192885635181916E+00   -0.315176647898866634E+03
    0.302227159976547796E+03    0.280604761118110773E+02    0.645111289803886621E+02    0.721465654556180613E+00   -0.674270518696871601E+00   -0.236678033151965472E+01   -0.833892198622518066E+00   -0.315160786102110592E+03
    0.302776907550186706E+03    0.299048102883240787E+02    0.612759177450851453E+02    0.156838233983361497E+01   -0.812743208286274443E+00   -0.236734429186848283E+01   -0.834345208621341428E+00   -0.315104670453184440E+03
    0.311450873394077291E+03    0.317349311792788598E+02    0.575690739270347152E+02    0.102997732931076658E+01   -0.699040960797630007E+00   -0.235353349030059888E+01   -0.859146932747997472E+00   -0.315036663737488936E+03
    0.318255571849339049E+03    0.296257289545056501E+02    0.616095721183989014E+02    0.122497440100376620E+01   -0.695311311236534335E+00   -0.234555581778032529E+01   -0.820677313708866318E+00   -0.315026518189010005E+03
    0.304962899361089683E+03    0.314634970880331046E+02    0.606944154001305591E+02    0.114208182096066602E+01   -0.570611586252347314E+00   -0.239974640556240360E+01   -0.864967636285147279E+00   -0.315018613605676194E+03
    0.312254432699362098E+03    0.330069110130407566E+02    0.560840443425009809E+02    0.961690579944383117E+00   -0.672275715475839197E+00   -0.239581774419807481E+01   -0.866568966092426063E+00   -0.315017500981923149E+03
    0.307608016431663941E+03    0.338785313641234325E+02    0.581673181008845290E+02    0.986709148300793926E+00   -0.674518839240124901E+00   -0.232959353601601826E+01   -0.845354111668126684E+00   -0.314959992982987785E+03
    0.300011768819574343E+03    0.239951256422854229E+02    0.655831138784456584E+02    0.128994273362704570E+01   -0.798436453657599854E+00   -0.235172442293989103E+01   -0.851840894361624024E+00   -0.314956698098738400E+03
    0.301761429794772027E+03    0.302677765938673602E+02    0.628984247387299931E+02    0.867591157557029868E+00   -0.763616152174190876E+00   -0.230952435963299640E+01   -0.814912962443123945E+00   -0.314929923423229639E+03
    0.309040790827861713E+03    0.286286036682923424E+02    0.647448074682078669E+02    0.576967980331612118E+00   -0.779335171714790276E+00   -0.225123808091382305E+01   -0.805721381020422456E+00   -0.314924448819812994E+03
    0.290841904216535795E+03    0.250541970116286166E+02    0.685195549646578144E+02    0.888695431620909915E+00   -0.649889542123935238E+00   -0.234359933777965868E+01   -0.862507118854824117E+00   -0.314884618973965189E+03
    0.283319805256981851E+03    0.250331594659924015E+02    0.689368681791768694E+02    0.340545789458746362E+00   -0.672865883230088446E+00   -0.238754622098530245E+01   -0.876802287063070285E+00   -0.314856953991483067E+03
    0.313932700082089582E+03    0.253126865924913176E+02    0.641118583609235060E+02    0.130591574557492018E+01   -0.787654070450650501E+00   -0.225185916736267977E+01   -0.809330745305631538E+00   -0.314839169282455146E+03
    0.297536578286916324E+03    0.238642832553590729E+02    0.659898968289182051E+02    0.221029669448486427E+00   -0.726957220750159561E+00   -0.239108116527528214E+01   -0.854503009015045834E+00   -0.314829283293005574E+03
    0.307588702865705841E+03    0.239934645482144759E+02    0.697016837975356793E+02    0.732240188247382906E+00   -0.699507200610276492E+00   -0.242539184340466241E+01   -0.850195236372071950E+00   -0.314824463378945495E+03
    0.307517856452855483E+03    0.273570887643373339E+02    0.592526945135031866E+02    0.616407345429000775E+00   -0.759595733191119615E+00   -0.243189836431178596E+01   -0.864700740629728237E+00   -0.314808652517731502E+03
    0.313373971078152579E+03    0.246158962434161026E+02    0.666103484853363170E+02    0.603437867723379595E+00   -0.838117757741139613E+00   -0.233108480899159964E+01   -0.803613108153702349E+00   -0.314801349840073783E+03
    0.303691586137060710E+03    0.277104969773858940E+02    0.665515192649327787E+02    0.880363067499136287E+00   -0.620341013461236823E+00   -0.232997070707483545E+01   -0.840959391937491585E+00   -0.314782730925818100E+03
    0.287384782283776985E+03    0.252979254058100871E+02    0.698320922275981104E+02    0.859578388299285234E+00   -0.741053309449092534E+00   -0.233237410783661137E+01   -0.837432276887183580E+00   -0.314740885286357354E+03
    0.299088762127793984E+03    0.244686291544720618E+02    0.658465308314083018E+02    0.106150230399331558E+01   -0.730964021924692897E+00   -0.238085507645593886E+01   -0.844969477938779523E+00   -0.314728422052948190E+03
    0.304194243144511177E+03    0.254530919260912754E+02    0.709429431670872077E+02    0.266125451328306450E+00   -0.766983061752118500E+00   -0.236258094659362738E+01   -0.817298599913663271E+00   -0.314727740927451691E+03
    0.304743379741404397E+03    0.291027073828351384E+02    0.653071797326392840E+02    0.526113568644947183E+00   -0.585730705504135196E+00   -0.234068883669600725E+01   -0.843732403041811629E+00   -0.314721714561493798E+03
    0.322132383655467777E+03    0.254077138824079682E+02    0.647192090995200715E+02    0.126432575306124551E+01   -0.813546526963747851E+00   -0.231483056703775425E+01   -0.806353744980291776E+00   -0.314678110001456503E+03
    0.312806703633869574E+03    0.291521315855419019E+02    0.621485166707300181E+02    0.828911325031807755E+00   -0.764340992237262373E+00   -0.242127054381309925E+01   -0.836154485087852173E+00   -0.314644009706434304E+03
    0.309047131103689651E+03    0.224398107001885307E+02    0.686916016288312647E+02    0.572320920506194430E+00   -0.724551716497775500E+00   -0.240886437154925659E+01   -0.844107996935254956E+00   -0.314628409826642837E+03
    0.312763028510078755E+03    0.289714945288282841E+02    0.606510974759405315E+02    0.101896178918822411E+01   -0.738739030094401450E+00   -0.227506142240505094E+01   -0.823679711402219183E+00   -0.314608039676225303E+03
    0.301617168882368446E+03    0.292409758484177686E+02    0.641703246752103951E+02    0.155744976420436898E+01   -0.649029730565177765E+00   -0.244345439336078885E+01   -0.861934099892960326E+00   -0.314555294911930218E+03
    0.313581510604898540E+03    0.278729309398293879E+02    0.599463501796440354E+02    0.107924437240422755E+01   -0.667660859364929804E+00   -0.241202901749391385E+01   -0.860530054956074597E+00   -0.314519355893246086E+03
    0.287222809926150717E+03    0.315920487968610395E+02    0.639122501318983893E+02    0.138335677268656743E+01   -0.645924754589573435E+00   -0.238849938978524090E+01   -0.868549450737527984E+00   -0.314488306334043330E+03
    0.299573326559217833E+03    0.286799492130783307E+02    0.611088749123468133E+02    0.812879386095158640E+00   -0.791847187656707696E+00   -0.241896194831072275E+01   -0.860828071178439735E+00   -0.314439945136209985E+03
    0.294975693650877759E+03    0.241293220836196873E+02    0.681191447715315661E+02    0.161221208502980995E+00   -0.703848596372279145E+00   -0.242867942942719539E+01   -0.882434000873818736E+00   -0.314408953007570176E+03
    0.311286031732672825E+03    0.298887944287474490E+02    0.583643102639381937E+02    0.756413700762800789E+00   -0.763310450668527096E+00   -0.232345895081374554E+01   -0.841432847071667211E+00   -0.314392567294778530E+03
    0.303041583652230656E+03    0.282483496044708247E+02    0.631469580071170355E+02    0.469832554949283276E+00   -0.695067338002574253E+00   -0.232449993910122288E+01   -0.856978183073758171E+00   -0.314355054597851392E+03
    0.298206938431371498E+03    0.297871160837488667E+02    0.642235382605909706E+02    0.133720909269547050E+01   -0.668024869601054894E+00   -0.229935110126423758E+01   -0.845697423733712039E+00   -0.314353614150798762E+03
    0.315554939523247583E+03    0.284511546283923167E+02    0.651851768980719584E+02    0.768309045458763662E+00   -0.687825526825839528E+00   -0.232115257843192735E+01   -0.815027029730674091E+00   -0.314300317739495597E+03
    0.314703119184737830E+03    0.295803684194258238E+02    0.602226087693802157E+02    0.124820796717269800E+01   -0.805854279893686964E+00   -0.227350810751547039E+01   -0.813444413717461678E+00   -0.314269128484197097E+03
    0.285568962950292018E+03    0.282123146567930618E+02    0.664829604736789292E+02    0.139909298200183074E+01   -0.721452316710042396E+00   -0.242595729791651582E+01   -0.864730727178463887E+00   -0.314258738711096044E+03
    0.302484216445200559E+03    0.290196040163030062E+02    0.663106274712464767E+02    0.581097849268023547E+00   -0.699019257036155306E+00   -0.227006191138550806E+01   -0.815095175657007065E+00   -0.314255060116110769E+03
    0.294098678115801533E+03    0.322930608811532665E+02    0.600363020609882767E+02    0.821064471514384220E+00   -0.701425042237983298E+00   -0.239094359894185970E+01   -0.880338087564370930E+00   -0.314253781934986534E+03
    0.295074815395309201E+03    0.306176864375451636E+02    0.628847879805400964E+02    0.138092331256761547E+01   -0.795413485464444348E+00   -0.236420222065860086E+01   -0.852677630263841024E+00   -0.314210438608738627E+03
    0.308469120480179299E+03    0.331914547551325683E+02    0.561171029421244256E+02    0.852939742964985204E+00   -0.765204293611087216E+00   -0.239359811157707902E+01   -0.859972339947707720E+00   -0.314197222017158765E+03
    0.309242305415668568E+03    0.279202360393241520E+02    0.645117019875601585E+02    0.133164390516797670E+01   -0.821458028535571039E+00   -0.233629263844502910E+01   -0.822606429925671012E+00   -0.314194723719007811E+03
    0.306031102242136399E+03    0.273268588649105624E+02    0.635359996008317793E+02    0.140617781254857199E+01   -0.744422431537308693E+00   -0.233298354005116559E+01   -0.852809524567803123E+00   -0.314186477838302494E+03
    0.305985150103537990E+03    0.271537233079557438E+02    0.615947351691240783E+02    0.992957799943779196E+00   -0.681288641820727792E+00   -0.236408105451909600E+01   -0.854066396805960970E+00   -0.314171621159610766E+03
    0.308888129629107141E+03    0.259120346428969768E+02    0.671885890593193409E+02    0.112569696387455243E+01   -0.755319839571428453E+00   -0.228829012276343313E+01   -0.827498548827859892E+00   -0.314144836363206991E+03
    0.294195876272041744E+03    0.255916785322711462E+02    0.715401692602174535E+02    0.694437923125291068E+00   -0.731994949692699848E+00   -0.232534188186723645E+01   -0.823025844916853266E+00   -0.314121137133098557E+03
    0.286373225746546495E+03    0.314855739874273475E+02    0.641275081861177085E+02    0.292605194342051345E+00   -0.660463804627419604E+00   -0.240121092505539213E+01   -0.877996942116415990E+00   -0.314092642961499109E+03
    0.310594752111668640E+03    0.271725011685885107E+02    0.657566286602890386E+02    0.147161558622132893E+01   -0.715950162934256618E+00   -0.242542989909898665E+01   -0.848429564424564742E+00   -0.314083674330071517E+03
    0.288455273565806408E+03    0.257316956425329550E+02    0.703242991417812533E+02    0.119127271700849380E+01   -0.731521122296807658E+00   -0.231173602830022018E+01   -0.832939385249956921E+00   -0.314059821102373178E+03
    0.308245961056767044E+03    0.315244107035750929E+02    0.607419764343896773E+02    0.146483057960900598E+01   -0.733502713687310237E+00   -0.227198198604958046E+01   -0.824093069342207052E+00   -0.314059643701755533E+03
    0.311304554027615495E+03    0.287988890539511075E+02    0.625558479333042570E+02    0.143057863801510354E+01   -0.705482469604922446E+00   -0.226942655807833260E+01   -0.824863582274445672E+00   -0.314057747220447709E+03
    0.313575300302582718E+03    0.309976426414899819E+02    0.578770127665399343E+02    0.118017890272595638E+01   -0.680773618763587995E+00   -0.234663186860302853E+01   -0.845782444042849413E+00   -0.314044255952855679E+03
    0.290357548404997772E+03    0.270038021720877381E+02    0.665588966465294476E+02    0.330201795052638747E+00   -0.781407581414197638E+00   -0.240347078960471938E+01   -0.869567935926742752E+00   -0.314037958063152871E+03
    0.301851443081738353E+03    0.284419922802650120E+02    0.652429483982220972E+02    0.154450665798433362E+01   -0.754552197348714815E+00   -0.224913190765034265E+01   -0.819408532217400953E+00   -0.314031152606126795E+03
    0.285753125725924008E+03    0.300417848926057580E+02    0.658721617698360404E+02    0.150886979453783909E+01   -0.700107907433829002E+00   -0.232003151518519957E+01   -0.849089753466130137E+00   -0.313984539188136978E+03
    0.295048946630125215E+03    0.285966638106452606E+02    0.630496746286166783E+02    0.110095619276434409E+01   -0.691818179781467535E+00   -0.239386934903273074E+01   -0.883644863486459098E+00   -0.313981085210963499E+03
    0.300987616590380355E+03    0.290685912439535308E+02    0.615053871021011105E+02    0.104932940623318482E+01   -0.777543024140875616E+00   -0.238264061667917115E+01   -0.840195946222669132E+00   -0.313961908722320572E+03
    0.312927310936040328E+03    0.280748530027987968E+02    0.632265381217569313E+02    0.139152136278272343E+01   -0.782158473243246721E+00   -0.234913867546680155E+01   -0.835192703527078972E+00   -0.313958835013501414E+03
    0.300090973904200837E+03    0.253002228343135158E+02    0.656055730737768101E+02    0.152574791761378692E+01   -0.654492331115238413E+00   -0.241517546086631629E+01   -0.874826126716121699E+00   -0.313956920784791805E+03
    0.291379250550389088E+03    0.310620221060539023E+02    0.658486602923783266E+02    0.721338893241092460E+00   -0.680111868921106533E+00   -0.240420423911656345E+01   -0.850272557319434519E+00   -0.313955394897468295E+03
    0.306261714623166199E+03    0.321816009829433227E+02    0.633276054081718840E+02    0.149264053569803945E+01   -0.666911516882976230E+00   -0.236190310173633788E+01   -0.833174034537582209E+00   -0.313938957488260371E+03
    0.304110509419025448E+03    0.291097220819586866E+02    0.675182117021600021E+02    0.322880523310444478E+00   -0.710059088261054905E+00   -0.238359175833767845E+01   -0.825217687510458653E+00   -0.313927098033033985E+03
    0.289265514948281293E+03    0.234867944826909323E+02    0.703896055981486057E+02    0.116741144843355693E+01   -0.732304892427020349E+00   -0.235297955118739477E+01   -0.866241886685245710E+00   -0.313921694889145158E+03
    0.308992379799139030E+03    0.300940203075095241E+02    0.628118846428064330E+02    0.150442699302242411E+01   -0.686643820012724504E+00   -0.229135568317793670E+01   -0.832397481620382518E+00   -0.313872873638429837E+03
    0.313503908940394297E+03    0.269344403070391927E+02    0.635186409155432017E+02    0.114869472124686234E+01   -0.805302170643051429E+00   -0.237190501579660840E+01   -0.821197941485272587E+00   -0.313871433946533443E+03
    0.314423400899306159E+03    0.246841354484143736E+02    0.693530251278779843E+02    0.731431547532262250E+00   -0.754871647429980142E+00   -0.232574991130888087E+01   -0.805255780324516390E+00   -0.313869318246014927E+03
    0.289967156260988418E+03    0.290696472310126808E+02    0.648642906597032578E+02    0.143023003773877910E+01   -0.650070093708139840E+00   -0.244597834334510544E+01   -0.881267372267207971E+00   -0.313851091448186821E+03
    0.295023207243705713E+03    0.294988968190124439E+02    0.637702578019141342E+02    0.100827011950983558E+01   -0.806039878451074054E+00   -0.234131046064798465E+01   -0.838027981091610474E+00   -0.313820574600813302E+03
    0.314874379287528541E+03    0.233032826430150131E+02    0.690182714144434186E+02    0.127277749440113452E+01   -0.761361804665477981E+00   -0.229895058930021445E+01   -0.815580519742893806E+00   -0.313810015928519704E+03
    0.291766433960159532E+03    0.279310916023189719E+02    0.655110434589025346E+02    0.146922954432533848E+01   -0.691087132737301602E+00   -0.236552771968137954E+01   -0.876050128978275389E+00   -0.313804743938017282E+03
    0.315072340976007013E+03    0.257085865122871198E+02    0.645095375509041133E+02    0.741860506876688475E+00   -0.706301795787668940E+00   -0.240904725267876829E+01   -0.843538158582447295E+00   -0.313789616572179057E+03
    0.304758774652574971E+03    0.244486080650047910E+02    0.662494985450036040E+02    0.149135419782126277E+01   -0.785182164946489847E+00   -0.231831255728913144E+01   -0.819790885398957059E+00   -0.313778730404205646E+03
    0.295762366502118198E+03    0.323315239401306513E+02    0.578382910574384823E+02    0.674016446777812472E+00   -0.722269033235342750E+00   -0.238853533809750651E+01   -0.865525770610272360E+00   -0.313776003006483222E+03
    0.313529995978789714E+03    0.253814348689832165E+02    0.642659531596158047E+02    0.144796658888473573E+01   -0.692373022932222248E+00   -0.232541079758677283E+01   -0.842305587169347003E+00   -0.313770811300963999E+03
    0.288521331057911425E+03    0.252227514119601111E+02    0.699176787672895301E+02    0.319103717999700609E+00   -0.770203666422141886E+00   -0.234180878180211138E+01   -0.855264799498398176E+00   -0.313761862845980147E+03
    0.291691096858462288E+03    0.302382962067555354E+02    0.615141445621925627E+02    0.263773566956765737E+00   -0.729891653283856856E+00   -0.244910153358388438E+01   -0.874516939656364123E+00   -0.313719899059050249E+03
    0.286352457104971791E+03    0.279400657458057502E+02    0.665765735498432178E+02    0.898588031232536943E+00   -0.732331781424675254E+00   -0.234018989412474987E+01   -0.844015385478275260E+00   -0.313698535945824347E+03
    0.298632234563573434E+03    0.270752613449565445E+02    0.688434453616210078E+02    0.699817598684751574E+00   -0.757604142133442959E+00   -0.242259180072540170E+01   -0.841697715662729884E+00   -0.313688724641586361E+03
    0.300859013860128186E+03    0.231418407494268195E+02    0.706721350826152275E+02    0.121198097778896141E+01   -0.795149495791242389E+00   -0.237521673025748736E+01   -0.839351991574235345E+00   -0.313649832733693756E+03
    0.304219350528401947E+03    0.277340105392981542E+02    0.625482842666763617E+02    0.129265816565881364E+01   -0.794675060658041277E+00   -0.233876118696727886E+01   -0.829245055573928358E+00   -0.313624700168981121E+03
    0.296458536876219398E+03    0.265359260876715197E+02    0.643858846406006506E+02    0.856547583318734818E+00   -0.773339098549777226E+00   -0.235929380851369519E+01   -0.863677692038915534E+00   -0.313623077126293595E+03
    0.303690968422976766E+03    0.265212083947792969E+02    0.634398513036311655E+02    0.919980871035236847E+00   -0.776707692971787766E+00   -0.231966337221426810E+01   -0.847518491807957020E+00   -0.313596297750349208E+03
    0.307515277770684690E+03    0.283869415483232217E+02    0.609145774604347707E+02    0.124918914415582494E+01   -0.694186977235282665E+00   -0.239341190732676079E+01   -0.870940752076904356E+00   -0.313590056794878421E+03
    0.317358688141789230E+03    0.272699925549377866E+02    0.646443768526330729E+02    0.103048808862581609E+01   -0.721415519959540452E+00   -0.232849929540635259E+01   -0.813656049157092109E+00   -0.313574580649909308E+03
    0.286305875910986856E+03    0.291630182794197736E+02    0.656085614965194708E+02    0.119821585823059862E+01   -0.639783942480457002E+00   -0.240791576430104737E+01   -0.881745906551364644E+00   -0.313556364009854121E+03
    0.301678459441011114E+03    0.341421991421499911E+02    0.600952318578692228E+02    0.518186317154372245E+00   -0.682982811663036760E+00   -0.240063092766978059E+01   -0.853596956961113484E+00   -0.313531319084660538E+03
    0.296393744174964525E+03    0.282889126150227455E+02    0.642476391314136208E+02    0.142575721381061449E+01   -0.752192374534706332E+00   -0.234560723733336296E+01   -0.831482263693205326E+00   -0.313526949874331478E+03
    0.311143174923426329E+03    0.267723793396210077E+02    0.666197338609862300E+02    0.129257954041793544E+01   -0.682592763015033466E+00   -0.241037181928859123E+01   -0.836372413832058736E+00   -0.313510139322829787E+03
    0.312517850438214907E+03    0.275897797806022140E+02    0.631452814180273378E+02    0.772687986239777524E+00   -0.647884534161571768E+00   -0.236283893434481751E+01   -0.842359643883676679E+00   -0.313508329303997584E+03
    0.287475812156691916E+03    0.291549035004595893E+02    0.669245579264756572E+02    0.150049738237374131E+01   -0.740670463362284703E+00   -0.236033834488904315E+01   -0.862751527794969775E+00   -0.313504064390211397E+03
    0.312777944194068198E+03    0.263507913066795361E+02    0.616693325432393564E+02    0.945022514102962008E+00   -0.745257187069863658E+00   -0.238728730664861288E+01   -0.840424282314886639E+00   -0.313488148551013751E+03
    0.287110697945111042E+03    0.260411839842788844E+02    0.670715674697431297E+02    0.152459808580756762E+01   -0.684678986938048073E+00   -0.239762986119370858E+01   -0.885386788129512770E+00   -0.313484571721615794E+03
    0.314168199664008512E+03    0.274169035816164524E+02    0.631036962533116181E+02    0.772706810223330764E+00   -0.831867332408784854E+00   -0.228681664863354239E+01   -0.809971294871985048E+00   -0.313468018148768010E+03
    0.292022382130639528E+03    0.296686072298705383E+02    0.669004396284121015E+02    0.404768606282725263E+00   -0.780189450464899625E+00   -0.237769046381123372E+01   -0.843306723623056698E+00   -0.313442495227802965E+03
    0.303922740223496362E+03    0.239995088386628410E+02    0.692146907159009288E+02    0.138990347601702147E+01   -0.802904537248642525E+00   -0.237210021107967695E+01   -0.825406498034695790E+00   -0.313433104430262802E+03
    0.289871382496132185E+03    0.285100686685225639E+02    0.685828431367929312E+02    0.627204570730371391E+00   -0.714733304212858300E+00   -0.236636905035281941E+01   -0.833970187225191228E+00   -0.313419861440708189E+03
    0.305058337290597024E+03    0.309281579551134733E+02    0.589470183637858582E+02    0.153067688447189254E+01   -0.748644213801369807E+00   -0.235462095558630669E+01   -0.837840227497064216E+00   -0.313416145506741145E+03
    0.313452189036984805E+03    0.252327208388837931E+02    0.661470692506104285E+02    0.137460755804478674E+01   -0.821986530946472005E+00   -0.229228422746689553E+01   -0.813798390051404308E+00   -0.313414789754036406E+03
    0.307856464205290820E+03    0.294736005583546188E+02    0.643568781239171841E+02    0.151958196613219165E+01   -0.699546983435219705E+00   -0.233309550450816694E+01   -0.815540113478624207E+00   -0.313410521020425222E+03
    0.304071664479759477E+03    0.257067045537478975E+02    0.690728427552282085E+02    0.130756434003525923E+01   -0.656633052055556554E+00   -0.237829359303121901E+01   -0.852143217290549870E+00   -0.313408768563098988E+03
    0.304816812416875052E+03    0.260990639778397551E+02    0.657892634952985986E+02    0.749643858800942864E+00   -0.725436170408148229E+00   -0.231574111515773806E+01   -0.817750947378472759E+00   -0.313400760046579535E+03
    0.295385617257193303E+03    0.260882852673056433E+02    0.660102903405019674E+02    0.625689296292277319E+00   -0.698644378804335053E+00   -0.241628529822735771E+01   -0.855110452156380152E+00   -0.313394653172427638E+03
    0.300206949020339664E+03    0.293421133006324553E+02    0.648364385902827109E+02    0.129808569986236799E+01   -0.615112709389368240E+00   -0.237334254313419413E+01   -0.852702719538411369E+00   -0.313393661074406452E+03
    0.307136353608410445E+03    0.303219835237862654E+02    0.646476199303480570E+02    0.148962231311277893E+00   -0.768983435093097523E+00   -0.233042263982572839E+01   -0.819963903421932372E+00   -0.313385451539358542E+03
    0.310797901755997088E+03    0.291634142521456283E+02    0.620348964076884926E+02    0.838718001235434385E+00   -0.776623882606625404E+00   -0.237913370928057155E+01   -0.823958095734328211E+00   -0.313375480389981021E+03
    0.293396837356813023E+03    0.244313579968589316E+02    0.653193963737766552E+02    0.752697362843769646E+00   -0.715192662118057099E+00   -0.241057324658117356E+01   -0.875595749958231195E+00   -0.313373837265124791E+03
    0.295554670817606791E+03    0.271501364349669743E+02    0.697742343743598354E+02    0.960614376439160034E+00   -0.679489131773120647E+00   -0.241988960716971313E+01   -0.858549401458104988E+00   -0.313372755591115833E+03
    0.309340465332087831E+03    0.249604617781216369E+02    0.656181428443124588E+02    0.724682578818979350E+00   -0.784278128238040217E+00   -0.239592722683413584E+01   -0.847678390758202838E+00   -0.313366910047369345E+03
    0.304442630659826023E+03    0.281892349615342006E+02    0.653180933172073424E+02    0.130576364700247338E+01   -0.791159429920568869E+00   -0.234651722724268685E+01   -0.837212984387102122E+00   -0.313350675215165268E+03
    0.308699958239842829E+03    0.234106224587990255E+02    0.659087493430949962E+02    0.270922273664484625E+00   -0.762642012351380405E+00   -0.240873571692208222E+01   -0.852131223752620404E+00   -0.313348462820400471E+03
    0.302425710274569440E+03    0.313675580466950201E+02    0.561544637124898074E+02    0.151108212179648649E+01   -0.732756297630137610E+00   -0.240010088783675579E+01   -0.870450944890668765E+00   -0.313344570162444029E+03
