

    0.110478142006196240E-30    0.761772707093283543E+03    0.316068081075849477E+03    0.455546644058468218E+02    0.207070756633106896E+02    0.987828239608978531E-01   -0.715625918348812284E+00   -0.248038025681520935E+01   -0.928382452924612522E+00
    0.110650089846793527E-30    0.761768620156792394E+03    0.334714942222473496E+03    0.286761730132925159E+02    0.630402880886632602E+02    0.138831802325947584E+01   -0.911570821355598193E+00   -0.243690577744659187E+01   -0.756984770090886272E+00
    0.112083424203844329E-30    0.761741902445291544E+03    0.292736195075419801E+03    0.213680748129679934E+02    0.742890619243556216E+02    0.140059500889481270E+01   -0.100713745437409496E+01   -0.220404399349465363E+01   -0.820626058644764456E+00
    0.113619933612731219E-30    0.761713694863094588E+03    0.377942151943805072E+03    0.282314811931390182E+02    0.550376340205838801E+02    0.258615512460570407E+00   -0.974982233812991206E+00   -0.224414693777649088E+01   -0.740459883602652802E+00
    0.113834466947499053E-30    0.761708945528595223E+03    0.282222524720879733E+03    0.259387851941108956E+02    0.813999404996201292E+02    0.799528535656859329E+00   -0.653841989268515889E+00   -0.236990627713029323E+01   -0.809462972044324935E+00
    0.113949062954512144E-30    0.761705956599060073E+03    0.359534875729291230E+03    0.401027923066735994E+02    0.420437090692811068E+02    0.928898494715917122E+00   -0.841078249013696322E+00   -0.224705828067084301E+01   -0.711333371002194070E+00
    0.114090649089028763E-30    0.761702496501539827E+03    0.287398604692543586E+03    0.254749461463382261E+02    0.717353138765822109E+02    0.150083994479265193E+01   -0.126057749614672510E+01   -0.239962958343780786E+01   -0.801138200931585054E+00
    0.117029958767085832E-30    0.761650646619050008E+03    0.333938151239574267E+03    0.240492650598008346E+02    0.600885802240179743E+02    0.120364548619806166E+01   -0.659571315936917202E+00   -0.235792428100640805E+01   -0.785695280049504063E+00
    0.118784706510549887E-30    0.761619904645136785E+03    0.343710490302064215E+03    0.377802428508479125E+02    0.487549591680872254E+02    0.124553700758569685E+01   -0.851206441710691042E+00   -0.208931517289745550E+01   -0.770018743618290813E+00
    0.119293393065420040E-30    0.761610381520313695E+03    0.379317491591616431E+03    0.315648963319732729E+02    0.432792884827932411E+02    0.124094163864631746E+01   -0.593315916364868023E+00   -0.246529262116408665E+01   -0.820237002650777036E+00
    0.119604604967796523E-30    0.761604194163566831E+03    0.371029542893159658E+03    0.194891144044880953E+02    0.463872082072156786E+02    0.878055450898851619E+00   -0.111444841315918586E+01   -0.225003501695152641E+01   -0.722008293882707708E+00
    0.119957720292768154E-30    0.761597321589156991E+03    0.326124563369551311E+03    0.356735411241974916E+02    0.582933047745135084E+02    0.996599284772351712E+00   -0.578046692816381213E+00   -0.215882629731084563E+01   -0.797897117185847105E+00
    0.125139440977090191E-30    0.761511766439507369E+03    0.326273374140251690E+03    0.346206326167843343E+02    0.509405365331023319E+02    0.271687362707344560E+00   -0.934931652939700264E+00   -0.225965909839993362E+01   -0.748426402987487638E+00
    0.125379018075143067E-30    0.761506964575319330E+03    0.284856592972687736E+03    0.415388491266541067E+02    0.485515750886556319E+02    0.149706722852924390E+01   -0.575750598593543383E+00   -0.256874257094372904E+01   -0.905211261777109755E+00
    0.127484811780361220E-30    0.761472676132844981E+03    0.323931786996180961E+03    0.232706465309873280E+02    0.749023945555729398E+02    0.622961907974117324E+00   -0.681907689466970002E+00   -0.220459661565613629E+01   -0.788394969147484748E+00
    0.128174007795948834E-30    0.761460916485509529E+03    0.396957943996534084E+03    0.347389641960729989E+02    0.251734834096771145E+02    0.137762010913605160E+01   -0.765904172039060249E+00   -0.231370202084783072E+01   -0.805304571978914918E+00
    0.128541473712362532E-30    0.761454214266493295E+03    0.320649769865507892E+03    0.171213160935759880E+02    0.727880387212045434E+02    0.152213675168390283E+01   -0.119451271152221516E+01   -0.220331758329293859E+01   -0.738802211357648453E+00
    0.130295313201300958E-30    0.761426133885383479E+03    0.403443244116116546E+03    0.328023718357021323E+02    0.294736002829590795E+02    0.151527405937734572E+01   -0.815224013768935718E+00   -0.221541055037890411E+01   -0.758955153124216686E+00
    0.131859200482441103E-30    0.761401294970698814E+03    0.248837411378856672E+03    0.315294747861518552E+02    0.713325391565695952E+02    0.976378696070541841E+00   -0.812502833999612317E+00   -0.241143596814796979E+01   -0.897492461522456431E+00
    0.133393153187386954E-30    0.761377186175303223E+03    0.304005327628783959E+03    0.346982592664404308E+02    0.480254290740425702E+02    0.142285625813875782E+01   -0.128523841109642367E+01   -0.239627652019932347E+01   -0.815208610602173422E+00
    0.135796471305112501E-30    0.761340496765690887E+03    0.306890041759804205E+03    0.305389202337577359E+02    0.517967946343291459E+02    0.722392832750343827E+00   -0.931594932641412132E+00   -0.255620675593733182E+01   -0.898758701072324584E+00
    0.135742977076489641E-30    0.761340308217302777E+03    0.380811637671763378E+03    0.333107976737453129E+02    0.304680767654917588E+02    0.402531635870136406E+00   -0.820666709729253707E+00   -0.218675663569638346E+01   -0.777469253201540145E+00
    0.135798520570714167E-30    0.761338513459492106E+03    0.331567793004115799E+03    0.315207561406739885E+02    0.449172836843928351E+02    0.394208251801565046E+00   -0.903309366972679273E+00   -0.213706755618162791E+01   -0.797824729082141637E+00
    0.138119958530966423E-30    0.761303636394202613E+03    0.401783002472451585E+03    0.425559774811662876E+02    0.303325727610951787E+02    0.538627750810089290E+00   -0.696070997331781793E+00   -0.216053121236813173E+01   -0.735492049197731035E+00
    0.138356875333097362E-30    0.761299232175839961E+03    0.302297089421877047E+03    0.426866414644746754E+02    0.398722261812632652E+02    0.130164906138036818E+01   -0.560035052952984724E+00   -0.248731307994697914E+01   -0.881514904147842948E+00
    0.139684878801599740E-30    0.761279150373966559E+03    0.316125009241415171E+03    0.420723826771125857E+02    0.543184836186781652E+02    0.781862472084480564E+00   -0.658983866599749391E+00   -0.242013591670674000E+01   -0.866704022605335300E+00
    0.141170957880763141E-30    0.761257008604922135E+03    0.349559266925995814E+03    0.273395848757458921E+02    0.421821226926884023E+02    0.794059983795877944E+00   -0.630146983397708249E+00   -0.253772156487022871E+01   -0.854589489878327502E+00
    0.142857570622163646E-30    0.761232279040213029E+03    0.332258178016214458E+03    0.502303204581772746E+02    0.199444555589210246E+02    0.860430627453258490E+00   -0.576790999650922620E+00   -0.252776154494446725E+01   -0.884534226414676716E+00
    0.143010409550282825E-30    0.761229163882930948E+03    0.361509815911256510E+03    0.536788223669085127E+02    0.157487102300470871E+01    0.527865059407541692E+00   -0.647508301041939793E+00   -0.214686717737694943E+01   -0.834164542719675772E+00
    0.145590397535217902E-30    0.761192427798581207E+03    0.352303043158253558E+03    0.504511012766458649E+02    0.202999098071262161E+02    0.128688230905524259E+01   -0.824058062662184287E+00   -0.244454530877850873E+01   -0.813440141602164157E+00
    0.148182444390613294E-30    0.761156157107383365E+03    0.272941031304623777E+03    0.201694474556176999E+02    0.678758362555793155E+02    0.141104194769434654E+01   -0.109508842069804158E+01   -0.227098721101314460E+01   -0.844413604383273952E+00
    0.148252890561860754E-30    0.761154229967617084E+03    0.349696034951521369E+03    0.258417767348110203E+02    0.642739924199388071E+02    0.511986982173100458E+00   -0.914540499797312556E+00   -0.234774050160163572E+01   -0.708444357395547897E+00
    0.150901184758357915E-30    0.761117842042219195E+03    0.374147829843075954E+03    0.374226283564979667E+02    0.378824477678988174E+02    0.150756685912456057E+01   -0.104412909170294488E+01   -0.220516874085938408E+01   -0.686961106240788766E+00
    0.151411033828597144E-30    0.761110119479759305E+03    0.365472709422997525E+03    0.459563191196380387E+02    0.144996725204754355E+02    0.854767805170612682E+00   -0.550258149992931322E+00   -0.230953607273088402E+01   -0.880172855688309497E+00
    0.153066665325916135E-30    0.761087392256112025E+03    0.382374488591515387E+03    0.227342539302412945E+02    0.497688829855034243E+02    0.129248274764652060E+01   -0.970018292185335085E+00   -0.218939913229879934E+01   -0.683194872766180517E+00
    0.153935717947548796E-30    0.761075092590075201E+03    0.366536623455602637E+03    0.394876770870799163E+02    0.204967458237448419E+02    0.606045429235374744E+00   -0.105291787025892614E+01   -0.239389844605405289E+01   -0.811973052665536876E+00
    0.154567073327231866E-30    0.761065929958872402E+03    0.329285527540414023E+03    0.193221615646178719E+02    0.727439810359634862E+02    0.435726095172903227E+00   -0.828656038069649270E+00   -0.253611279136691792E+01   -0.811546251833445087E+00
    0.157133906546235601E-30    0.761032012964234468E+03    0.260107073452232783E+03    0.211499376217660568E+02    0.844467796227547183E+02    0.126005100873947207E+01   -0.847846484423042224E+00   -0.231832076141723187E+01   -0.843021383030776228E+00
    0.157875778373578772E-30    0.761021616079319756E+03    0.290833052758330837E+03    0.347430342354955073E+02    0.434819414171371506E+02    0.413895598388971386E+00   -0.108743907535758066E+01   -0.246062235842488519E+01   -0.882648288448407925E+00
    0.160694188574056414E-30    0.760985250320985074E+03    0.352996632657543046E+03    0.162133131539071549E+02    0.802975575172942513E+02    0.891820527561717813E+00   -0.995869241273571904E+00   -0.235564735509448697E+01   -0.715585796065612456E+00
    0.162959857324971267E-30    0.760956272183475221E+03    0.265429418211506743E+03    0.239983284543351516E+02    0.761676697954909372E+02    0.118120363571439202E+01   -0.747426350283400653E+00   -0.247173593231549482E+01   -0.861380797335541626E+00
    0.163047779351759912E-30    0.760954216848345027E+03    0.359721400183447088E+03    0.400396500219971045E+02    0.362856604458403709E+02    0.954717963906222655E+00   -0.109239443840080641E+01   -0.237904391485824807E+01   -0.740529457803153601E+00
    0.163300031464079352E-30    0.760950148465961888E+03    0.305253583088775088E+03    0.278896861948923629E+02    0.444954292974294532E+02    0.921928248748030255E+00   -0.942359313551062394E+00   -0.233439586454812353E+01   -0.881753388276927286E+00
    0.166581292652079773E-30    0.760909383419918413E+03    0.323497077485910950E+03    0.166342866619618945E+02    0.843425059338876508E+02    0.653413943495786742E+00   -0.651397013930590019E+00   -0.243663302812752969E+01   -0.841217747358794732E+00
    0.166794888706798702E-30    0.760905844033846961E+03    0.267077387604387013E+03    0.164119749972747258E+02    0.705928256872272044E+02    0.842627663250790193E+00   -0.880963550323966782E+00   -0.249624216371659857E+01   -0.926223450321942643E+00
    0.172371927547731382E-30    0.760839088140325998E+03    0.366966493066561441E+03    0.336028420951607387E+02    0.462802562151804011E+02    0.990167206658527532E+00   -0.632166861513262290E+00   -0.224996016222127704E+01   -0.829648098433763082E+00
    0.172568541759107379E-30    0.760835831599102903E+03    0.348001407621666772E+03    0.301763100596984444E+02    0.587560765494974220E+02    0.143176151690465492E+01   -0.825199494586325466E+00   -0.248107794584030783E+01   -0.817244102956388385E+00
    0.173674025404865885E-30    0.760822083788847408E+03    0.345089555847186261E+03    0.454345184670717614E+02    0.353224782516008631E+02    0.122870699519444138E+01   -0.895184834500875493E+00   -0.226417968665789493E+01   -0.830850656746762173E+00
    0.175255179433216548E-30    0.760802981316231126E+03    0.375620668668351016E+03    0.354734808578470364E+02    0.366982489935050538E+02    0.131520751549541748E+01   -0.111803999155723854E+01   -0.210794263591310083E+01   -0.735030857852931874E+00
    0.175297939057903203E-30    0.760801516843366926E+03    0.355606187606270680E+03    0.237032478651420710E+02    0.398259417996174108E+02    0.149056457837069622E+01   -0.113263857641283683E+01   -0.235163070166158139E+01   -0.790765131922979148E+00
    0.176426575986995980E-30    0.760787704771772496E+03    0.371795758536662561E+03    0.520634744056523076E+02    0.146338068675930852E+02    0.127926054857983895E+01   -0.538463978764825768E+00   -0.218595437082867106E+01   -0.816209940832308689E+00
    0.177213837853397289E-30    0.760777823535077005E+03    0.377381909963373516E+03    0.215161263223669081E+02    0.581634926138733235E+02    0.387007786532665321E+00   -0.106694689725672109E+01   -0.234697290078348697E+01   -0.726611609962600991E+00
    0.177529234075738469E-30    0.760773290637523360E+03    0.311135861263794084E+03    0.353277783456312235E+02    0.405995462882023261E+02    0.127077061080227449E+01   -0.103673444582259644E+01   -0.239232794255485981E+01   -0.826025469782911248E+00
    0.178882944062705944E-30    0.760757121367483023E+03    0.344595470876658283E+03    0.192821343716584437E+02    0.742279089418170912E+02    0.750934629931609088E+00   -0.548559220411492632E+00   -0.235388733309328924E+01   -0.782401248130311089E+00
    0.182292799587856859E-30    0.760718379734655059E+03    0.288599470074504666E+03    0.288372141150596804E+02    0.665896425769280853E+02    0.288246088486812546E+00   -0.105277211760773470E+01   -0.246303347072665835E+01   -0.802387252837983844E+00
    0.184477869476071966E-30    0.760693572523473904E+03    0.275090244719747943E+03    0.275519286593544912E+02    0.734063981130019840E+02    0.499579898605349182E+00   -0.747412118215643462E+00   -0.220770739679947958E+01   -0.841533858551994030E+00
    0.185363150565428202E-30    0.760683021222292268E+03    0.361060677176099375E+03    0.173564061282767916E+02    0.522398923288513615E+02    0.736184375552943915E+00   -0.125334165732999603E+01   -0.229334149004678700E+01   -0.733192706083465318E+00
    0.187715447299732886E-30    0.760656823937727268E+03    0.383510862205711760E+03    0.412603453273638934E+02    0.307806515891796302E+02    0.138602060096196134E+01   -0.468652458354662738E+00   -0.242116904968975977E+01   -0.828408111072286957E+00
    0.188257160760044688E-30    0.760650084042222829E+03    0.358512232371968025E+03    0.486105359648081503E+02    0.236770328234333896E+02    0.852695075558738247E+00   -0.981458883189498144E+00   -0.239356471093728551E+01   -0.806346476833608605E+00
    0.189752218105704018E-30    0.760633287077109571E+03    0.342774121643768069E+03    0.337545633332125306E+02    0.539388817216511001E+02    0.151441753845542793E+01   -0.103666439845166791E+01   -0.237080527102378014E+01   -0.787100000234939312E+00
    0.189816217815992987E-30    0.760631636067476393E+03    0.349392307925707655E+03    0.331791793722017729E+02    0.389099274822224643E+02    0.106179994175335635E+01   -0.676297550334097775E+00   -0.222137234962604646E+01   -0.856668451535357534E+00
    0.190899354679530326E-30    0.760619279463138128E+03    0.333960985795157399E+03    0.366797093295933792E+02    0.292294120121919860E+02    0.405511170976936064E+00   -0.760060766606209803E+00   -0.233270088758018757E+01   -0.849599697997407866E+00
    0.191132853281600322E-30    0.760615858094924988E+03    0.381761070260292058E+03    0.165081875626802379E+02    0.634314355833114689E+02    0.134057402373370294E+01   -0.757393025344464732E+00   -0.224260885690952172E+01   -0.717400420567280594E+00
    0.191291528415189854E-30    0.760613221856418022E+03    0.326872666264931297E+03    0.596799508339429323E+02    0.191082873824262656E+02    0.119754331548148585E+01   -0.760375161843180658E+00   -0.217893945006688439E+01   -0.822327384389603733E+00
    0.193597558106210392E-30    0.760588279352917425E+03    0.379784672669038798E+03    0.330445282569608167E+02    0.256346592015492050E+02    0.104195313238105736E+01   -0.708132295137374079E+00   -0.238279913523146725E+01   -0.833847699560157807E+00
    0.193696068075342286E-30    0.760586285371440340E+03    0.341494880415537125E+03    0.353161785897270164E+02    0.510278388910900986E+02    0.147362959234596458E+01   -0.102401224964806370E+01   -0.220894756821878380E+01   -0.704315488966110070E+00
    0.198018541748584006E-30    0.760541168008257955E+03    0.334612550788418673E+03    0.342225156271126636E+02    0.268446999313751995E+02    0.999042305461694258E+00   -0.869081670067601619E+00   -0.243827409217864233E+01   -0.854888848442314497E+00
    0.200103369559102070E-30    0.760519244627120315E+03    0.345912180490687831E+03    0.236109252900076783E+02    0.593829143239612378E+02    0.146621794663140315E+01   -0.571406246423789455E+00   -0.244807825876163498E+01   -0.875211021634681785E+00
    0.201039149508359076E-30    0.760508936900734625E+03    0.287640396776842408E+03    0.267481884371573102E+02    0.617560437101465425E+02    0.121923940623075522E+01   -0.107721940523079374E+01   -0.238615985294429933E+01   -0.881643586165354876E+00
    0.201965196143240408E-30    0.760498768891295981E+03    0.302337129963795292E+03    0.220129508587598686E+02    0.521102486136494463E+02    0.144910879614478683E+01   -0.116276552684688106E+01   -0.240028706938472602E+01   -0.835256779053374032E+00
    0.204380435380764868E-30    0.760474016828401773E+03    0.339736336862182327E+03    0.308070803277760028E+02    0.600795355605840840E+02    0.128452813738888505E+01   -0.479694861097597514E+00   -0.216485484672798689E+01   -0.804423684904687963E+00
    0.205122210564188382E-30    0.760465794637556655E+03    0.359568866098327760E+03    0.552150435889255959E+02    0.126753259993543601E+02    0.509431621328770512E+00   -0.564029715236403550E+00   -0.236306312386055550E+01   -0.825560272563409914E+00
    0.205079204164451144E-30    0.760465237443672549E+03    0.302482821959917089E+03    0.196351092213377001E+02    0.822831532427413492E+02    0.790255694372226758E+00   -0.115587031605140078E+01   -0.219143815273406251E+01   -0.702458899710812101E+00
    0.205723169673224725E-30    0.760457990556780260E+03    0.288433968629321555E+03    0.438501865166853690E+02    0.394188364756881313E+02    0.146733190598037844E+01   -0.593368145963925731E+00   -0.237623019388460532E+01   -0.905235272530262591E+00
    0.206861144780897520E-30    0.760445981311228365E+03    0.299860387933501670E+03    0.418522373106249930E+02    0.413863786839503547E+02    0.154671386668395017E+01   -0.883849019126428104E+00   -0.256337300968048298E+01   -0.875712726654885643E+00
    0.212286215228770238E-30    0.760393229416811209E+03    0.323186906945319663E+03    0.270188138601892547E+02    0.616890200263847035E+02    0.355932609924478394E+00   -0.888360125584028548E+00   -0.207655717499143666E+01   -0.792838168927863407E+00
    0.215016772642946957E-30    0.760366691651512610E+03    0.371422320853951021E+03    0.306429146072287040E+02    0.552915746482540271E+02    0.196001958597937037E+00   -0.881331998444991660E+00   -0.213952680638021731E+01   -0.675227970764527008E+00
    0.221677606791742847E-30    0.760304698954332935E+03    0.301989358822384418E+03    0.291286521778835663E+02    0.584950160327558635E+02    0.138263752786096927E+01   -0.125505085993332632E+01   -0.213840364321517740E+01   -0.782777075094173824E+00
    0.223882355629573844E-30    0.760283929169652197E+03    0.339976865574130954E+03    0.364475621672128085E+02    0.396423747558530337E+02    0.102523835582704459E+01   -0.869753556579563769E+00   -0.213184525384223766E+01   -0.780042750030006449E+00
    0.229158290810320857E-30    0.760236368056741298E+03    0.357791999712628410E+03    0.424691080714987876E+02    0.264499462653102597E+02    0.138464424503807115E+01   -0.103051769628724443E+01   -0.215780795411872273E+01   -0.791838078757381769E+00
    0.231032271196271260E-30    0.760219102670442339E+03    0.275188980390627762E+03    0.248392651370100523E+02    0.743735570989685044E+02    0.150598693347049140E+01   -0.551606784382555837E+00   -0.250497820695958051E+01   -0.876432868957472078E+00
    0.232755453040363404E-30    0.760203264224512850E+03    0.404255488274040204E+03    0.492545372086760125E+02    0.195273674569614606E+02    0.110496653502411224E+01   -0.679760975270681689E+00   -0.218801137164484460E+01   -0.775525747402663779E+00
    0.233387853166193569E-30    0.760196861000251374E+03    0.332132424999301634E+03    0.580818394760106003E+02    0.976558120583365863E+01    0.156596828639924346E+01   -0.808076216688459859E+00   -0.214575156446707638E+01   -0.836573349842837377E+00
    0.235272818737773805E-30    0.760179796245599618E+03    0.380397037074130367E+03    0.222127129668342320E+02    0.607140923376163286E+02    0.942990268885446792E+00   -0.954858311275255112E+00   -0.234763329363238205E+01   -0.729440986117169121E+00
    0.238074227241888507E-30    0.760155146217837910E+03    0.264785707796402050E+03    0.213682763583856534E+02    0.858421238734417074E+02    0.128230902156307702E+01   -0.854010937083816923E+00   -0.235868587040535660E+01   -0.831105595234165051E+00
    0.238610484557523729E-30    0.760149669762401913E+03    0.333274831744793914E+03    0.342720073907684935E+02    0.491902327200269838E+02    0.576353103045825432E+00   -0.656463634877665125E+00   -0.252134254525360824E+01   -0.898780531696604434E+00
    0.239938231098668671E-30    0.760137595061679349E+03    0.322304503264723394E+03    0.389120344550400006E+02    0.511972091911238820E+02    0.154765635367055698E+01   -0.107560270356766630E+01   -0.232259601551946648E+01   -0.777092881945067315E+00
    0.240311740525177875E-30    0.760133507540104802E+03    0.345883706989402299E+03    0.568023748070298566E+02    0.706375902132844491E+01    0.732669913277531060E+00   -0.619696618004755395E+00   -0.240308761347616429E+01   -0.838870788886787899E+00
    0.241016937953990066E-30    0.760126670550292602E+03    0.360016416067333239E+03    0.385352410057555019E+02    0.407777338202919850E+02    0.851030339035995231E+00   -0.511203847675302026E+00   -0.252748437438128892E+01   -0.848662960038088166E+00
    0.241118463077542089E-30    0.760124851692247717E+03    0.346676871765374244E+03    0.597331574029901020E+02    0.685735159577126119E+01    0.427352853251471487E+00   -0.880822926132493578E+00   -0.222393096265024770E+01   -0.813272984429958878E+00
    0.241774525546984041E-30    0.760118440692814033E+03    0.347534722377282662E+03    0.184965910718960913E+02    0.779541118386455736E+02    0.888610677975236407E+00   -0.834103805993915426E+00   -0.222934388302820885E+01   -0.753932207189242920E+00
    0.242862183307635525E-30    0.760108487017628363E+03    0.368060013654783745E+03    0.159922186520160068E+02    0.720391908358072612E+02    0.127414929290471179E+01   -0.748014452039541089E+00   -0.233080298690855603E+01   -0.740359400184740224E+00
    0.244204898071889964E-30    0.760096483488068088E+03    0.293722216062319887E+03    0.369591736751878699E+02    0.519211543023108248E+02    0.107332666290276224E+01   -0.404548709694261266E+00   -0.234656798844020109E+01   -0.915566782231189702E+00
    0.245533192998852633E-30    0.760084657876181836E+03    0.362846025108018750E+03    0.343731200538269519E+02    0.556079729497756716E+02    0.136692027778957148E+01   -0.705135405114465375E+00   -0.239544095662299927E+01   -0.762107760870098350E+00
    0.250569570704089286E-30    0.760043072382613218E+03    0.339953114273917379E+03    0.235987533668186842E+02    0.641614319238128417E+02    0.702411161317306187E+00   -0.767533087262306069E+00   -0.211894570331547305E+01   -0.726580804330871022E+00
    0.252444822658430481E-30    0.760027183637347093E+03    0.296157167206816268E+03    0.239237080780512414E+02    0.644738513911692905E+02    0.904374621453279293E+00   -0.653942273673842056E+00   -0.222233240939433330E+01   -0.823710724215368284E+00
    0.253265185353549692E-30    0.760019718269787063E+03    0.391608849043772466E+03    0.459652657658856256E+02    0.223453846348873526E+02    0.152101542434067549E+01   -0.730514677278582436E+00   -0.235510807593932858E+01   -0.811149356791842191E+00
    0.259069104729424117E-30    0.759973426234291537E+03    0.311998829355570479E+03    0.515116270257735280E+02    0.145901153678651774E+02    0.603193253563609422E+00   -0.634501843532816689E+00   -0.242360689661245399E+01   -0.924911163244683365E+00
    0.264816543815426359E-30    0.759928564753756518E+03    0.346586257698339750E+03    0.514263050379458591E+02    0.201550623885599620E+02    0.201226417709942235E+00   -0.914834386787268361E+00   -0.240678852421920109E+01   -0.842139047665774410E+00
    0.265535736033221011E-30    0.759922163927528800E+03    0.338133704760979811E+03    0.501856675652160860E+02    0.164756204632973642E+02    0.600406573094331986E+00   -0.814831840463305479E+00   -0.218987895832028201E+01   -0.823502437376719243E+00
    0.266327581581317798E-30    0.759915232104668235E+03    0.325549169948748556E+03    0.164616129863719358E+02    0.799402901976548748E+02    0.149465444311661555E+01   -0.756708349953249648E+00   -0.214021641190878142E+01   -0.738887979226200642E+00
    0.267503278841905971E-30    0.759905446016540054E+03    0.371254796998094832E+03    0.451851780907963274E+02    0.352581974424620412E+02    0.566862651914229909E+00   -0.896849066409561413E+00   -0.238337143541445551E+01   -0.757078878051756554E+00
    0.276920606347333849E-30    0.759835271410429073E+03    0.300062375660743555E+03    0.540574845465587188E+02    0.178114422178398648E+02    0.114310372069366539E+01   -0.769477048949806841E+00   -0.246184686928877161E+01   -0.908082173479491939E+00
    0.277686586560286743E-30    0.759828770356290420E+03    0.321343563412085985E+03    0.365176170239806552E+02    0.322405613407875293E+02    0.105538993955430405E+01   -0.727422612496150478E+00   -0.233278256327457356E+01   -0.875704907655391551E+00
    0.281064122665744040E-30    0.759803614300585195E+03    0.338365870469834988E+03    0.262165043002889888E+02    0.647695113606598909E+02    0.105392045981126103E+01   -0.102172821167780192E+01   -0.206646352267249966E+01   -0.689250213685458579E+00
    0.283407363518708853E-30    0.759786032794377888E+03    0.287640945657402540E+03    0.545169446555275599E+02    0.334655042798016353E+02    0.116282906045146106E+01   -0.677111898316531846E+00   -0.244047938737125625E+01   -0.907824678910934768E+00
    0.284020661355133581E-30    0.759780732877736909E+03    0.391637566918630455E+03    0.276377075082397319E+02    0.536901828046048166E+02    0.763591596351536839E+00   -0.781876372494851424E+00   -0.216372315986237762E+01   -0.737544308544161087E+00
    0.286292327834185448E-30    0.759763823460568119E+03    0.319343650643309843E+03    0.185039905276880958E+02    0.834213943192719682E+02    0.778834356665252026E+00   -0.811034117480292416E+00   -0.220992598526364947E+01   -0.775252185013391326E+00
    0.288081890852881735E-30    0.759750384160353178E+03    0.305343673496502731E+03    0.314240903774322469E+02    0.586612879202841100E+02    0.122510868374142912E+01   -0.892055810735173926E+00   -0.228177125096411659E+01   -0.866978286312284574E+00
    0.292432478851068464E-30    0.759719429566789586E+03    0.368885958838188003E+03    0.404412091840948591E+02    0.438563087824919933E+02    0.137826369228693690E+01   -0.415740130967324983E+00   -0.239280048957843228E+01   -0.835314229990126833E+00
    0.293613321770372032E-30    0.759710393262091429E+03    0.280620881914961899E+03    0.172231896850911461E+02    0.847736243193513985E+02    0.122295287117176499E+01   -0.977271458765646583E+00   -0.217150840455710226E+01   -0.802789678570910326E+00
    0.296442370725402190E-30    0.759690238370026691E+03    0.382867274641389599E+03    0.239141756331144606E+02    0.537504021532233338E+02    0.641530476468053612E+00   -0.922434179172295199E+00   -0.235971186177218950E+01   -0.762381489704707871E+00
    0.298806198129432322E-30    0.759673377083371065E+03    0.393905885900160342E+03    0.186672607938452657E+02    0.533890377995276566E+02    0.738375033126197566E+00   -0.990524193172737322E+00   -0.233256309624267466E+01   -0.737496172485816892E+00
    0.299689522000610789E-30    0.759666496889597397E+03    0.354688717235598006E+03    0.203950082091333513E+02    0.617687723174969463E+02    0.924743439379750454E+00   -0.514233317742307072E+00   -0.229158310785318520E+01   -0.803322713006400679E+00
    0.300825572741140638E-30    0.759657953142820361E+03    0.321292723629566524E+03    0.348431657532161694E+02    0.476039177954100765E+02    0.146210380785296068E+01   -0.828702652492562031E+00   -0.220550426804282607E+01   -0.779168328588421666E+00
    0.305272058270516448E-30    0.759627631042075222E+03    0.312956645677939775E+03    0.439013524492121121E+02    0.524762982602923671E+02    0.912768936930093977E+00   -0.732820476744617810E+00   -0.234482898197745948E+01   -0.835944174850509203E+00
    0.308453101314821909E-30    0.759605921606030051E+03    0.313557582135025029E+03    0.208890559967617904E+02    0.438038952343483388E+02    0.105835918693749176E+01   -0.720122241954844977E+00   -0.252081546981443250E+01   -0.918487574897481895E+00
    0.315263104024075790E-30    0.759561269581632132E+03    0.349461797760009631E+03    0.594196149443489361E+02    0.163237031410300801E+02    0.695136622008750371E+00   -0.761926293757798412E+00   -0.222359370594258454E+01   -0.814451763277737939E+00
    0.316822182384884354E-30    0.759550426745981326E+03    0.379299770135300264E+03    0.231678733769629694E+02    0.608212194470768210E+02    0.799021219177095898E+00   -0.103776907980512689E+01   -0.229063013881981536E+01   -0.698274409005332775E+00
    0.319196499445439953E-30    0.759534517741036098E+03    0.389009014419741447E+03    0.264672284533410966E+02    0.533670958912650093E+02    0.115429390195173043E+01   -0.795981323548905717E+00   -0.212570739858752411E+01   -0.695487433700316071E+00
    0.320434462115924112E-30    0.759525799438122135E+03    0.287193443538397446E+03    0.298948837972397783E+02    0.573772531034299931E+02    0.149308039651001678E+01   -0.132454736614394797E+01   -0.222342604334945193E+01   -0.774868601621753861E+00
    0.327591010431416817E-30    0.759480646591934146E+03    0.288146728165852267E+03    0.431603462374126252E+02    0.437435204539407749E+02    0.877272696430069887E+00   -0.554142431159957205E+00   -0.260789843794052922E+01   -0.925929344431545509E+00
    0.337261454380054977E-30    0.759421484934121054E+03    0.331941367271218837E+03    0.296558055525895483E+02    0.563339232676218771E+02    0.101828372717225069E+01   -0.704758369189424361E+00   -0.244986281826680097E+01   -0.792988287093612687E+00
    0.339228929345925979E-30    0.759408874914232342E+03    0.355748171238831162E+03    0.403751689853691715E+02    0.267913710715231481E+02    0.869922428090944444E+00   -0.437263358461811524E+00   -0.246475960170026998E+01   -0.896078102018550648E+00
