

    0.213699928699710459E-89    0.103543933883816499E+04    0.451777134169182943E+03    0.319506887264936204E+02    0.501405138829878325E+02   -0.756448460545165347E+00   -0.254155976844109199E+01   -0.174515980810290028E+01
    0.212450422618261092E-89    0.103543544218388433E+04    0.461738906394219441E+03    0.365372531228724924E+02    0.500083515461613786E+02   -0.214849481821994814E+00   -0.224924582991765964E+01   -0.179484974437706413E+01
    0.592662955790845303E-88    0.102876281257740197E+04    0.274639574004358280E+03    0.535903821255588255E+02    0.549680614129429586E+02   -0.154045820655547061E+00   -0.272890883061580825E+01   -0.194255163582031232E+01
    0.163308892848217697E-87    0.102671998221231183E+04    0.294155117168839126E+03    0.548842138793639407E+02    0.175474391936649710E+02   -0.165275217497843352E+00   -0.248662668543463283E+01   -0.205980521844914133E+01
    0.482758880510658238E-87    0.102453660948992274E+04    0.226248081881865744E+03    0.176036795695749504E+02    0.487003296471420200E+01   -0.127211854439189809E+01   -0.227681709353730710E+01   -0.215132546601949448E+01
    0.579122325133314952E-87    0.102415699167370758E+04    0.401609329778637061E+03    0.501577548930017372E+02    0.277143278645594682E+00   -0.718582740692603750E+00   -0.269028465217126955E+01   -0.172964035668783800E+01
    0.771313665677525981E-87    0.102356820388253936E+04    0.260020203860675679E+03    0.180366087834895197E+02    0.454899996292753599E+02   -0.931141582684238855E+00   -0.274304510411126401E+01   -0.218336376772936136E+01
    0.790142701899262849E-85    0.101429400162264142E+04    0.492188272758947960E+03    0.486228316750144458E+02    0.154813315856308726E+02   -0.296820413259621052E+00   -0.204737316792635049E+01   -0.178227316672090974E+01
    0.884823422434841064E-85    0.101405202754671313E+04    0.316219271708252677E+03    0.448288176569381847E+02    0.368384621018775027E+01   -0.303172719155403891E+00   -0.298971754244315058E+01   -0.209091760815008110E+01
    0.131247954401728963E-84    0.101324783193390203E+04    0.254881048050286950E+03    0.380589220485255950E+02    0.300763862071042176E+02   -0.107253826458533585E+01   -0.263436304590974180E+01   -0.209494267090177555E+01
    0.310099641239508127E-84    0.101151259622720727E+04    0.382076551189195243E+03    0.471842543275393496E+02    0.163279283043798742E+02   -0.909640074423152978E+00   -0.252412816944700324E+01   -0.185770066916730814E+01
    0.187258433427163567E-83    0.100790060906016822E+04    0.217654387499140228E+03    0.309331598195184583E+02    0.496336975963603635E+02   -0.988992510406482284E+00   -0.286296790011293423E+01   -0.229060111514679487E+01
    0.335301829629189584E-83    0.100671990115929248E+04    0.297977945547922957E+03    0.652897819344792083E+02    0.196950149142425834E+01   -0.487095076480046352E+00   -0.249868834871928769E+01   -0.211498753124845740E+01
    0.591868354466483204E-82    0.100096259972171879E+04    0.208834180620850418E+03    0.196529008230209179E+02    0.447112287878865615E+02   -0.129025293060820090E+01   -0.292349640061975435E+01   -0.217427082275288708E+01
    0.837311182443332546E-82    0.100025315162464176E+04    0.327785980140345657E+03    0.320268613371147950E+02    0.380940330771866371E+02   -0.301846566217650158E+00   -0.225390212194967310E+01   -0.199585047525723103E+01
    0.192494974677093136E-81    0.998572607911989962E+03    0.467731864930189261E+03    0.398162826253133488E+02    0.286614205041902093E+01   -0.954699197103877628E+00   -0.207696765337579192E+01   -0.180157139679669442E+01
    0.950191968108182659E-81    0.995363794935869691E+03    0.481876926700512399E+03    0.340797460745193064E+02    0.208307005348923120E+02   -0.100910250136673385E+01   -0.196735406000142499E+01   -0.177539439989922698E+01
    0.520553740211709765E-80    0.991946541561608683E+03    0.238571306105318229E+03    0.308493108077264111E+02    0.521717836854783172E+02   -0.408685763550633130E+00   -0.295747024145424398E+01   -0.232573451502655626E+01
    0.783076207135148995E-79    0.986509072598890725E+03    0.288280125869264964E+03    0.728575293602363558E+02    0.145150788832438540E+02   -0.297331687312107906E+00   -0.273139251613053613E+01   -0.207156473340281266E+01
    0.192822804987534407E-78    0.984691194133028944E+03    0.478368221666047646E+03    0.394901119181955949E+02    0.735606537182611131E+01   -0.128198133351515553E+01   -0.230815658203467233E+01   -0.166815890495432706E+01
    0.198106321932250943E-78    0.984621504717595826E+03    0.228569554771555119E+03    0.258744600161196452E+02    0.401154583169031724E+02   -0.866429960625381579E+00   -0.227585933245223471E+01   -0.225112429796298308E+01
    0.702679607574855873E-78    0.982073685374301135E+03    0.244949495325435208E+03    0.161897538456953853E+02    0.403251685509450368E+02   -0.865106366427656592E+00   -0.250073391427967895E+01   -0.232445019726716762E+01
    0.103669289051279121E-77    0.981280280424653142E+03    0.324389959465752781E+03    0.337462986108598386E+02    0.694685443763343784E+02   -0.614994850132753790E+00   -0.231047329361850595E+01   -0.177982096218486197E+01
    0.116721258302318126E-77    0.981027489894311429E+03    0.340861549867462770E+03    0.499687220162628094E+02    0.276141701237346808E+02   -0.290719891387953400E+00   -0.295462803845589184E+01   -0.200713657820455715E+01
    0.139292012452339951E-77    0.980658297186611094E+03    0.288462179378832332E+03    0.340956716318937652E+02    0.499440752021266974E+02   -0.116637650400935655E+01   -0.224608970910456307E+01   -0.191311377492339751E+01
    0.328650905163809530E-77    0.978925825045877559E+03    0.219060189001097314E+03    0.316720742995614550E+02    0.425432495992800099E+02   -0.917212562916613683E+00   -0.272643448438707914E+01   -0.231779921083534912E+01
    0.435056023021935919E-77    0.978349242640960028E+03    0.377343207037696743E+03    0.293456630069859230E+02    0.165307535765824873E+02   -0.122932717017794824E+01   -0.239868527043655977E+01   -0.182717951529403777E+01
    0.605542626835276901E-77    0.977672317343838927E+03    0.238562045375833748E+03    0.152179738027263873E+02    0.393390956384984278E+02   -0.107128033814768786E+01   -0.266266791011331705E+01   -0.196565136809237351E+01
    0.917022682836019818E-77    0.976826677847929318E+03    0.281519206780505442E+03    0.268144486312256944E+02    0.519501888848836089E+02   -0.124051408067975943E+01   -0.257537777602097284E+01   -0.183206280763242679E+01
    0.371591330843788228E-76    0.974012557722878682E+03    0.233670972769075377E+03    0.420189770653840924E+02    0.611980316905075270E+02   -0.419626115988657400E+00   -0.247949872457841902E+01   -0.203232575462853138E+01
    0.872176861889575545E-75    0.967685367438466528E+03    0.297056896431351220E+03    0.195295876425844597E+02    0.488329249590593761E+02   -0.259467942252373795E+00   -0.285765151897775116E+01   -0.206132022248031177E+01
    0.127529424978836128E-74    0.966909862461461103E+03    0.304955039696320000E+03    0.184135085923214312E+02    0.675890294942581136E+02   -0.961105533182275762E+00   -0.223296829742725000E+01   -0.191566573817736896E+01
    0.127895852568702482E-74    0.966888499143863783E+03    0.377482703767495309E+03    0.228995018079304025E+02    0.719170198877287561E+02   -0.907771176137913471E+00   -0.252852329800117515E+01   -0.169931107298276296E+01
    0.309399263887864419E-74    0.965106041587748336E+03    0.369707355885444713E+03    0.231715310386994275E+02    0.844076044125956315E+01   -0.748725730759121078E+00   -0.209480586040252792E+01   -0.194334262934283397E+01
    0.535829753280094452E-74    0.963992048733420347E+03    0.411045978583257750E+03    0.623051606282888102E+02    0.695955080294543649E+01   -0.628502330138016152E+00   -0.238699875491665159E+01   -0.181788105770628627E+01
    0.559091904288016137E-74    0.963891428969644494E+03    0.272051717901855511E+03    0.413076196145922552E+02    0.501357480997918401E+02   -0.322660643413698711E+00   -0.286314103391947228E+01   -0.218215430115655273E+01
    0.650133402651293785E-74    0.963574076552340330E+03    0.310623865266470148E+03    0.272618722636074864E+02    0.312754492448281844E+02   -0.619680835707645539E+00   -0.258279548939366688E+01   -0.209539492832466223E+01
    0.213588521048631971E-73    0.961179533789246420E+03    0.267866697832178772E+03    0.217354356085735141E+02    0.399092836513980798E+01   -0.127733512613459910E+01   -0.267566686992040736E+01   -0.188296931215063745E+01
    0.295272547610572392E-73    0.960516213879669749E+03    0.373114264625202793E+03    0.534719381387073227E+02    0.943873349714784915E+01   -0.769384238867486747E+00   -0.285727316922392882E+01   -0.177810823763516446E+01
    0.307037175981609869E-73    0.960422448850395313E+03    0.387996849318997192E+03    0.263787479120064212E+02    0.330984769776623295E+02   -0.971591015485529397E+00   -0.193794704203852586E+01   -0.177391443765723889E+01
    0.556836132414086879E-73    0.959216219519912670E+03    0.444942097966465099E+03    0.479823767992789882E+02    0.392578838606604990E+02   -0.284801760812619431E+00   -0.271998827349114380E+01   -0.178037754257222236E+01
    0.893168935616670269E-72    0.953650414852510380E+03    0.332646738715142192E+03    0.296515424310316931E+02    0.213333904502132583E+02   -0.123014657905453428E+01   -0.219022391002320438E+01   -0.180389414334163267E+01
    0.168294781624342773E-71    0.952367736959086642E+03    0.422662968527421924E+03    0.150064406118978546E+02    0.431425307424080842E+02   -0.121352697701846557E+01   -0.231120329266428381E+01   -0.164308035883572812E+01
    0.120769053761935915E-69    0.943805445625331458E+03    0.269995339665753477E+03    0.599128893053579361E+02    0.511662428713165163E+01   -0.237632241997268734E+00   -0.264308858778497857E+01   -0.213222700070359883E+01
    0.152622303534738608E-69    0.943321648245726465E+03    0.323533317036368885E+03    0.422993634908602587E+02    0.153764501587653353E+02   -0.284237271320093576E+00   -0.287961824072868655E+01   -0.202999116982070937E+01
    0.107636083698627698E-68    0.939399273706033227E+03    0.226510091121899080E+03    0.257575339011855213E+02    0.685475020209015362E+01   -0.122693375985680064E+01   -0.257959480366835692E+01   -0.217397236122324378E+01
    0.472894369947813728E-68    0.936423416501365409E+03    0.221589252328708255E+03    0.313470965447618717E+02    0.526518438827307378E+02   -0.474876223758149418E+00   -0.269671115027462394E+01   -0.218309741222746556E+01
    0.100403828171668205E-67    0.934901964732322540E+03    0.309565879060274767E+03    0.317954770194732852E+02    0.663411847139454665E+02   -0.764313373044333666E+00   -0.283495447992684069E+01   -0.185557178453741844E+01
    0.157773757494743472E-67    0.933982416219249103E+03    0.453856926010384086E+03    0.293050603305642454E+02    0.201417244641638504E+01   -0.664146849387583948E+00   -0.200565915743184808E+01   -0.183047457521345014E+01
    0.110755211012143729E-66    0.930069300298102235E+03    0.299559406482996280E+03    0.412218763549162617E+02    0.178894406767936287E+01   -0.845220358749582790E+00   -0.279998440336133569E+01   -0.204985573381212305E+01
    0.117211509810530460E-66    0.929940360060004764E+03    0.352397405388424318E+03    0.540236778080667435E+02    0.226907789190097660E+02   -0.411259136147724691E+00   -0.257416144999005203E+01   -0.196585971688976269E+01
    0.389226916767912490E-66    0.927524370203517378E+03    0.450841235220375893E+03    0.362765817621819195E+02    0.570616949309295265E+02   -0.233189510957466872E+00   -0.246609415130601484E+01   -0.172150910117762890E+01
    0.645600716234374877E-65    0.921891537579079568E+03    0.282010401758845262E+03    0.165358219604472545E+02    0.579136235199194260E+02   -0.137879176230161948E+01   -0.216652088301828138E+01   -0.183215730329302939E+01
    0.178006961717765527E-64    0.919847459525217005E+03    0.385319038903075807E+03    0.564847041288077776E+02    0.237044562723933971E+02   -0.841524149634945484E+00   -0.208425172962473049E+01   -0.174242563060730871E+01
    0.240346743088927489E-64    0.919231314558725899E+03    0.317372873017941515E+03    0.554120212115739648E+02    0.192993638530653264E+02   -0.826236319090043247E+00   -0.244208539507530276E+01   -0.195029215834313741E+01
    0.423526617381762575E-64    0.918082622119664393E+03    0.215037494841489377E+03    0.281809004939434971E+02    0.705236390257427672E+02   -0.641485887699411395E+00   -0.238434629643194551E+01   -0.211874783550333046E+01
    0.154746674987333318E-63    0.915475480809863711E+03    0.296693390677855746E+03    0.194010799242237262E+02    0.351997189075182177E+02   -0.930559574061577077E+00   -0.275954869510750633E+01   -0.184279224364883643E+01
    0.162527281965431364E-63    0.915361742906439304E+03    0.269553345971771535E+03    0.550373585934720566E+02    0.140018617616523433E+01   -0.322520906024685639E+00   -0.281522791312211584E+01   -0.219835890291641478E+01
    0.303807303431743750E-63    0.914095022399561003E+03    0.488147202597015848E+03    0.528539739530735346E+02    0.266219141034811813E+01   -0.538451355015176159E+00   -0.199181668244813204E+01   -0.180954806517332911E+01
    0.401179797698807608E-63    0.913523365259569346E+03    0.261819071696912090E+03    0.235464804417737668E+02    0.649707066977965439E+02   -0.716905380153939564E+00   -0.203046925586637794E+01   -0.199071040429507584E+01
    0.646964232254303691E-63    0.912551977638787548E+03    0.285447331472942892E+03    0.687713122481609389E+02    0.852526614306131059E+01   -0.356316140328081676E+00   -0.283883152558848550E+01   -0.210369051622956782E+01
    0.171948100762087439E-62    0.910581379090792211E+03    0.310903760215378270E+03    0.479108956401387616E+02    0.138247883894081767E+02   -0.678218929712226970E+00   -0.253677022768499150E+01   -0.204846508399332761E+01
    0.180404187962703664E-62    0.910469739829383457E+03    0.248368033853015106E+03    0.215201198082125202E+02    0.670178185260950130E+02   -0.351326209676410040E+00   -0.269096711336716332E+01   -0.216610051004647808E+01
    0.172640809347120272E-61    0.905936917908732426E+03    0.373310531601461435E+03    0.448598379285277389E+02    0.720324131303676385E+01   -0.411866104445714809E+00   -0.298274758291646114E+01   -0.188666525063324064E+01
    0.179265390563331896E-61    0.905845984614500821E+03    0.403622773891552129E+03    0.477311595181528219E+02    0.370536600864883923E+02   -0.242078994491061072E+00   -0.237041713323043046E+01   -0.186643194260117151E+01
    0.328835612061672872E-61    0.904616978354841194E+03    0.213925818934516940E+03    0.430781760480301728E+02    0.559709605314239624E+02   -0.552929206623472114E+00   -0.272895813019311761E+01   -0.220298244641993435E+01
    0.975491166856502845E-61    0.902426587077792419E+03    0.233215220073563103E+03    0.259888266545498539E+02    0.696567170799465316E+02   -0.403022429828718609E+00   -0.244529826315520804E+01   -0.210451240366669801E+01
    0.393306271831943441E-60    0.899622496849872164E+03    0.346690913393364269E+03    0.541237748507476439E+02    0.344859917827950824E+02   -0.860426628722907649E+00   -0.228756469605919488E+01   -0.178027800922793711E+01
    0.829025241534222910E-60    0.898115547896180487E+03    0.405753196234215011E+03    0.289648745071356259E+02    0.497099357817843881E+02   -0.281038627765161975E+00   -0.258843734481753884E+01   -0.186316933726955347E+01
    0.278168556307950003E-59    0.895678799420661335E+03    0.402108529527890937E+03    0.298052887827605275E+02    0.265887659499124780E+02   -0.106407672347351867E+01   -0.266475876303301629E+01   -0.176754341243531132E+01
    0.356592677681323684E-59    0.895166440572849638E+03    0.346721543105816352E+03    0.167924397309030411E+02    0.189908029456731029E+02   -0.102827394711531794E+01   -0.240549049564819750E+01   -0.192263111831185851E+01
    0.459065449458547722E-59    0.894645618333262405E+03    0.271866809108973882E+03    0.302021523969212424E+02    0.531597057117237242E+02   -0.720777347701297533E+00   -0.239745782502418603E+01   -0.191028519408958020E+01
    0.470593677726819016E-59    0.894580388832462290E+03    0.356231328198247979E+03    0.253780890021742707E+02    0.262826293665353496E+02   -0.824663990015731541E+00   -0.236932170522217156E+01   -0.196014885622521584E+01
    0.501712570144019591E-59    0.894436699143324972E+03    0.323885698951924326E+03    0.166608120508587163E+02    0.787494665636786095E+02   -0.640773026393847145E+00   -0.248178698841941703E+01   -0.176667447133019473E+01
    0.511082474243045537E-59    0.894384066966046248E+03    0.370189987471088898E+03    0.224472887318517671E+02    0.257716237980865408E+02   -0.841225770733774691E+00   -0.292553351117917337E+01   -0.177435679701577120E+01
    0.534415300719743136E-59    0.894279157409081222E+03    0.245369849719569913E+03    0.352366047337565149E+02    0.691464509509114436E+02   -0.332650309180163362E+00   -0.254196467719103714E+01   -0.201069663448541025E+01
    0.883044727986689626E-59    0.893259127208093787E+03    0.419145516603653505E+03    0.352389727572101350E+02    0.775590827351025069E+01   -0.887227124987967297E+00   -0.219588036089967842E+01   -0.172498265637479009E+01
    0.917310775021100456E-59    0.893167361278080307E+03    0.337334058457906224E+03    0.340575220230575155E+02    0.492620195300571666E+02   -0.110722930466696123E+01   -0.222764649838144368E+01   -0.174507196159397449E+01
    0.955308743740096610E-59    0.893070559755663794E+03    0.250480096079349352E+03    0.154291328657630462E+02    0.755726414255392598E+02   -0.653144092889709427E+00   -0.265074072872421151E+01   -0.193809612190114655E+01
    0.234411349635804771E-58    0.891259678776933697E+03    0.284633931532194197E+03    0.520686922245117216E+02    0.362051645062468896E+01   -0.688389622875487994E+00   -0.232764118128986741E+01   -0.201691876551583293E+01
    0.400703780766587362E-58    0.890171763823886749E+03    0.309492353779621681E+03    0.447702414707249901E+02    0.247122516006868480E+02   -0.101934520257373618E+01   -0.283912548023667677E+01   -0.185195059556763497E+01
    0.456528248836795936E-58    0.889895282570947757E+03    0.292852270365999459E+03    0.251217928981891916E+02    0.504797844801426532E+01   -0.886994266150359589E+00   -0.235453504294862359E+01   -0.192246050902941423E+01
    0.128350561285847356E-57    0.887812257983111635E+03    0.281113053285600017E+03    0.545243371512945387E+02    0.450478124781455094E+02   -0.476214177731454802E+00   -0.259675444585893933E+01   -0.198659205226143709E+01
    0.214952487656168597E-57    0.886765329511781715E+03    0.301886594071289323E+03    0.621181830105917285E+02    0.353262182005335674E+02   -0.447244069554621149E+00   -0.270930985826036697E+01   -0.195150370733471346E+01
    0.628214836036198471E-57    0.884604774136771084E+03    0.323986289085521150E+03    0.511891898325186503E+02    0.216540831974974815E+02   -0.103331587013386272E+01   -0.244985500366490294E+01   -0.184634147269996474E+01
    0.697205320287475687E-57    0.884380753654800515E+03    0.434160635096913666E+03    0.307250261538569021E+02    0.567774427595684372E+02   -0.710007564056725160E+00   -0.229010131966290542E+01   -0.173567758158300767E+01
    0.872587870326551945E-57    0.883916361823939724E+03    0.287380128723142946E+03    0.293314425393127252E+02    0.130928542302077862E+02   -0.106409287373028327E+01   -0.243807352937825383E+01   -0.203115966585157004E+01
    0.101149942264749008E-56    0.883605285372264461E+03    0.363455457432592027E+03    0.465701173667957633E+02    0.131086863565610798E+02   -0.508309657407951976E+00   -0.258269066903739652E+01   -0.195781480946751740E+01
    0.108930983276315054E-56    0.883441439356446381E+03    0.484938371027702317E+03    0.489861805003025594E+02    0.609443783367355696E+01   -0.376755133892558325E+00   -0.215864496810937201E+01   -0.181087327278299259E+01
    0.474544976502148987E-56    0.880482530556501047E+03    0.327282707792705367E+03    0.235037933376231116E+02    0.547682754389158504E+02   -0.107365303448886906E+01   -0.211935982441218673E+01   -0.175756022402985446E+01
    0.193195744920498823E-55    0.877659040377296947E+03    0.469138348722933245E+03    0.384657313432423251E+02    0.246143423372924559E+02   -0.392890730377286834E+00   -0.254106364923021655E+01   -0.173674121447833318E+01
    0.362326418251133157E-55    0.876385732145111660E+03    0.408951967954635620E+03    0.414747691154479980E+02    0.426465064287185669E+02   -0.882393360137939453E+00   -0.244417440891265869E+01   -0.174689579010009766E+01
    0.450269903116299784E-55    0.875935503796590069E+03    0.220100047466413201E+03    0.171162865692775199E+02    0.229400687423869130E+02   -0.954245773048383095E+00   -0.273637400671187381E+01   -0.217159149711977939E+01
    0.581233854159040828E-55    0.875409266814476950E+03    0.448732421104572779E+03    0.250908005100510039E+02    0.783143411772841880E+01   -0.491656984586065882E+00   -0.212963024533304024E+01   -0.181373768181116479E+01
    0.651439963218317837E-55    0.875165577690533155E+03    0.380762197516199194E+03    0.167589470532274589E+02    0.995698479488599197E+01   -0.857970902550735159E+00   -0.219904706880088074E+01   -0.176105636318938474E+01
    0.789188765145245957E-55    0.874766312095334570E+03    0.376539311411924018E+03    0.319118479452526600E+02    0.321098425347673668E+02   -0.593942708971357369E+00   -0.299949779413059492E+01   -0.186670404112085109E+01
    0.100559751154983366E-54    0.874266023806565613E+03    0.268586132910390631E+03    0.343888418310867152E+02    0.182060404425093694E+02   -0.947633300949433321E+00   -0.238907342707207926E+01   -0.209732980302141847E+01
    0.108179626262613010E-54    0.874104316882610760E+03    0.241689227007730636E+03    0.236729655009703102E+02    0.474558316172496220E+02   -0.637494635595258430E+00   -0.280858668502501141E+01   -0.203848349471561940E+01
    0.150468008462424709E-54    0.873428776999464390E+03    0.344394109947922857E+03    0.360730921353089400E+02    0.304126638049383757E+02   -0.317806433382956888E+00   -0.283451285197884006E+01   -0.196695472372737190E+01
    0.292688930469575820E-54    0.872082432237352236E+03    0.288162630361938284E+03    0.240356049644513377E+02    0.401310008582866047E+02   -0.946816156459474589E+00   -0.231634854250359323E+01   -0.205438084450794056E+01
    0.561491873979326240E-54    0.870763833381764925E+03    0.443359832503187079E+03    0.483160311051385492E+02    0.190419579772152225E+02   -0.696198367495515891E+00   -0.259436055892392492E+01   -0.176000773144412959E+01
    0.607923193847519724E-54    0.870589305889783191E+03    0.262637553526713077E+03    0.333354631415507043E+02    0.117759005227913036E+02   -0.124506652721224742E+01   -0.274721821354296969E+01   -0.194224678005941254E+01
    0.711676474599233171E-54    0.870258531148862744E+03    0.397135814281151170E+03    0.441014306065580115E+02    0.283264171912598073E+02   -0.907675176306638853E+00   -0.241489139773085970E+01   -0.181041426801822380E+01
    0.121077200425279604E-53    0.869180126075566250E+03    0.215929378618381122E+03    0.282448671603481785E+02    0.749045469910624320E+02   -0.687303459497649261E+00   -0.277836938005982459E+01   -0.213717508866853478E+01
    0.127314932319178878E-53    0.869064030202123604E+03    0.318995848137155974E+03    0.415744113889934468E+02    0.296260667366552930E+02   -0.103647254977445069E+01   -0.223088284472182918E+01   -0.190514898251172693E+01
    0.217883203205098032E-53    0.867973814491747589E+03    0.359268955553753926E+03    0.297379745076181727E+02    0.104784413232199825E+02   -0.456890211619911835E+00   -0.262784731364545632E+01   -0.197444212943614250E+01
    0.254453387274153782E-53    0.867647872469776985E+03    0.249336602073104103E+03    0.585232915824217272E+02    0.159766956692362410E+02   -0.659665235758807533E+00   -0.258775216047562351E+01   -0.204006725703386849E+01
    0.851204269099979110E-53    0.865217178532020853E+03    0.374833280959451770E+03    0.334137630169328048E+02    0.488126125006297613E+02   -0.239965844233773762E+00   -0.252754567937091990E+01   -0.182628757577042466E+01
    0.128139159603571519E-52    0.864383453898431299E+03    0.361353812239362526E+03    0.191766457954411003E+02    0.372274854755945981E+02   -0.116878216750160768E+01   -0.191614074159715364E+01   -0.183638864103268307E+01
    0.141091660240396734E-52    0.864175243110363567E+03    0.336080867564591870E+03    0.543276961869110124E+02    0.326870922076912374E+01   -0.459116425884722457E+00   -0.280154099265387524E+01   -0.198919404624316010E+01
    0.166710481981424927E-52    0.863825920279777165E+03    0.440384139274455094E+03    0.228840584691726008E+02    0.394645227252711237E+02   -0.473485813895481833E+00   -0.218131962878191832E+01   -0.185563736077023100E+01
    0.539897723638602179E-52    0.861460053172061407E+03    0.350637556200510971E+03    0.350704723689669322E+02    0.558411176821664412E+02   -0.951635331579376409E+00   -0.216252090056067647E+01   -0.173622008210612400E+01
    0.749120218428390008E-52    0.860789388662197439E+03    0.346701609783420110E+03    0.200543800336086484E+02    0.633017323134751422E+02   -0.845320955576731592E+00   -0.269007770313537353E+01   -0.175979997854124193E+01
    0.110516461814107409E-51    0.859996063456863681E+03    0.310876800124527108E+03    0.199550529515921795E+02    0.307610337830284983E+02   -0.110619118591830023E+01   -0.288297433874722220E+01   -0.183287663133789147E+01
    0.272285318343528865E-51    0.858177066465943426E+03    0.266940393341383412E+03    0.166911972956827377E+02    0.472117793272247184E+02   -0.423071609093077283E+00   -0.271155152335501448E+01   -0.212408452018582139E+01
