luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.03856907782804 33.14297269557831 36.8888697282844 1.3167721663989151 -1.0970961645375508 -1.1934249582510423 -0.5957552131299972 0.0 -70.8486079330893 -16.920821091534215
118.7124656589361 15.525600624656752 7.182850330846565 0.7854470169453903 -0.7241298885797591 -1.3265803209624099 -0.7713496214488176 0.0 -70.83550940652036 -17.234728611773015
104.49333525568183 19.044007285721264 22.495367221916776 0.8647740080346904 -0.7256482544781027 -1.175511340103933 -0.9123987246556924 0.0 -70.73962516631673 -17.16139326419465
74.70501340704287 53.78523504924341 47.892837630722646 1.233035346707713 -0.8937573750357939 -1.090091711717354 -0.7844452721611557 0.0 -70.68666824879212 -16.946363861516595
77.64949851551937 30.000682901201817 81.33265245292277 1.0310946789423057 -0.7488650873196074 -1.1703809630446904 -0.7476694591949054 0.0 -70.67264160876478 -17.041515861389247
114.35958468287231 25.95605218965418 23.7548313843723 0.47060683435706935 -0.8891814359033972 -1.6842343759919127 -0.967167055221863 0.0 -70.65844047398777 -17.679124344287462
99.80049514745579 34.00677280380286 18.017093380332287 0.8788750484970594 -0.8341844727251992 -1.3032775435480295 -0.9808637013616708 0.0 -70.59470984178374 -17.149540549882218
70.86591230755157 26.05680140895402 86.47408507287707 1.1238292024582042 -1.2775770303121585 -1.1679910504468558 -0.721913678585091 0.0 -70.5661862629467 -16.991608352144144
72.31018079483262 35.1175743804126 67.70808263551278 0.9322220096463983 -0.7471705131854178 -1.0660237484835833 -0.8972489041434022 0.0 -70.54858424528766 -17.107671247222566
94.16366827915522 37.55047879901478 39.96450065273476 1.5547137718952597 -0.7004886580251011 -1.2433690855509845 -0.7906058123231308 0.0 -70.51441740434349 -16.888333202515753
87.283307999363 50.14426018734303 34.587587425984246 0.7446261785453272 -0.6761701677515566 -1.5913857844350163 -1.0114053570802781 0.0 -70.4816439365778 -17.277258908351424
87.38714691817498 32.231750361640124 49.21184594903321 1.5666632783678616 -1.148979538035382 -1.165609375616878 -0.7550630350899503 0.0 -70.4658809156006 -16.88821241372336
94.6892871460367 37.510625562150274 14.110540650486923 0.8818175236224963 -1.020135723441415 -1.5477661704118777 -1.0285396750599405 0.0 -70.4598205353175 -17.147109788869532
91.44268101134479 36.65618721896456 40.451000242179326 0.6243281804210743 -1.0887164103933742 -1.25636019977564 -0.8260917520438862 0.0 -70.45924504829154 -17.42511286225714
77.33297018389842 29.775509117683164 60.823048389102496 0.7986919905520472 -1.1276365173401266 -1.2484674333431203 -0.8807485872634513 0.0 -70.44093617478123 -17.221658815926755
114.52313990279296 18.757966154649203 17.130683458305455 0.5543822623958397 -1.193855113747091 -1.4261424167311252 -0.7632764028616013 0.0 -70.42065576494235 -17.52986322770415
101.18544185784498 20.622960174203076 39.28827205334735 0.9061357285908607 -1.118243946276099 -1.099551647984927 -0.5687652536634649 0.0 -70.40824414646818 -17.12757059741772
100.11639370741125 44.564961771793506 12.483874708446988 1.43186604823044 -0.8822491588303478 -1.5810814837917695 -1.010225448413938 0.0 -70.37183177033742 -16.897885890596676
106.18559479682929 26.887153071464148 43.01172271284776 1.458464118510224 -0.9602484035371464 -1.7583373421361823 -0.966539609866095 0.0 -70.34985468774454 -16.894526448915478
106.6508577946903 15.722989853109524 18.2098803316635 0.2492057799659837 -1.156043495975886 -1.335263742279818 -0.753354386873395 0.0 -70.33581516447057 -18.288052269514967
87.65438846063769 41.505948858794724 10.173420172484521 1.5127170723796874 -0.9936487124662867 -1.2793961170420767 -0.9370028952812097 0.0 -70.33193878382248 -16.889891421611313
99.04324127714392 28.985445155701246 22.980219293411515 0.9066240260018092 -0.7493042148802891 -1.2397118917724317 -0.8562524820025295 0.0 -70.33005124244154 -17.12718815996917
86.88184988315274 45.03378776733763 28.180588396105453 1.4910724395493755 -0.857837190881251 -1.2805356260845244 -0.8694997131435236 0.0 -70.28910784780442 -16.891385193923508
77.82019396534446 29.795895910793742 64.03824978058432 1.3191375829869108 -0.7966504443038884 -1.7266512493135835 -1.0489530929691524 0.0 -70.2863817858296 -16.92020993655866
83.72373058909702 48.19773739923719 3.561778473306202 0.8093796336249685 -0.7473269374763456 -1.1208405975565172 -0.9217418936510686 0.0 -70.2676545629271 -17.21136212429652
85.42910145086002 41.19406986712375 25.33648669124793 1.2878601236158387 -0.8583940674449524 -1.3977465259020712 -1.0367374297448264 0.0 -70.23872074072584 -16.92877604382328
77.30880774592987 35.87749736332993 37.86563884970175 0.8149147013485569 -1.1924785268970552 -1.084441255086051 -0.8530859303643084 0.0 -70.23626621904384 -17.206115498821504
114.36890502583985 22.391964786815503 30.21804205877508 1.2571826290767028 -0.9760612446023464 -1.366083971946828 -0.711045266228989 0.0 -70.22141757856981 -16.938208561418044
86.72363753129233 40.27424292357341 40.67938716626587 0.6530240171223455 -0.9935483392237627 -1.1979054083503389 -0.7147311777971281 0.0 -70.21759186024546 -17.386457183544547
101.56117537292633 37.263964278244295 27.702755791904373 0.7154484017739074 -0.9663635090535334 -1.1819673121287284 -0.6021857664977537 0.0 -70.17693686137633 -17.309865535796003
80.54479976707749 53.88969965808034 34.89347552500528 1.4268502627316337 -0.9749378074820934 -1.4729863978273774 -0.9438530986215703 0.0 -70.17423462276781 -16.89860008443087
92.5465238493916 35.64043167823263 11.301095877105443 0.7776700074094055 -1.047373611596913 -1.1827191719523893 -0.7816805075834079 0.0 -70.13189978517065 -17.24256565342021
130.26940934359254 19.27595459351958 2.634832854730802 0.6743833600588165 -0.8715536798230397 -1.4048478341800559 -0.7192908364660977 0.0 -70.12904943393039 -17.359142686468452
81.2062626549299 35.836873702092234 56.31142001651408 0.5997173334873459 -1.1933879489794303 -1.3581824394527007 -0.8056161894674156 0.0 -70.11419426314082 -17.460179709074115
99.27763148098123 30.596438927519422 6.68796968322898 0.7658322791427014 -0.9537380264454787 -1.9788387270546899 -1.0474097510725233 0.0 -70.08801220105535 -17.254731264195364
62.24377427332581 25.320810612939745 73.30115370559561 0.7696379919126847 -1.0651594217068108 -1.4235631404908529 -1.0217346729973489 0.0 -70.08696468146778 -17.2507886689189
70.34463875265338 40.644977914907415 56.524217869630675 0.882116041783034 -0.9331411503840354 -1.1690464077150478 -0.8524276333393157 0.0 -70.06758221312393 -17.14686399789199
93.20935918467403 28.251740203268557 21.208103167681468 0.3535040682732832 -1.1525031546860747 -1.074317148896092 -0.7606279642207285 0.0 -70.05660307156285 -17.948979130861833
91.01070911299556 27.643023469931546 20.798193314984495 1.1720310370741822 -0.9744199724000562 -1.3169406403527197 -1.0277572227860445 0.0 -70.03957396883419 -16.969911762794812
100.06142755139338 21.285794272073815 16.674346467628904 0.7933239465635068 -1.0551069694764286 -2.0249402596298745 -1.0211922363809194 0.0 -69.98639390299394 -17.22691416849573
68.71840519189804 41.33100479988085 71.0317833372769 0.40782720217409946 -1.1343001331688458 -1.008874499405515 -0.7053012132970098 0.0 -69.9670198561708 -17.812991424239936
99.79413039208153 19.976197621170773 49.85752683525556 0.9811110368578415 -0.7129010147761916 -1.163253011796579 -0.7168255991806061 0.0 -69.93809486442514 -17.073190100099133
74.06417621259394 35.69270341007982 66.90873742394272 1.5416462818568024 -0.983241509515717 -1.0687617398860905 -0.6982020176916146 0.0 -69.93573667778448 -16.888628795397377
97.06906211457729 36.96048348868801 44.013615114780606 1.3608866091432157 -0.7806455476044811 -1.2015973081359115 -0.68370298650989 0.0 -69.92841726911468 -16.91039863321405
89.82830821730987 44.3819479550289 31.115704807658545 0.5943927674629371 -0.9751703151011397 -1.0275960413023508 -0.5604116836287303 0.0 -69.90260519560915 -17.468012059965712
99.68442403906819 31.31127890418554 12.578252070154136 1.155191508888362 -0.8698657579275944 -1.9649343448819825 -1.0525410904530437 0.0 -69.88559786885217 -16.977174662611763
86.93232896351182 28.351896923297996 62.825752534282074 0.14815481777283748 -1.1521084731580225 -1.237952097136592 -0.6932496921937545 0.0 -69.87824949854743 -18.801362347304174
103.9132340985739 38.47292491098386 4.720888400738445 0.9929187177756195 -0.6564473631912064 -1.3524725882118718 -0.9382796570739957 0.0 -69.8646511864328 -17.065389975101244
101.18504819942112 19.895066625525594 7.638689992185047 1.0052217553142069 -0.6644678676962814 -1.2493984950924273 -0.9725325464000063 0.0 -69.86043575279072 -17.05747397971904
71.98189482882312 49.63159833034815 50.64739472397483 1.4846222605538661 -1.0371135305171415 -1.0999716537700661 -0.7820448585927919 0.0 -69.84549355663947 -16.891921462040155
98.36615832565725 20.962929587386462 21.1742263251361 1.2965626426571208 -1.271229052107902 -1.563011182448744 -0.9936774566517048 0.0 -69.83972414353205 -16.926286907233877
106.63063655759022 26.13208763315001 32.67045034185414 0.9123023725277899 -0.9563506835864288 -1.2550200927509798 -0.6551551024377145 0.0 -69.8271489659663 -17.12276900605654
109.78082078244395 23.63932178995283 12.70810983035189 1.214356015655637 -0.9638088276754877 -1.3136060803696197 -0.7550069380628002 0.0 -69.82006839122784 -16.95312126219819
90.08801632111447 51.56706469738574 4.7226211980247905 1.2042171081697723 -0.8392481779121179 -1.2687706952883815 -0.9366960229385346 0.0 -69.79091534382812 -16.956955099477444
108.7028617550284 29.084749301886433 41.73350412346226 1.3377203991643964 -0.8582260308155059 -1.2695286904030456 -0.6773436846279983 0.0 -69.78974043499339 -16.915615617383484
87.79987749293635 19.81747575374563 60.49162349382633 0.8876371299432114 -0.9967147222788109 -1.5699573097417066 -1.0219345585915447 0.0 -69.77961892120298 -17.142344971145544
72.59299861586248 22.798235513019065 68.72912138685366 0.5529245934006481 -1.2307193572363329 -1.2821071471839938 -0.9169936019464031 0.0 -69.75020105122229 -17.53222137024469
96.32993446635179 16.831677600859692 19.217809080251072 1.4673528322749643 -0.7544081401774543 -1.261146806769084 -0.9898946875466015 0.0 -69.74009265141018 -16.893563720075708
94.85258325956883 19.8725517599401 20.079160714955645 0.9208646963972403 -0.812221468570244 -1.023246226810614 -0.7091813791063517 0.0 -69.73792805768714 -17.116202725589307
97.66616250847188 33.31532495061727 25.44410609435382 1.4072226780305919 -1.0812802387026452 -1.4836255322599694 -0.929466634994768 0.0 -69.71624550109414 -16.901642129562873
84.53999718490502 23.494668304484758 72.4220539967697 1.0665780022316926 -0.9681723120258552 -1.3684898321506782 -0.8332196371754739 0.0 -69.69918907243049 -17.021104164571238
90.62474165800668 36.93956787507121 51.24579033754764 0.6082226918488001 -1.2005438626580265 -1.531951441305686 -0.8452844578606293 0.0 -69.69471959898601 -17.447852530431444
74.42498142881726 27.313567824033512 61.02614028102369 0.7522872280100009 -1.0773909641664317 -1.6394456116366691 -1.012593311998195 0.0 -69.6858395904918 -17.269009761597264
95.15228905822495 19.06902976882279 18.0630614637644 0.4896237146182416 -0.9697499169034356 -1.8653783321028385 -1.0667374533209737 0.0 -69.68148263431436 -17.642601448239287
94.53547245794897 37.659537010489316 40.80968064389827 1.3464412666886492 -0.7356954516722574 -1.7734176466587044 -1.0449711159583854 0.0 -69.67156605504977 -16.913585483165413
93.43201007509849 21.637733131960015 25.340285345752797 1.2499909439756358 -0.6195650940420883 -1.0611106171913613 -0.9032337762215246 0.0 -69.64523472929365 -16.940569569491874
85.0284759785089 39.53677051281526 3.4779496148311906 1.344917872996086 -0.7441623492338811 -1.0225025851620888 -0.8941784953313854 0.0 -69.62182746417702 -16.913934337720946
72.19273039469269 35.56168257495669 71.89290431127918 1.0796364749092093 -0.8136218488269475 -1.175161793507666 -0.8490211682329374 0.0 -69.59327967897319 -17.01400929170654
101.92212830481091 26.291040245772223 38.68918912293747 0.46885480097911014 -0.6236924130229684 -1.081472794792356 -0.7521190073577375 0.0 -69.57106809968693 -17.68257576534186
100.0045700646991 31.996149600205136 41.82208159911444 1.3564129221428805 -0.8077469807427087 -1.383349211082554 -0.8309135438471733 0.0 -69.5545455072068 -16.911362211395176
81.50028901753075 23.23800284534869 79.17563167107686 0.1919811884654664 -1.0838866006027905 -1.1378614285670978 -0.7022823232603681 0.0 -69.54785712396536 -18.544712121770047
97.9877723578233 33.724637846450804 9.299269910998694 0.7844891367939862 -0.9803585832659993 -1.147276892705046 -0.6807945240142557 0.0 -69.5471114399626 -17.23568731636842
85.85073832093 50.04544923056818 29.126512596219765 1.5434998288459905 -0.7435494116890775 -1.1849477302910825 -0.8903038353058443 0.0 -69.46975794040883 -16.888576468328075
110.32590118760774 21.239492768969697 17.92652985728083 0.9091950113683666 -0.9892332088521552 -1.349032444145145 -0.7780290448149354 0.0 -69.45730692024335 -17.12518088461307
92.59595113352148 46.43583222822189 27.55446629966771 1.2962935568408953 -0.7875329151908896 -1.0025536411990474 -0.6136249121196053 0.0 -69.44888120200272 -16.926362645922968
88.38602230460491 26.167894894184453 39.88537188791629 0.8702170183460494 -0.7440907515746935 -1.0550669110922677 -0.7881379217421798 0.0 -69.44853958001242 -17.156777861935044
122.23920978489562 28.119459264073548 18.44544185647833 1.4339345652711923 -0.8436101573923511 -1.5062680370994155 -0.9209417379598115 0.0 -69.4411525558613 -16.897598828389075
91.84265283366632 16.606512255354062 28.187363424406684 0.7495920209550326 -1.0807514729567411 -1.24805183031951 -0.9675333286844277 0.0 -69.43554899076238 -17.271897426051222
68.16785713459207 25.07766572341832 80.4670028598406 0.4345863030930472 -1.0622333918034457 -1.0006530964632474 -0.7698878600810151 0.0 -69.43422284352953 -17.753242720534796
108.69575771965772 16.75169648452935 23.471061415224433 1.462575326185908 -0.6476032850358453 -1.3018699055471146 -0.9234021796028435 0.0 -69.42206739641918 -16.894071231459534
99.64956831327633 40.03242819971959 35.05168452572707 1.399056565051426 -0.9311986990026255 -1.2266512684518727 -0.718580872595258 0.0 -69.41267503770304 -16.903024214890774
114.41024488294043 16.997369503969797 33.081900332061615 0.7924427770198716 -0.7107693627701386 -1.3175144646040748 -0.8065621700736951 0.0 -69.41158303000299 -17.22778224445669
96.13142649987485 23.597441115673305 45.696145468652055 1.4240845040697578 -0.771657687761595 -1.7379894997221101 -1.0423655558355254 0.0 -69.40177815230294 -16.899004883349466
91.00583116733037 21.226511161578824 57.108667285245964 0.7956827498515419 -1.007523190648475 -1.8430271027454315 -1.00993184731264 0.0 -69.3950133260177 -17.224597931362393
105.02168824944029 24.376237266396878 11.948525547174219 0.903203327814431 -0.8434851095077831 -1.0797609337843783 -0.5632606279334484 0.0 -69.38690372450134 -17.129875376630586
81.20202400705818 44.13992508425899 8.924347372408866 0.3091479581258282 -0.9230091280765889 -1.0090028236100714 -0.8344320893625947 0.0 -69.36877102398873 -18.078118958912558
91.89242900022263 15.543355191843533 84.45165932524968 1.456043759371395 -0.8448568188046304 -1.1248771162068167 -0.6051437523371099 0.0 -69.35506064511924 -16.894802449482917
106.20295994676962 23.340232447863293 20.715620345995937 1.3233588110788312 -1.0473202488361943 -1.6497000134535786 -1.0217161581986818 0.0 -69.33855168082047 -16.91913410994418
101.0860436539943 33.559071040608835 20.147387698654967 0.7412260789432557 -0.7809075766694045 -1.6160996256700204 -1.0585738085673284 0.0 -69.33247346424406 -17.280960834398762
109.30731411112112 27.243306185434946 28.44109229277655 0.17159988470864465 -0.9985805073455749 -1.3206435823861598 -0.7087508960772393 0.0 -69.32663894636386 -18.65570621608426
96.58253935059054 16.76348345158066 60.97677611536086 1.52395282500989 -1.0854549924059276 -1.1344213198946302 -0.5743652848424943 0.0 -69.32116936187857 -16.889301430970118
99.45795919370393 24.47307681214044 30.684628550987785 1.4444922913833773 -1.182775632570991 -1.1801001923878705 -0.6519582147280496 0.0 -69.3101141924393 -16.89620152540303
103.36637970545848 36.21612278682484 12.693698473409464 1.4984256961997828 -0.9462429300364339 -1.7627642718670449 -1.0341852450719164 0.0 -69.28061052447639 -16.890824915896225
80.40018134487386 39.03620316540879 65.99648906969858 1.4830560268344606 -0.8804695303526371 -1.1048697805276595 -0.6688031794295437 0.0 -69.27281015364687 -16.892058001664612
91.70267930864753 44.92863559464881 38.782631464780806 1.1258195958413333 -0.9736685569507659 -1.6935877341924055 -0.9939031314819666 0.0 -69.27257432759723 -16.99065675125976
90.76496397521983 46.70121387491778 32.06173268878848 0.2781667301669817 -0.765392239123158 -1.488737849783453 -0.9595668792679297 0.0 -69.25921758553767 -18.180668016904537
81.93391686760417 34.649240157742945 45.75370558534656 0.8313513169869773 -0.8912028968261521 -1.5892470729883912 -1.076692919371176 0.0 -69.2548751549409 -17.190874151651272
82.81056722112493 24.437591188707916 40.017047026264585 1.278217485308929 -0.8924497375985259 -1.25011502764572 -1.0116289039405668 0.0 -69.2535950894468 -16.931630021180784
113.22739608165544 22.870083562394303 7.627027758103363 0.7650052890597641 -0.8730626148976561 -1.1721722662638994 -0.7182445066849392 0.0 -69.24322055680972 -17.25559197814481
100.48723841421885 19.844849575889672 11.018389564324375 0.49009203999684825 -1.0504521702489877 -1.1071074047746459 -0.787415214093238 0.0 -69.23613677135091 -17.641723127729836
81.39085233375806 22.10858348519099 88.27038922236522 1.1806543099022262 -0.6888207255018837 -1.0582759517990101 -0.7494982520844569 0.0 -69.22041967616082 -16.966322121155528
93.05360962257583 22.732590758961383 31.18243866038787 0.7824399780257477 -1.2500926744844443 -1.3411181535997962 -0.8793400017370891 0.0 -69.21435077200513 -17.237744416475742
105.54566057017153 20.5315423740928 1.7385304965783324 1.1360235695285066 -1.0631799394838493 -1.3813255661064552 -0.8500238317701281 0.0 -69.2060291697172 -16.98585442953734
83.90405382346256 45.24906509699903 44.02194404817587 1.0196702935496613 -0.9003748813227439 -1.1042890816168025 -0.7617032531206767 0.0 -69.19054827036649 -17.04844842755376
99.72299093686549 43.033109670788875 22.687682676248727 0.7515893130187403 -0.9807592535446901 -1.2407190819725038 -0.7034007781321221 0.0 -69.18731795655198 -17.26975601646112
97.63829046762515 25.354234388633547 12.100637466192053 1.0850629154867204 -0.7764355689422993 -1.0394951230204206 -0.6937230805573242 0.0 -69.1824652628626 -17.01112570200589
84.98188816267796 28.077186031788656 68.04493802082061 0.8356354730116151 -1.0556008077074945 -1.1839745537235147 -0.699333283157658 0.0 -69.16738953266463 -17.186983458924846
110.53758504434512 20.525382113762017 1.7465566702247923 0.8793057569792841 -0.9945762358549683 -1.69460198605816 -1.0199137563746787 0.0 -69.16593751416308 -17.149183833612053
106.25467985205734 22.08998316892407 6.254650038697479 0.5961186152027299 -1.0561573369314115 -1.2482432275195798 -0.8476462648618921 0.0 -69.16152178347656 -17.46546353180082
101.28808699625544 19.501168551936654 27.92367100562531 0.7628044553862724 -1.2522094249918414 -1.3065496169887751 -0.8389252684900566 0.0 -69.15089616918243 -17.257889513357927
109.4342071509851 19.27743378954895 17.20501019712494 1.269827085403499 -0.9405518265966886 -1.1708760893019416 -0.7710455190467025 0.0 -69.15064964473073 -16.93419586484131
96.26269017984525 15.923360669838466 18.858584871152633 0.6767186119078652 -1.0555555543897681 -1.8224871881667717 -1.040625730208848 0.0 -69.135720499933 -17.35622846073708
92.45622855887441 16.02118178112527 53.88196361124685 0.761617630307418 -1.1182002605087003 -1.8027502923997314 -1.0214303793693051 0.0 -69.12522341509425 -17.25913269366347
95.37829842636508 20.33276443200706 50.93360526673736 0.805282023772611 -0.7555393524376011 -1.6194597951111263 -1.0383633711743394 0.0 -69.12512188358969 -17.215283831683927
77.85733835258948 18.601937687605393 77.38235601212043 1.3050096653496788 -1.2502497672619732 -1.1365438536122459 -0.7371258037886372 0.0 -69.12272339530992 -16.923949017501936
91.0299054363397 28.902464064502247 43.666412401902974 1.4977556452167171 -0.681273071665524 -1.1905720886259994 -0.8522517282965336 0.0 -69.11618008262786 -16.890873718416582
102.21498316969762 17.806288820923935 44.222746447985216 0.6157090465087744 -0.7906310221342616 -1.1504727441529217 -0.6703674330673333 0.0 -69.11587114431751 -17.43718576318375
91.40932309041531 34.94686244796068 46.787425999570225 0.4641526497988247 -1.1884524662472495 -1.3481032029213602 -0.7761310529955403 0.0 -69.11168172032416 -17.691913384511878
79.01225711054015 25.250990267097883 67.43260513288106 0.7766401922683055 -0.836530209796071 -1.2102089630414343 -0.8206704087610612 0.0 -69.10755409866152 -17.243612587914892
78.88550586585754 37.24126753284584 48.1337607463516 1.2707602831066143 -0.9309661760377068 -1.6449941011845202 -1.050137249600532 0.0 -69.10064901060039 -16.93390667891154
93.67531762421517 26.702291660976734 13.089563887061768 1.396508196688216 -1.1399932849356005 -1.1926825284877434 -0.804346457154089 0.0 -69.0810737755239 -16.903469571033774
86.9331838143262 39.123194214652514 25.36113690030459 1.062772090303035 -0.8369544308338104 -1.106160226530906 -0.8049221762000682 0.0 -69.07758853547978 -17.023213698917413
112.14993230336086 16.692868281429238 12.356796261006707 1.0889979021955642 -0.7030480177032898 -1.077166053206398 -0.6588361166435597 0.0 -69.07095049786675 -17.009058229489128
82.57982344740009 37.883399734150835 59.411053326019754 0.9594273731574605 -0.7735432451835869 -1.2126119315801636 -0.7943572228848041 0.0 -69.07007595386453 -17.088042333208513
119.6412441938387 19.604071991893367 7.1428145275464034 0.7116481796522655 -0.7727285305050793 -1.252977274676002 -0.6954198882409832 0.0 -69.05988750500933 -17.31425522838206
77.89220684957421 53.38906639394484 37.83920471819085 1.4267684910257414 -0.8989650289170761 -1.0558292446077018 -0.7296962507895888 0.0 -69.05727102554371 -16.898611940537425
71.73181330996164 41.4919530159064 70.46574264325906 1.229256707355121 -1.0370777760901537 -1.0224001669074902 -0.6937160156261837 0.0 -69.03726339862318 -16.94769902083877
68.7454053452931 21.61243474436816 80.32093354582499 1.048221635997508 -1.0712896665582847 -1.0754146317215287 -0.8138194470823992 0.0 -69.02795735365214 -17.03145435213591
74.18819966390413 40.868611640484104 48.06523941798442 0.13248924246241783 -0.8969937025064132 -1.4775782533361213 -1.0330614134101004 0.0 -69.01693649306792 -18.91238497872876
88.02560978957634 26.023433953830626 21.139538014193494 0.571022210748986 -1.0742093019027934 -1.0386039425410352 -0.7324374638441422 0.0 -69.00999738160472 -17.50347863699603
99.66168815964066 22.03082786512818 51.856014415587836 0.7589135809929735 -0.8679631562363315 -1.713440627517733 -0.9775590910558751 0.0 -69.00257334107893 -17.26197620016463
90.34261157026289 27.481435290851728 27.085501533267763 1.2432350859499925 -1.2188308939871826 -1.2358975936143914 -0.8475968537162637 0.0 -69.00087012506302 -16.942839808149035
