2025-01-01T08:26:36.808 ps1__g 20.5437267439854 0.31908021000231823
2025-01-01T17:57:54.048 ps1__g 21.7006612490624 0.29995919842381535
2025-01-02T00:25:04.733 ps1__g 22.636681289893964 0.1662435437157301
2025-01-02T13:22:29.945 ps1__g 24.049868864111364 0.26874680814609453
2025-01-03T04:12:21.709 ps1__g 25.083820956572957 0.11945976509171075
2025-01-03T19:18:00.106 ps1__g 25.86123858055201 0.20818828104566817
2025-01-01T08:26:36.808 ps1__r 20.50634157960964 0.3001729376463469
2025-01-01T17:57:54.048 ps1__r 21.13894320092831 0.3746973494431548
2025-01-02T00:25:04.733 ps1__r 21.825791167109884 0.36285588046364625
2025-01-02T13:22:29.945 ps1__r 22.93088764824789 0.1435124994241176
2025-01-03T04:12:21.709 ps1__r 23.948361666008665 0.030506000305533073
2025-01-03T19:18:00.106 ps1__r 24.479350502475768 0.1811543170327793
2025-01-04T06:56:47.530 ps1__r 25.05012815562564 0.3145899872118243
2025-01-04T19:41:24.721 ps1__r 25.176452681816315 0.0656083725661576
2025-01-05T04:50:07.560 ps1__r 25.695326250632014 0.1733809265366399
2025-01-05T18:58:30.436 ps1__r 25.96924180876178 0.2860509251100515
2025-01-01T08:26:36.808 ps1__i 21.990957360037896 0.38112747141885195
2025-01-01T17:57:54.048 ps1__i 22.018967666838222 0.1894269797488347
2025-01-02T00:25:04.733 ps1__i 22.10342834945122 0.3906058313088807
2025-01-02T13:22:29.945 ps1__i 22.691014856089577 0.1081590902421824
2025-01-03T04:12:21.709 ps1__i 22.985031041249293 0.09056684158401362
2025-01-03T19:18:00.106 ps1__i 23.45250231496952 0.36434162489297583
2025-01-04T06:56:47.530 ps1__i 23.95904345582035 0.16569689184310202
2025-01-04T19:41:24.721 ps1__i 24.4371110938597 0.280298053493225
2025-01-05T04:50:07.560 ps1__i 24.867535456599274 0.25138011817594075
2025-01-05T18:58:30.436 ps1__i 24.817217379104303 0.3226827025720449
2025-01-06T06:05:40.223 ps1__i 25.191166346050814 0.29943100116787946
2025-01-06T13:18:50.500 ps1__i 25.627094230534418 0.26948699459503145
2025-01-07T07:13:00.857 ps1__i 25.451546621671447 0.34745232989572783
2025-01-01T08:26:36.808 ps1__z 20.081066078618246 0.27473324216858475
2025-01-01T17:57:54.048 ps1__z 20.624195779460635 0.23347782760477864
2025-01-02T00:25:04.733 ps1__z 20.859513604135305 0.3558506360402942
2025-01-02T13:22:29.945 ps1__z 21.63788961069904 0.2389435893311905
2025-01-03T04:12:21.709 ps1__z 22.38620759557872 0.23601456558044223
2025-01-03T19:18:00.106 ps1__z 23.136766402840024 0.10905533368474159
2025-01-04T06:56:47.530 ps1__z 22.95802764553842 0.05930853198824524
2025-01-04T19:41:24.721 ps1__z 23.255228442247198 0.14823332840223283
2025-01-05T04:50:07.560 ps1__z 23.692149651429403 0.04970374708118235
2025-01-05T18:58:30.436 ps1__z 24.19766057745179 0.3681602240738463
2025-01-06T06:05:40.223 ps1__z 24.7800862944734 0.18189143557311033
2025-01-06T13:18:50.500 ps1__z 24.77567800026767 0.35599495249134916
2025-01-07T07:13:00.857 ps1__z 25.023127278215938 0.34025524720914413
2025-01-07T14:48:31.961 ps1__z 25.154283092135977 0.06638752955460275
2025-01-08T02:33:28.418 ps1__z 25.670925799993594 0.3408870304615066
2025-01-08T19:10:45.691 ps1__z 25.71320753466472 0.2368775374032034
2025-01-09T00:34:20.072 ps1__z 25.5918598145363 0.03607629325733601
