    0.353095133535552321E+02    0.190598323132296059E+02    0.406842852940877222E+02    0.108037122065829805E+01   -0.207262498708589593E+00   -0.245385710359501674E+01   -0.163898397951313313E+01   -0.129112624708706306E+03
    0.623031421204652034E+02    0.342731590432946405E+02    0.240831924445739318E+02    0.830704769672736210E+00   -0.276588404449662484E-02   -0.175631334836829422E+01   -0.137675893952513628E+01   -0.129012166709737642E+03
    0.421939100974549746E+02    0.178210567981652730E+02    0.639501960991767930E+02    0.901860278650116198E+00   -0.119920663738631639E+00   -0.165380785378979178E+01   -0.146628486983605599E+01   -0.128915977837834532E+03
    0.360159162189481350E+02    0.151338693431182012E+02    0.287812707958907517E+02    0.915496245142342069E+00   -0.908482936249290773E-01   -0.232602894258478265E+01   -0.162216519505791568E+01   -0.128880665991770712E+03
    0.522246070917126488E+02    0.286009451047361267E+02    0.251212995656182869E+02    0.957952686693532396E+00   -0.598452385546326404E-01   -0.194710659350568482E+01   -0.143968955986757319E+01   -0.128835560139063091E+03
    0.373407087326028559E+02    0.156127645675908973E+02    0.544358899611467493E+02    0.403022842062260078E+00   -0.183777796925745474E+00   -0.229949353767694431E+01   -0.155094618595641487E+01   -0.128766055874256097E+03
    0.476010818595938332E+02    0.250798534391631307E+02    0.470291149963277206E+02    0.147218681432898357E+01   -0.453885172386181424E-02   -0.203068226615350911E+01   -0.143594249944481422E+01   -0.128650801245155321E+03
    0.332626563960465802E+02    0.216923941173795534E+02    0.644557588097299430E+02    0.897931518437497522E+00   -0.198258955160567130E+00   -0.197573548837010571E+01   -0.160327398244245023E+01   -0.128563805283803305E+03
    0.586132476393673230E+02    0.178147189900031790E+02    0.135631718154321739E+02    0.778011468803406325E+00   -0.206128431109187105E-01   -0.185272670931872896E+01   -0.140947836994903142E+01   -0.128554839949640524E+03
    0.441830950732268448E+02    0.192257424490117899E+02    0.299054971431266061E+02    0.143185238119702563E+01   -0.115589580015608151E+00   -0.207395618118141334E+01   -0.151688696973614867E+01   -0.128512522008371661E+03
