2025-01-03T00:00:00.000 ps1__r 18.74197646400787 0.3191091095882951
2025-01-03T06:00:00.000 ps1__r 19.06851827323436 0.18412054126715474
2025-01-03T12:00:00.000 ps1__r 19.405880384739987 0.15559360961258462
2025-01-03T18:00:00.000 ps1__r 19.767630507070653 0.3556745451975175
2025-01-04T00:00:00.000 ps1__r 20.10436401122614 0.20783934839163806
2025-01-04T06:00:00.000 ps1__r 20.489256167971465 0.22529339090110276
2025-01-04T12:00:00.000 ps1__r 20.84010723955022 0.32368914100825896
2025-01-04T18:00:00.000 ps1__r 21.199978241104045 0.10841913502004177
2025-01-05T00:00:00.000 ps1__r 21.527703325988277 0.19693037729145624
2025-01-05T06:00:00.000 ps1__r 21.78264184581271 0.3637224784029752
2025-01-05T12:00:00.000 ps1__r 22.04868384277441 0.16888889292732429
2025-01-05T18:00:00.000 ps1__r 22.27660969288417 0.1564948710059278
2025-01-06T00:00:00.000 ps1__r 22.473341171106796 0.11682145213751378
2025-01-06T06:00:00.000 ps1__r 22.63515724854397 0.20501282949443692
2025-01-06T12:00:00.000 ps1__r 22.82421115671074 0.19478353966126039
2025-01-06T18:00:00.000 ps1__r 22.967390049796954 0.3069976774474622
2025-01-07T00:00:00.000 ps1__r 23.092135514124983 0.09669612318196445
2025-01-07T06:00:00.000 ps1__r 23.28452466985089 0.36388383395873913
2025-01-07T12:00:00.000 ps1__r 23.422736522671464 0.09277464216799498
2025-01-07T18:00:00.000 ps1__r 23.555150862436964 0.03468887810268503
2025-01-08T00:00:00.000 ps1__r 23.62124419204217 0.22618025624586335
2025-01-08T06:00:00.000 ps1__r 23.754502349093315 0.10671196756157267
2025-01-08T12:00:00.000 ps1__r 23.892272757823942 0.38361035746360084
2025-01-08T18:00:00.000 ps1__r 24.042180093307557 0.10617568516917836
2025-01-09T00:00:00.000 ps1__r 24.10633371092472 0.10635550870885986
2025-01-09T06:00:00.000 ps1__r 24.26660181308962 0.2161060721843291
2025-01-09T12:00:00.000 ps1__r 24.393576403657626 0.3199300181363153
2025-01-09T18:00:00.000 ps1__r 24.499309067187752 0.21992733210335202
2025-01-10T00:00:00.000 ps1__r 24.594933092395763 0.33203133804280394
2025-01-10T06:00:00.000 ps1__r 24.687192960949808 0.3358560526757627
2025-01-10T12:00:00.000 ps1__r 24.809396907849333 0.28360489758735163
2025-01-10T18:00:00.000 ps1__r 24.942087055052063 0.3163185591502867
2025-01-11T00:00:00.000 ps1__r 25.027564651453808 0.19438334240716063
2025-01-11T06:00:00.000 ps1__r 25.096926763169435 0.39760742648684755
2025-01-11T12:00:00.000 ps1__r 25.17769759533271 0.15437215546217747
2025-01-11T18:00:00.000 ps1__r 25.307459279823213 0.27144415854611026
2025-01-12T00:00:00.000 ps1__r 25.436485066866517 0.06953689154976832
2025-01-12T06:00:00.000 ps1__r 25.579651413104905 0.1497156601531689
2025-01-12T12:00:00.000 ps1__r 25.651560804873718 0.2970520219190129
2025-01-12T18:00:00.000 ps1__r 25.80941709953727 0.24389464380057865
2025-01-13T00:00:00.000 ps1__r 25.931802298578855 0.3689511541851359
2025-01-01T00:00:00.000 ps1__i 23.748203009204023 0.19563299583667315
2025-01-01T06:00:00.000 ps1__i 20.793409246775223 0.10253275519996452
2025-01-01T12:00:00.000 ps1__i 19.349983489362657 0.3806435670518843
2025-01-01T18:00:00.000 ps1__i 18.9456061789193 0.10142555040974656
2025-01-02T00:00:00.000 ps1__i 18.851301186344717 0.27105900630113
2025-01-02T06:00:00.000 ps1__i 18.687711982649212 0.36117017290209485
2025-01-02T12:00:00.000 ps1__i 18.597704403891356 0.32335435979516913
2025-01-02T18:00:00.000 ps1__i 18.6750875026924 0.3089712327899313
2025-01-03T00:00:00.000 ps1__i 18.852849889361977 0.39612167987757385
2025-01-03T06:00:00.000 ps1__i 19.07490509822032 0.12127340909189968
2025-01-03T12:00:00.000 ps1__i 19.331411294845154 0.12046764250180972
2025-01-03T18:00:00.000 ps1__i 19.61129617119624 0.13608255123380952
2025-01-04T00:00:00.000 ps1__i 19.827662155070783 0.21440474045132737
2025-01-04T06:00:00.000 ps1__i 20.05834270111572 0.30825137575304795
2025-01-04T12:00:00.000 ps1__i 20.253293199475813 0.05116590369080827
2025-01-04T18:00:00.000 ps1__i 20.406404773913543 0.2893498361350856
2025-01-05T00:00:00.000 ps1__i 20.612463405492143 0.21813155884815558
2025-01-05T06:00:00.000 ps1__i 20.77749915610226 0.27747231403827227
2025-01-05T12:00:00.000 ps1__i 20.945659799803952 0.11536143659000474
2025-01-05T18:00:00.000 ps1__i 21.061063834350048 0.30390947340614816
2025-01-06T00:00:00.000 ps1__i 21.206723781902646 0.30652578219835913
2025-01-06T06:00:00.000 ps1__i 21.334257068590375 0.252292761616057
2025-01-06T12:00:00.000 ps1__i 21.433771302358778 0.3604404147064225
2025-01-06T18:00:00.000 ps1__i 21.584091217656393 0.11586615045876954
2025-01-07T00:00:00.000 ps1__i 21.724091062602128 0.08325608379276848
2025-01-07T06:00:00.000 ps1__i 21.84779637866282 0.10196885532612715
2025-01-07T12:00:00.000 ps1__i 21.966011732044745 0.09906496170653253
2025-01-07T18:00:00.000 ps1__i 22.06978375175705 0.32271514298105
2025-01-08T00:00:00.000 ps1__i 22.18117457724304 0.2324003582959244
2025-01-08T06:00:00.000 ps1__i 22.277963827579313 0.19884433840354476
2025-01-08T12:00:00.000 ps1__i 22.40241157941251 0.32740714919363756
2025-01-08T18:00:00.000 ps1__i 22.505284548162287 0.12705085163954954
2025-01-09T00:00:00.000 ps1__i 22.625128503783436 0.20722402819187752
2025-01-09T06:00:00.000 ps1__i 22.70288565333869 0.2876159996785267
2025-01-09T12:00:00.000 ps1__i 22.81005168531617 0.3515870696416461
2025-01-09T18:00:00.000 ps1__i 22.943198842092663 0.03468508327430148
2025-01-10T00:00:00.000 ps1__i 23.051930013967826 0.19428951346019174
2025-01-10T06:00:00.000 ps1__i 23.156829164044474 0.03971357884258241
2025-01-10T12:00:00.000 ps1__i 23.258660920347904 0.38221403059903636
2025-01-10T18:00:00.000 ps1__i 23.35963531677017 0.25720757289325513
2025-01-11T00:00:00.000 ps1__i 23.473431119174116 0.22713487341408736
2025-01-11T06:00:00.000 ps1__i 23.564116117255352 0.2701516955397758
2025-01-11T12:00:00.000 ps1__i 23.663526539678294 0.06303255586493461
2025-01-11T18:00:00.000 ps1__i 23.764491755223986 0.21690908285370142
2025-01-12T00:00:00.000 ps1__i 23.8750408052693 0.31658136887400024
2025-01-12T06:00:00.000 ps1__i 23.962722500627308 0.1737637940307774
2025-01-12T12:00:00.000 ps1__i 24.042259180478084 0.3266861620586875
2025-01-12T18:00:00.000 ps1__i 24.136228975521025 0.26617822800902025
2025-01-13T00:00:00.000 ps1__i 24.192868971164987 0.288435342649108
2025-01-13T06:00:00.000 ps1__i 24.305120844867872 0.3535509954262035
2025-01-13T12:00:00.000 ps1__i 24.373566662831635 0.3362308568362372
2025-01-13T18:00:00.000 ps1__i 24.485167379570658 0.08317961713188797
2025-01-14T00:00:00.000 ps1__i 24.57889651141253 0.2295682933732164
2025-01-14T06:00:00.000 ps1__i 24.670904272299765 0.11957762675089077
2025-01-14T12:00:00.000 ps1__i 24.73209897502232 0.3862298125872081
2025-01-14T18:00:00.000 ps1__i 24.806651818496697 0.053196552604084235
2025-01-15T00:00:00.000 ps1__i 24.877029109120436 0.13587648557323212
2025-01-15T06:00:00.000 ps1__i 24.96022077923219 0.18383960155753457
2025-01-15T12:00:00.000 ps1__i 25.02405994146877 0.291737912742812
2025-01-15T18:00:00.000 ps1__i 25.09012927261778 0.260237739902489
2025-01-01T00:00:00.000 ps1__z 24.14476490467415 0.27646625925471163
2025-01-01T06:00:00.000 ps1__z 20.75075581376766 0.2177311962699804
2025-01-01T12:00:00.000 ps1__z 19.239984417634737 0.030041268377075898
2025-01-01T18:00:00.000 ps1__z 18.875317543898532 0.22107088516260795
2025-01-02T00:00:00.000 ps1__z 18.72670997461548 0.18116819078236773
2025-01-02T06:00:00.000 ps1__z 18.41774867197035 0.21113610575496114
2025-01-02T12:00:00.000 ps1__z 18.19315418172507 0.04077962696516908
2025-01-02T18:00:00.000 ps1__z 18.189251104988056 0.36671173363162
2025-01-03T00:00:00.000 ps1__z 18.316847499446666 0.14290485148371318
2025-01-03T06:00:00.000 ps1__z 18.499362289605585 0.06431686081141783
2025-01-03T12:00:00.000 ps1__z 18.713954121271023 0.09236836913162638
2025-01-03T18:00:00.000 ps1__z 18.937022912478554 0.12950836418638548
2025-01-04T00:00:00.000 ps1__z 19.13913572886438 0.34304321932151427
2025-01-04T06:00:00.000 ps1__z 19.32794093234297 0.33175586965208725
2025-01-04T12:00:00.000 ps1__z 19.545748710651655 0.2445526634904793
2025-01-04T18:00:00.000 ps1__z 19.69157643997673 0.3513068328464858
2025-01-05T00:00:00.000 ps1__z 19.93412890178211 0.23130660133629138
2025-01-05T06:00:00.000 ps1__z 20.084114745623495 0.321478918385369
2025-01-05T12:00:00.000 ps1__z 20.214909812866843 0.36696383798547005
2025-01-05T18:00:00.000 ps1__z 20.363562510850702 0.17565474964337713
2025-01-06T00:00:00.000 ps1__z 20.5134580927321 0.07427112783203718
2025-01-06T06:00:00.000 ps1__z 20.6670286060992 0.2250945907095423
2025-01-06T12:00:00.000 ps1__z 20.771795010853054 0.38232585319544243
2025-01-06T18:00:00.000 ps1__z 20.860682748380516 0.21413688084051682
2025-01-07T00:00:00.000 ps1__z 21.012952654917356 0.21253813366619762
2025-01-07T06:00:00.000 ps1__z 21.132036603273896 0.10636227666904524
2025-01-07T12:00:00.000 ps1__z 21.27319657591029 0.1744865693572682
2025-01-07T18:00:00.000 ps1__z 21.368586587211546 0.05959098270317233
2025-01-08T00:00:00.000 ps1__z 21.480361278150042 0.19570078678620903
2025-01-08T06:00:00.000 ps1__z 21.581397090244483 0.30762036170814444
2025-01-08T12:00:00.000 ps1__z 21.696388183879307 0.18633356641585308
2025-01-08T18:00:00.000 ps1__z 21.79645380288806 0.23026368149996196
2025-01-09T00:00:00.000 ps1__z 21.92946020221371 0.2516905926151443
2025-01-09T06:00:00.000 ps1__z 22.0119945247083 0.2771998517894153
2025-01-09T12:00:00.000 ps1__z 22.139159638763736 0.3317513896486035
2025-01-09T18:00:00.000 ps1__z 22.245517088230734 0.17506237991509813
2025-01-10T00:00:00.000 ps1__z 22.359106652286286 0.28270153049536473
2025-01-10T06:00:00.000 ps1__z 22.470358954821137 0.31077420504537867
2025-01-10T12:00:00.000 ps1__z 22.572296145569723 0.3409960670170581
2025-01-10T18:00:00.000 ps1__z 22.696067338463244 0.1560351494760359
2025-01-11T00:00:00.000 ps1__z 22.775609253876098 0.1405815817799309
2025-01-11T06:00:00.000 ps1__z 22.892810386832355 0.04821395267217278
2025-01-11T12:00:00.000 ps1__z 22.987936000150995 0.12652151590103905
2025-01-11T18:00:00.000 ps1__z 23.08230881218482 0.22267465449012366
2025-01-12T00:00:00.000 ps1__z 23.179860444564582 0.37752869559140234
2025-01-12T06:00:00.000 ps1__z 23.271067511817304 0.3782136156488063
2025-01-12T12:00:00.000 ps1__z 23.34479809341434 0.17945300117687502
2025-01-12T18:00:00.000 ps1__z 23.447330416113225 0.23769875813792554
2025-01-13T00:00:00.000 ps1__z 23.55207750638349 0.05153014698492598
2025-01-13T06:00:00.000 ps1__z 23.610389829375293 0.15987803886220128
2025-01-13T12:00:00.000 ps1__z 23.697796389883194 0.23505549470327503
2025-01-13T18:00:00.000 ps1__z 23.783055243358703 0.22561992324222113
2025-01-14T00:00:00.000 ps1__z 23.848113747705842 0.3127623255980573
2025-01-14T06:00:00.000 ps1__z 23.919221767275353 0.1365073872292619
2025-01-14T12:00:00.000 ps1__z 24.010245180201675 0.302240513669239
2025-01-14T18:00:00.000 ps1__z 24.070815572339285 0.14029669140575737
2025-01-15T00:00:00.000 ps1__z 24.1388475601334 0.11385924521793343
2025-01-15T06:00:00.000 ps1__z 24.180846001115313 0.07313028110741962
2025-01-15T12:00:00.000 ps1__z 24.25612542560993 0.3070669190088031
2025-01-15T18:00:00.000 ps1__z 24.34895392860888 0.14708204908352945
