luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
192.00100981856005 31.823362583519312 74.14497154383031 1.3564103696575447 -1.2886809141789097 -1.84470169474615 -2.558997229327349 0.0 -32.329040607887336 -16.911362767149434
164.3688216071469 41.50075475103557 41.900965247206955 1.4588956516788132 -1.8884072515929688 -1.7674370575313456 -2.579323350425291 0.0 -32.27616793127471 -16.894477863204887
176.69240566859082 28.61677384502404 49.374742193847766 0.873703467042705 -1.4759233401118266 -2.434486408954128 -2.664623015773283 0.0 -32.26838790015159 -17.153848191687523
175.74834644733477 62.6393427567731 73.46683649609041 0.7946675995984391 -1.3717271960057094 -2.1154631481004476 -2.689813897247773 0.0 -32.25309631997623 -17.22559342308903
190.6779739756155 32.32298860974777 21.073387117751448 1.1727977963651632 -1.9681556214272165 -1.54886014568472 -2.5102456583659536 0.0 -32.229472185168966 -16.96958904361214
175.09189073245125 20.931000289057327 13.19248023221629 0.8936842650611706 -1.878811605440649 -2.6585133799771157 -2.496210796525197 0.0 -32.21400211399246 -17.137453505233623
194.50114547011853 35.796989330443154 35.507477383706615 0.19092263819632485 -1.5611387083185453 -1.7375291006344054 -2.637075775880791 0.0 -32.20515791673886 -18.550173482401
180.29385673301584 35.090055566566164 37.341840791812416 1.217300686424428 -1.831933468175856 -2.1858444891403144 -2.8436612466518616 0.0 -32.19652482897189 -16.952029763994243
169.32136658049336 58.618795058751715 41.55009940106579 1.2903839937533328 -1.495816745293392 -1.8779549167328742 -2.51301987490325 0.0 -32.1949353048813 -16.928045716377067
179.91456909167468 38.844003843914194 86.15542394101087 1.3564540299243595 -1.417862015007333 -1.5782575635789353 -2.445521848892992 0.0 -32.16036107473518 -16.91135326191164
187.4681230058629 34.72691141376994 51.24571911552732 0.33347465369916307 -1.388069628167906 -2.8978100374329596 -2.534481404293862 0.0 -32.15454085262854 -18.004995706848103
177.81284070771346 54.800820746261905 53.83408072973683 0.7832399526458942 -1.1972267772647764 -2.207820089521576 -2.513668835926147 0.0 -32.11462602175066 -17.236940338275843
193.037632852593 33.23903348298961 1.6969922333926128 1.172413834939432 -1.9031781489279713 -1.7787914463957104 -2.47420423329077 0.0 -31.984477414883223 -16.96975056155909
190.9965780357745 74.21539968004726 9.040212659086253 1.1036000026538864 -1.437506994666904 -2.449656337317608 -2.4892899308368115 0.0 -31.926622697103447 -17.001557886083024
178.80453400382322 24.310716087076948 11.455162418958182 1.0278510012263729 -1.754849785368918 -2.5035291507642072 -2.4077453759408116 0.0 -31.917782594251417 -17.04346606035936
163.84831816594857 19.66565505437986 35.36436354189438 1.3621888437894853 -1.9930041073248068 -2.1118223839108876 -2.722728680688097 0.0 -31.89064786998521 -16.91012208087589
189.2080191308079 53.00299480397019 52.239875714938165 1.1813984631897578 -1.353757638867795 -2.5681859550738237 -2.462255737589187 0.0 -31.88879390548074 -16.96601643338033
174.65779575258816 32.99013784195526 58.59376605860226 1.2732211762492915 -1.7597516682527015 -2.130185103377547 -2.5968484992517293 0.0 -31.80618563259835 -16.933148654405404
179.07893944808518 36.36471496528027 52.707954513336354 1.4392920291103188 -1.6574549079363219 -1.6758549962803768 -2.6705169788878864 0.0 -31.78847474431568 -16.89687560009446
190.47435870975696 30.563687167329302 70.52096319563822 1.2515586112585888 -1.594075597285159 -1.4622591051532585 -2.49945189938947 0.0 -31.772513673350467 -16.94005002355319
193.37461168885093 17.899276173906472 1.1156932334602168 0.9862660785965228 -1.759869273103836 -2.3704401937901 -2.753851360001034 0.0 -31.75422700102805 -17.069760053767933
169.97124487329287 50.057869808679705 32.218071796925074 1.4850701381433242 -1.7944689116131025 -1.8794895052628737 -2.4840637174910007 0.0 -31.72330308112496 -16.891882871829356
177.98454347630053 38.713063865484 86.1601777681179 0.9041364802909537 -1.3932537926475308 -2.407638571629204 -2.6648341575397936 0.0 -31.715122024002767 -17.129140437262112
196.99546682342378 30.657511448934883 9.067969571891487 0.7256327990284437 -1.5913536992973132 -2.100745239807087 -2.467854048976436 0.0 -31.70554782365447 -17.298266091953334
191.2536965493595 15.88389101146344 28.183219912327633 1.0072437212931513 -1.5977507285758645 -2.303212787685627 -2.7296252036635433 0.0 -31.638061279618395 -17.05619341710043
192.09388164448526 46.45912579194523 27.981465625076975 1.4708273570188368 -1.6348901019198308 -2.3863078758239267 -2.717094066273233 0.0 -31.61791749396504 -16.893209115356566
174.64155383859827 20.801699434830216 51.62994991053811 1.190019288961501 -1.8550101827416676 -2.21919573803477 -2.379240290523503 0.0 -31.599532304863807 -16.9625221819942
191.00644091943084 65.16830993942195 34.02604954434629 0.04437950027665084 -1.3285351011576707 -1.8739304664443157 -2.399320763901737 0.0 -31.59562549422259 -20.003509772525298
184.8642516658039 35.442200800760205 10.584247307605736 0.8801227715043645 -1.5809084236979545 -2.5210015800519225 -2.659941512492206 0.0 -31.549185228283072 -17.148508034368465
189.8436575461269 48.4973035202484 7.884123188204383 1.1239245884837334 -1.7235241919836746 -2.4940355698402805 -2.769410860711862 0.0 -31.535575202210914 -16.991562637313148
194.062426693137 37.39625938342779 62.90983333075232 1.3754368220641386 -1.5055016823168883 -1.7167623379410892 -2.7470251373477286 0.0 -31.528270035578274 -16.9074091732943
183.18416252446568 66.1245690838308 35.082055151769566 1.082925073205664 -1.4075284328803601 -1.964305210705658 -2.386907088497398 0.0 -31.527898453501244 -17.01225723620941
174.0058784774028 50.311296734404024 51.58707527910944 0.8488225604331309 -1.5508848949017517 -2.441954367392328 -2.7629867403276838 0.0 -31.501739702209107 -17.17521577735016
178.83924316078347 23.48951186242265 44.83832746564428 0.7396936507536621 -1.659545666852135 -2.0573263876400727 -2.4060655787850145 0.0 -31.47637433930378 -17.282637575019564
194.43467823555872 37.116225820055575 25.322645576127062 1.06553771113166 -1.3849174452303978 -2.617050121362671 -2.7211535236310223 0.0 -31.453370776514504 -17.021678895463378
197.52019613216433 43.8922612003506 14.074388128898528 1.1791277256758996 -1.686214536154481 -2.3001209211455214 -2.8857620993083852 0.0 -31.40658821439345 -16.966951247396747
179.36525458801748 21.98180238904324 82.6701191810368 1.3381259381423825 -1.4637861508455343 -2.0680580727334856 -2.6003221113411 0.0 -31.373273871581123 -16.915519433235172
194.58024359813476 34.176965950902144 28.933214561913882 1.2318447146125135 -1.802681710537138 -1.8039249251004974 -2.838854665609329 0.0 -31.35165167762591 -16.946782831398647
168.04264730015944 30.144381657487823 22.12099465714401 0.9145084895833576 -1.7931786789291804 -2.379573476458243 -2.5437697196764777 0.0 -31.31814927260725 -17.121066031096998
178.73810100702298 23.135024245937508 20.04861902607923 0.9662791340298574 -1.8657851977791238 -2.6136018553369156 -2.6959783925143794 0.0 -31.315628192879025 -17.0832744286284
185.40252034606544 29.779415246115768 50.9597591281656 0.967363030140107 -1.4107375398283852 -2.5307280226065907 -2.7172163050299876 0.0 -31.304240728075662 -17.08252655257738
169.664403317543 21.303881188096028 20.185496288334278 1.1128585307175207 -1.9948154805988054 -2.211149395815931 -2.4524718909140555 0.0 -31.289543645400144 -16.99694107948863
173.020752726661 35.955630387191704 87.45425285582049 1.1332238430624506 -1.5371288104117913 -2.1840986717367317 -2.511412095793742 0.0 -31.252880872443278 -16.987159420194367
190.30391954123593 54.2285835010363 55.65551533211635 0.68006169834289 -1.422932607388359 -2.705079796056031 -2.726044897561509 0.0 -31.227215655995224 -17.35208071263129
191.74970415988489 17.921007597248604 44.781016358389046 1.146173203044631 -1.7013187448056062 -1.8729832543704663 -2.804770003816383 0.0 -31.218464459931134 -16.98120325603022
176.48445843090127 33.55087461337296 72.21420163693577 0.9025828833041841 -1.5470011845677294 -1.6996080017648947 -2.347190210671905 0.0 -31.20482708139989 -17.130364812429754
175.8443731017828 26.998987205850625 46.77039470574085 0.9267488749546379 -1.8099676407334178 -2.2923821971096467 -2.845047520835924 0.0 -31.200091832356783 -17.111757414513445
186.94147594635388 27.96985653394143 26.107944634883967 1.005222014698465 -1.809871432699491 -2.4049195247791904 -2.8222972643616644 0.0 -31.185788882216027 -17.057473815076847
187.683419165417 48.51765155563662 14.68438113296302 1.3532600540787598 -1.5852914196061376 -2.5236234734913934 -2.4046621789818543 0.0 -31.178207239411933 -16.912053891456342
185.84982123697935 21.18394277435512 2.8358732388900316 1.0931630909881647 -1.8008771597287967 -2.681643013017535 -2.5940087710405955 0.0 -31.17626652475365 -17.006891287256654
197.36534245462735 31.575418210502036 72.6673194041127 0.9124623522244059 -1.480287896963663 -1.5617871377497876 -2.5152554403417966 0.0 -31.151873928097693 -17.122645251095143
175.6088060107522 33.15576588828708 80.83594753785316 1.5397629882077866 -1.5253499802815855 -2.2030534940579924 -2.736988791586628 0.0 -31.136030804691647 -16.88868548401786
184.60478254548778 40.91769945929754 11.196806089664271 1.172544930152709 -1.9000999697657937 -2.019168360958196 -2.569287735906326 0.0 -31.08253084552895 -16.969695395288078
173.73400695652745 44.64667420098246 70.1443511022664 1.2539489818503369 -1.4724347179160242 -2.3941185073927027 -2.56001362131988 0.0 -31.08169357223034 -16.939263069218974
192.29357287373423 33.35641498414458 15.597273793372057 0.8751718390159494 -1.745992730774752 -2.599311032485597 -2.7701430481818683 0.0 -31.071116591805755 -17.152620510876464
184.44081931057067 53.47678637477937 35.59754666248248 0.8584104151978897 -1.5064608471989847 -1.8437592992104663 -2.406398463919426 0.0 -31.070830879352094 -17.16685418624496
185.069678691167 26.288664908464874 2.535029273350433 0.9590765314711495 -1.7899884699953437 -2.5625487619682494 -2.419621970142853 0.0 -31.050553328623327 -17.08828835046527
186.41883817769613 21.790064011025276 20.805439159934966 1.4577207418893072 -1.838220609240278 -2.0962405740598915 -2.3426593800713107 0.0 -31.025278162281246 -16.89461058690822
189.7760308421055 15.543868626798695 44.16328691540992 0.810533972582396 -1.7071202586976857 -2.1338269911743244 -2.8706781739972045 0.0 -30.996654640084103 -17.210263134907823
196.53208524633823 31.63345280871542 37.40476450913604 1.4575151332285836 -1.4143758214568207 -2.4614784726449903 -2.3175249390239734 0.0 -30.9926321940993 -16.894633957236877
189.45104991310484 41.63588136928945 62.667043203271845 0.8539273017813859 -1.2537035841061022 -1.8981448370541512 -2.2849733113130326 0.0 -30.979588365717802 -17.17074377845858
193.90291486314857 47.477223941818366 85.42936541975374 1.1866781168016254 -1.357667454767682 -1.983514080337239 -2.7477106340596773 0.0 -30.978682103453597 -16.963866181973124
183.71305331371954 58.29857582463995 50.70740593554274 1.2751867164134412 -1.161985540709164 -2.2383977348243245 -2.364600679101159 0.0 -30.96477071597964 -16.932547972391394
187.33583874846968 57.1722060491366 67.47737365557506 1.0111157416165637 -1.3006304021952881 -1.908541110274246 -2.59372473269986 0.0 -30.952721681360224 -17.0537571227747
172.92663209455517 35.52535880862662 13.595481691476028 0.5555933549068208 -1.9064129877333944 -2.2167787343309073 -2.681685243566238 0.0 -30.950215458519857 -17.527909817287163
181.90882425202716 59.3406165666659 16.39774484467075 1.008320947715334 -1.4795075092302774 -2.4303835479487232 -2.4871619672890497 0.0 -30.924282454530317 -17.055513518888294
165.1082688069176 38.74605187076244 73.95716376456659 1.2876893885448935 -1.3961447294741738 -2.0810119941724627 -2.5105840751231443 0.0 -30.896608963632666 -16.928825698464625
195.92037312369067 16.858355362190252 46.831146421780666 0.9001348539817748 -1.506732177016542 -2.3267649353860045 -2.781763651400096 0.0 -30.89415549918875 -17.132302034961274
179.4687943360462 32.66039055339051 49.93436026684906 0.9975312954593725 -1.6538133416495997 -2.3047748373265335 -2.8596094182433767 0.0 -30.88397315274554 -17.062397064018224
199.9464848618173 16.036828226538987 42.48445204627717 1.0400718482512703 -1.6824672993336263 -1.9533508282709553 -2.8801056343760347 0.0 -30.880901039496734 -17.036192879239053
176.72969107376878 66.1846725017239 60.11233253946113 0.9678811908149959 -1.2625757065413952 -2.2218168256546114 -2.542951068012325 0.0 -30.876450373784678 -17.082169639942265
165.25195640633981 28.374073077471188 66.13896944071554 1.5442412197686333 -1.7887383554506757 -1.7677802056309102 -2.601267044583876 0.0 -30.86995058311284 -16.88855650095594
177.87815049201106 34.57219983358978 61.15551935922187 0.851389608462663 -1.6903780409602223 -1.7409206196762128 -2.4444657950928423 0.0 -30.861669568134438 -17.17296116292873
188.4326150792257 19.917266760371923 69.54584975424613 1.0101954552915737 -1.6496446546072308 -2.5135083650883905 -2.828033351990023 0.0 -30.854589164474227 -17.054334276347397
190.34009630592456 60.378288911394314 40.16984502101028 1.1070881405759545 -1.2984665296207516 -2.4644533387812375 -2.7505975924416775 0.0 -30.83453011435102 -16.999805939214113
173.53918499074697 55.91536906316428 41.72471606372184 1.3386222406412258 -1.4220552725960527 -1.9914655710110412 -2.4977039705463273 0.0 -30.822685443042907 -16.91540195850596
195.0850410881404 30.441517265827628 30.49283045373117 0.7595569028304002 -1.444416992211314 -2.2704014895235556 -2.404554840538591 0.0 -30.810942371904503 -17.26129830345282
181.39804796930383 40.01189202935861 58.811011223021254 1.004292232106434 -1.541105902064899 -2.5601197880806277 -2.7822589874062227 0.0 -30.80524443250361 -17.058064593993674
187.26177274077327 61.88889846187598 10.927447294674295 1.057036615249593 -1.5348496780893486 -2.517864443906477 -2.5633853858408195 0.0 -30.802186997950653 -17.0264286183806
194.63988909572228 46.54209677737235 81.4654264069872 1.3741129688420464 -1.4008292051719422 -2.167902756618946 -2.772599328967021 0.0 -30.790950930204872 -16.907672052587007
170.9095167412974 45.98554091955827 42.06716379238138 1.4361512809283714 -1.4814967137368948 -2.3960533814840446 -2.51811588088116 0.0 -30.77499891703515 -16.897296039246463
189.79546578490218 50.961555657478975 1.8895286711299155 0.5104520098299684 -1.7226575420417234 -2.3671420486203876 -2.5130164921909404 0.0 -30.75034178780175 -17.604472943539214
195.56923235734473 70.26474465768602 19.171886942262624 1.0757807176586638 -1.4457559849551007 -2.441915296348877 -2.692333203292135 0.0 -30.747559041625557 -17.016081228205145
188.77997302150135 54.48808596487495 11.033869591615906 0.42721684103474145 -1.623373889231015 -2.39842753746173 -2.476637089433434 0.0 -30.74600862546388 -17.769273719007803
181.55636987906752 33.15498304723147 65.31223234970454 0.8499851955149046 -1.5687612929612567 -1.9391398260272694 -2.2920653650257456 0.0 -30.745975570182978 -17.174193199479035
195.05049433927434 61.33354191733328 31.462505549886522 0.7115301600723266 -1.3702436928917745 -2.0876561149834068 -2.28324064112428 0.0 -30.737867964759452 -17.3143920951009
177.70456108967804 28.817706245985754 48.468474769320785 1.4450625434861495 -1.8882974064546831 -1.8241172498377378 -2.595613514416457 0.0 -30.72463086373773 -16.89612928001011
189.10506256525431 62.9046349702253 57.33775915161228 1.0546352272293118 -1.1675744296861406 -2.136328137598282 -2.6108393385848907 0.0 -30.724443158854363 -17.027787539070225
179.89348166869075 29.76933931008019 64.39124033686902 1.3348998498658593 -1.7362591360579942 -1.714781847042668 -2.7205847829775966 0.0 -30.72286109062221 -16.916289392138694
185.645759920409 40.85592102947875 25.786768285545723 1.4477695365533272 -1.7188836453225453 -2.36645673169544 -2.7219522918440098 0.0 -30.72063889897858 -16.895790836130924
194.34125087921882 17.581998514560784 66.0010717128172 1.4382373362808063 -1.729876744221635 -1.9457040406885397 -2.4213038177175803 0.0 -30.691079684080886 -16.897015667786597
180.84406582540123 21.58512448743309 14.968523221732152 1.0144815066177746 -1.9147318482860427 -2.4157287394571045 -2.528356011396029 0.0 -30.67649724688888 -17.051656331693344
180.7201369150095 51.47508767516159 46.96851577802576 0.4769378174795759 -1.4028584596397018 -2.0271294723239945 -2.671997902040157 0.0 -30.672486813792503 -17.66677632641127
197.09463314377302 21.485025657936966 30.75726352363491 1.3223473599736344 -1.8785127392737277 -1.8878115158466366 -2.660608939130044 0.0 -30.66938265169057 -16.919390161049748
178.9082709802155 37.364995916242094 32.9395613724213 1.4809932705175697 -1.717286891593804 -2.5266481877092577 -2.691991757129562 0.0 -30.664657716238104 -16.8922415985965
183.08666676774695 42.53949086179452 43.24379512848292 1.3587262982199562 -1.4507690130014699 -2.1824883181519272 -2.3245822827140183 0.0 -30.65905920396431 -16.910861323407666
189.95256889830225 23.64515899520017 14.045174281127872 0.7156766457344043 -1.8565642287081623 -1.933539424328364 -2.773985668437552 0.0 -30.64794376100047 -17.309602959236365
178.9648926793761 45.6225478984899 48.17131818953008 1.562344424280439 -1.3627348296355317 -2.16260893607964 -2.347155632805303 0.0 -30.608680010483045 -16.8882395904077
194.5939922678785 33.894776053684936 10.716403794690542 0.9153614017546409 -1.7475022980477477 -1.8784324279164868 -2.7252288615037825 0.0 -30.608449203863714 -17.120409719691526
183.5473718661084 29.627148132573463 72.06911549278526 0.8758207691099689 -1.5584960578882066 -2.562220878262777 -2.650090170909731 0.0 -30.603497088078864 -17.152079117793537
188.3477283898654 40.75324726275661 47.50959464483255 1.5363743505942002 -1.5928206587643357 -2.0768467780299362 -2.8532728807873746 0.0 -30.59994943949581 -16.888796425907714
190.3506710791748 23.699569124932545 0.8326987531430633 0.9258013059967499 -1.9420413914807237 -2.089542048866338 -2.7331853654083 0.0 -30.599681442966272 -17.112469602849085
193.0899920454662 25.438975321671105 23.978062610145063 1.416078357799305 -1.7809906251550691 -2.2529507606344104 -2.869313624916592 0.0 -30.597183238922117 -16.90022075558744
186.27038077968857 41.41050527680065 57.74496331099038 1.1826220333132893 -1.1926760797230576 -2.3697396569026017 -2.397209348940203 0.0 -30.58726882824827 -16.965515214215376
195.2953263501219 25.949327634189526 32.6707354127606 0.333716751582809 -1.535741968898741 -2.0319746638939176 -2.5834125350897303 0.0 -30.58225797404748 -18.004297107194166
195.35141647434972 52.79600009844123 30.28352038323287 1.263002156737157 -1.5553568516764802 -2.006280024509517 -2.64613384889584 0.0 -30.581289183179784 -16.936339882894856
178.20819280943962 31.05168181429274 67.83450372755783 1.107370966136852 -1.4642082799250966 -1.8731216062710323 -2.2389573506027416 0.0 -30.580524298680437 -16.999664555009286
193.3142716175023 53.51967520656544 25.98455668441538 1.210216223145481 -1.6064385699577979 -1.7850808139636496 -2.670163500541168 0.0 -30.56834891887067 -16.954672457143083
193.33506905318515 28.557508382779652 1.7210938299483562 1.0429648714357735 -1.674753463155183 -2.8047454162936005 -2.5029175600626865 0.0 -30.559692373392437 -17.03450061092798
195.89721480552714 68.6535185317693 6.605540973054945 1.2288925379590383 -1.4932303874163817 -1.9389309556550955 -2.567583480728753 0.0 -30.557521086183986 -16.94782854686355
161.215512295428 37.28762726048793 46.96046886466584 1.5046896815314363 -1.7621615330487999 -2.0369493542744372 -2.500357110069646 0.0 -30.5470472833035 -16.89039051025831
184.53509853342962 28.247369663933014 61.68369296038152 0.5880442597171845 -1.3140806897407027 -2.2743432167641733 -2.447383158842971 0.0 -30.53751840401239 -17.477468889390433
190.52692122736028 66.5730049992273 29.676328075755325 1.3989054953466948 -1.3409295226485125 -2.434756486763883 -2.717629871649325 0.0 -30.534786828414468 -16.903050429441564
191.51202440012338 59.419349843018516 62.598566707566555 0.8689199931695168 -1.3462657624480663 -2.4021253203879374 -2.784061114918333 0.0 -30.534325044463067 -17.157873056577035
199.23427224387788 19.700574127926345 33.51832499997349 1.0308878055133779 -1.6589865988801724 -2.7928864330547314 -2.650227732764298 0.0 -30.527701039871864 -17.041639812646338
169.81629515478997 17.605076142113884 35.020115920980444 1.5251046306810498 -1.9140593501399876 -2.388713438772444 -2.6214041729440036 0.0 -30.52763262477724 -16.88924810162204
175.59116411170584 37.46953305047315 33.06993450202116 1.080321932358453 -1.7072464578857023 -2.182727511406199 -2.3849376427972504 0.0 -30.523511497219186 -17.013642957041643
185.61561600186218 59.07875918152818 26.370833096000993 0.8887737367152946 -1.5204688021485184 -2.281041928286729 -2.758168486283238 0.0 -30.51952273142943 -17.141420960200797
199.4149032626829 34.63283402539939 15.019027858205828 1.0949764251181833 -1.650725498440025 -2.7644757995461418 -2.7332950682187906 0.0 -30.518566472790774 -17.005954777355342
181.97334175690716 52.96330785280774 15.824229198339394 1.2653016382918691 -1.6057877747349532 -2.2778152233676954 -2.712712684121128 0.0 -30.473268175985957 -16.935611794066254
195.5262198143166 68.51013926860077 10.977658060131366 0.7635373085503379 -1.37074507540267 -2.314224099900424 -2.3766101680014176 0.0 -30.466806268908584 -17.257123335245375
165.5049348094901 32.07465335348283 39.94674552494392 1.2684682563082073 -1.8065025083813153 -2.0870198595489335 -2.47710553593243 0.0 -30.447779374676692 -16.9346186558715
193.95824620928323 21.40634994658563 19.74701566087104 1.5049978425813602 -1.7853689842768585 -2.4575306421177605 -2.819156694128593 0.0 -30.446987374776263 -16.890370156727133
190.26820905139715 31.026664441506572 22.91009991987667 1.439123162841895 -1.7888582399877417 -2.2198886174929644 -2.766977959463026 0.0 -30.400259403460076 -16.89689795014307
194.366908949211 15.942589126952246 47.99004004627505 1.073935861110649 -1.7480841001215057 -2.3357428089400147 -2.7570154428622473 0.0 -30.389234405787704 -17.01707936956998
171.35442769255351 40.68823006395853 66.40512422129244 1.44618555347939 -1.447177395982016 -2.3044274479129636 -2.6500901374161865 0.0 -30.381915004166416 -16.89598797149168
169.61721720470172 33.30006902904275 27.935799840464245 1.2574755619353704 -1.8388434987265359 -2.0249889470138425 -2.6023915795249932 0.0 -30.36714188259255 -16.93811360583268
173.29083419799707 33.9855937078944 72.3061202435638 0.2704202862410256 -1.385631184489499 -2.0426236006706606 -2.551142085185046 0.0 -30.35954180252485 -18.20819948986434
176.98356014925562 27.91450951284746 29.44796022855357 1.5257957893677139 -1.7260851537468236 -2.6310850965507564 -2.645421323773343 0.0 -30.357020020110873 -16.88921673875849
161.65298697117726 37.67754905137417 62.97485148866395 0.9920234357781493 -1.689693678213954 -1.9611899535688289 -2.445049959672433 0.0 -30.355991208087183 -17.065974395048052
179.5404314401969 30.587900992954108 39.41645226183702 1.2508773947480167 -1.629649395161382 -2.313995927108816 -2.789812043175819 0.0 -30.351351203535422 -16.940275452743062
176.2557737834739 56.88638734860632 78.653146951171 0.8626483476724304 -1.29194685687389 -2.1819440257555 -2.575831340581087 0.0 -30.34775736359931 -17.16320958477493
193.88511583150975 22.510675317381043 58.34171614133391 0.922336151918163 -1.5992587289845117 -2.486645704007666 -2.6164316358521367 0.0 -30.346515691288385 -17.1150859841452
179.9112942589654 44.892587454231915 60.46005880438738 1.20174743073034 -1.4932290401733557 -2.4022161222400196 -2.5994211604250066 0.0 -30.342727276290482 -16.95790679146141
193.6605615994331 43.324559078823896 40.701521399715574 1.1418523416218143 -1.5157958555329494 -2.6837242734816638 -2.7374050809672728 0.0 -30.331431291010333 -16.983168101338077
191.093314961759 40.91960755684086 52.556796721037436 1.5367413528174716 -1.459631163953138 -2.2319195433458483 -2.8452595727767274 0.0 -30.32385956094626 -16.888783855398685
197.82448130493404 22.521110077030727 16.832910901661986 1.1839456439997789 -1.5771274167388056 -2.7881403970871608 -2.709706513273744 0.0 -30.318144600930324 -16.964974982339296
174.68778365675334 19.03385793432452 67.90665609287643 1.4767184836039298 -1.7386926941121668 -1.8557327307503282 -2.330393119665894 0.0 -30.304242186327453 -16.8926357362123
174.5471439368749 30.89476878009556 62.30069514393822 1.115387433984373 -1.6749564963456312 -1.704385385131296 -2.40097601649352 0.0 -30.30204436547247 -16.99569859732661
