    0.160238939484241143E+03    0.445382274575383690E+02    0.125578043763463878E+02    0.115111537495107097E+01   -0.146912376710067538E+01   -0.279201989758934799E+01   -0.290907432141786026E+01   -0.300725744356022119E+03
    0.147893334745464102E+03    0.212844449309013619E+02    0.366067036206241738E+02    0.132181372400741304E+01   -0.156451117224045166E+01   -0.275945709265303796E+01   -0.285578115545237887E+01   -0.300611803727330596E+03
    0.152206143790835171E+03    0.341096492233302939E+02    0.110254316941782671E+00    0.925558288230315496E+00   -0.164346215016637420E+01   -0.254891983487665730E+01   -0.272594795958229108E+01   -0.300599358223401623E+03
    0.152326914937545382E+03    0.325572506790115668E+02    0.152768142425629829E+02    0.819917789645562611E+00   -0.144225139125421253E+01   -0.273002917885786944E+01   -0.276205942380819236E+01   -0.300587425444765529E+03
    0.166561828087178242E+03    0.258383097918129394E+02    0.160219507118996027E+02    0.534576548104875537E+00   -0.141440782001536580E+01   -0.264622710524419302E+01   -0.292860159158097444E+01   -0.300554993584444219E+03
    0.154233805972382726E+03    0.238506274053672058E+02    0.313119764381847716E+02    0.146946881066709056E+01   -0.154289513625632613E+01   -0.256335600142262399E+01   -0.285062203345745813E+01   -0.300549783019052484E+03
    0.155823009078305518E+03    0.285765308069105046E+02    0.446902256650795735E+02    0.139617585381580578E+01   -0.141124083844525794E+01   -0.279997883873096187E+01   -0.286395793333336890E+01   -0.300380568732267761E+03
    0.146200542941781464E+03    0.247330013711161136E+02    0.383107531665572765E+02    0.778105361327505629E+00   -0.158196846347652720E+01   -0.284742548039155752E+01   -0.273814935505446844E+01   -0.300319549814258835E+03
    0.153045483359794900E+03    0.408727154020915293E+02    0.292602639489172809E+02    0.145992830532293283E+01   -0.142327679565122578E+01   -0.289511557710140366E+01   -0.282721850940759989E+01   -0.300312019168402287E+03
    0.154611262766779646E+03    0.153505962846101447E+02    0.655723467223642160E+02    0.144508614086805731E+01   -0.144674154699848345E+01   -0.251866151409791872E+01   -0.285852160258476307E+01   -0.300294498573186559E+03
    0.150813584163647477E+03    0.327444927989278227E+02    0.124825399567745503E+02    0.121192692383953582E+01   -0.165886459852664769E+01   -0.272928793006822801E+01   -0.285845444500459012E+01   -0.300278004380670495E+03
    0.163260296610545794E+03    0.275639631237194500E+02    0.214567683701764400E+01    0.837336870473334938E+00   -0.162580275193191648E+01   -0.279953728820511305E+01   -0.289226257010393528E+01   -0.300252831276957352E+03
    0.154239720390419507E+03    0.230314004248131816E+02    0.212066793775818319E+02    0.112919111659789251E+01   -0.146041858793488322E+01   -0.265287300884076194E+01   -0.274251903341325587E+01   -0.300243669337211088E+03
    0.162105493575332019E+03    0.157950303513834527E+02    0.240089769943493110E+02    0.648650769706052177E+00   -0.145546266580412742E+01   -0.253675180506327669E+01   -0.283131055865992520E+01   -0.300222739669145369E+03
    0.154470167644262204E+03    0.325855927097404390E+02    0.277968679609217482E+02    0.911288566667597388E+00   -0.149471964873135832E+01   -0.265683276260263179E+01   -0.287223376808608943E+01   -0.300218833868428590E+03
    0.160658475877514633E+03    0.218342234438609708E+02    0.102729133791764546E+02    0.106515943219378162E+01   -0.159666448066609568E+01   -0.236584746600858153E+01   -0.295048773640475437E+01   -0.300200332669952559E+03
    0.151917563311052788E+03    0.304341395132052952E+02    0.454309045576803356E+02    0.110056172191203450E+01   -0.146621798206423315E+01   -0.292777221680772826E+01   -0.281372855322665449E+01   -0.300122655335248737E+03
    0.161434395352890363E+03    0.315712696778887434E+02    0.484542842301152721E+01    0.135313468731339914E+01   -0.142157431988691840E+01   -0.275235399744532350E+01   -0.276839185657678755E+01   -0.300118875590883817E+03
    0.156296891791541668E+03    0.363782230696603222E+02    0.794442182885256543E+01    0.118472282157631037E+01   -0.153739756569072838E+01   -0.246131243527513766E+01   -0.283815864550580521E+01   -0.300074037651847163E+03
    0.149765959478674688E+03    0.420827011404215625E+02    0.114319005129082107E+02    0.138017358017320801E+01   -0.149253835495743492E+01   -0.279529143067941810E+01   -0.274805334886447783E+01   -0.300063237538528142E+03
    0.152436874117298743E+03    0.426751851160328002E+02    0.508369553978702182E+01    0.129450154536094120E+01   -0.150669008468364929E+01   -0.279278982630318140E+01   -0.274998265359619598E+01   -0.300047918749854603E+03
    0.165218858036082167E+03    0.289678629269183432E+02    0.140710922600907526E+02    0.578505573818128505E+00   -0.149999463848249048E+01   -0.262243659289057085E+01   -0.291229679705167577E+01   -0.300043923515486199E+03
    0.148900842095995472E+03    0.268526891077259009E+02    0.837897329952765624E+01    0.127137001301264885E+01   -0.163769776329885430E+01   -0.268558006416168515E+01   -0.269132956823974778E+01   -0.300007245410685414E+03
    0.161481801900370158E+03    0.179414077458628256E+02    0.744882677306863350E+01    0.955918695796678985E+00   -0.156055307783433306E+01   -0.253250576759684787E+01   -0.271033320915227094E+01   -0.300004217164007741E+03
    0.154370334027797782E+03    0.294478058807398071E+02    0.193264467588130628E+01    0.112319808639706964E+01   -0.157883264293930070E+01   -0.272726435015613111E+01   -0.275923793320829525E+01   -0.299961216780408108E+03
    0.165555661267572759E+03    0.378809472838001255E+02    0.754766748641159158E+01    0.779299804062362655E+00   -0.149795882078164433E+01   -0.263607267845046334E+01   -0.295008684149223255E+01   -0.299948268010580421E+03
    0.158574359734243558E+03    0.241613552235257956E+02    0.438166843949767060E+01    0.146175506075583050E+01   -0.160716614757492771E+01   -0.260498918758694442E+01   -0.270521394427374196E+01   -0.299898878376267362E+03
    0.152506993490843911E+03    0.306406755732214720E+02    0.759339796326043626E+01    0.138200016111686463E+01   -0.167378369318511400E+01   -0.253172489802605094E+01   -0.283202303551357115E+01   -0.299897724782070156E+03
    0.155093541564420235E+03    0.221480961804504695E+02    0.330308133309667582E+02    0.135629911753407884E+01   -0.145153743170788063E+01   -0.253813391806366706E+01   -0.285036873171798533E+01   -0.299884264722300259E+03
    0.164319102253807245E+03    0.303866458174579748E+02    0.362295840126463764E+01    0.135916915031350327E+01   -0.154824914473059216E+01   -0.292950840872958063E+01   -0.277085136921082942E+01   -0.299881016416748935E+03
    0.163431014213552459E+03    0.349294565126329104E+02    0.140724359103905066E+02    0.683137634132175764E+00   -0.143572316776660625E+01   -0.265551433079077981E+01   -0.295635484516469393E+01   -0.299877305131603521E+03
    0.152661611815742788E+03    0.216880625187364799E+02    0.213162090237349986E+02    0.134213974457503982E+01   -0.166419181261717730E+01   -0.277546677962758315E+01   -0.278358629995748341E+01   -0.299813733144100638E+03
    0.160592171236235146E+03    0.397997821605345479E+02    0.794217300290255412E+01    0.883759047312440260E+00   -0.153663533168314137E+01   -0.288363977680974859E+01   -0.281189259317432771E+01   -0.299780509611432251E+03
    0.150989394087041688E+03    0.249929956662889481E+02    0.168000944200356699E+02    0.152935745422006497E+01   -0.166730402454629578E+01   -0.257365747146162338E+01   -0.290481335379020456E+01   -0.299750441560391550E+03
    0.165561996893519364E+03    0.284333075370838415E+02    0.235372373563201753E+01    0.143159210339711374E+01   -0.164282081516271505E+01   -0.264511696704466237E+01   -0.293845430010484554E+01   -0.299726503153717431E+03
    0.158489973513512865E+03    0.290137464265999796E+02    0.340208678895181009E+02    0.143969105939262731E+01   -0.151099967392427126E+01   -0.273738807547634710E+01   -0.296125223824794492E+01   -0.299718200694641155E+03
    0.166896702269413225E+03    0.254333898902653921E+02    0.154505999099271794E+02    0.653929758179102594E+00   -0.142843238713763521E+01   -0.259621272024278804E+01   -0.292240029182935990E+01   -0.299716849050052133E+03
    0.145664727453704586E+03    0.277779250394229500E+02    0.373865311869867512E+02    0.809206268290278863E+00   -0.153170782313447629E+01   -0.281000850571356064E+01   -0.281215122746942381E+01   -0.299712254863735893E+03
    0.160612632556554303E+03    0.243543391711118673E+02    0.734094973394143935E+01    0.114834481857717918E+01   -0.169743508551247224E+01   -0.252182436105054597E+01   -0.294945145185517399E+01   -0.299691799602233857E+03
    0.163003516621705700E+03    0.208824150523354852E+02    0.886340395800019820E+01    0.731671495484178314E+00   -0.168728623581896664E+01   -0.253884572587485113E+01   -0.298965903808620137E+01   -0.299681224960575491E+03
    0.149813530410569854E+03    0.379356505989589010E+02    0.170463905594105825E+02    0.154679426958396760E+01   -0.154791374571961482E+01   -0.273731428625835704E+01   -0.286165868321509187E+01   -0.299677277790716744E+03
    0.152158815836417091E+03    0.371889146165318323E+02    0.231687778289916793E+02    0.697922764165078147E+00   -0.143942138917603790E+01   -0.265526965148498073E+01   -0.286015706459105479E+01   -0.299673204649061461E+03
    0.169118882957182734E+03    0.238412363916391215E+02    0.163253333520429655E+01    0.662812191303393305E+00   -0.162513038574969215E+01   -0.224218841690720172E+01   -0.297797400155343084E+01   -0.299673116875707080E+03
    0.160113139210942762E+03    0.248696787969917494E+02    0.952113470780219195E+01    0.138867447909669850E+01   -0.161230871259316588E+01   -0.249719124098924894E+01   -0.282406509333031064E+01   -0.299634615832674569E+03
    0.159693843079933913E+03    0.257486452365017762E+02    0.105462447546908056E+02    0.776261749162472592E+00   -0.165978448053563832E+01   -0.240166991547409392E+01   -0.297354352477362127E+01   -0.299622881601046686E+03
    0.160563125884546025E+03    0.194500149307850627E+02    0.325754982532992787E+00    0.820627204538831312E+00   -0.173159884664190478E+01   -0.239975731709910001E+01   -0.288208019889146749E+01   -0.299618270572741778E+03
    0.157939132515988945E+03    0.256884523029095782E+02    0.264709413080042033E+02    0.627042978708915566E+00   -0.161088252231436124E+01   -0.268192913982016989E+01   -0.298415973570416515E+01   -0.299615251865265407E+03
    0.154796889278692987E+03    0.348108195050731410E+02    0.130859403897795907E+02    0.937003365151000800E+00   -0.153694901328981803E+01   -0.293529692389201191E+01   -0.271064801847897030E+01   -0.299611753227584586E+03
    0.151608066490075856E+03    0.386863461735982384E+02    0.305349326538130725E+02    0.108104401917524129E+01   -0.149510339801574577E+01   -0.286061852990745003E+01   -0.285694738948740801E+01   -0.299611011410461515E+03
    0.150113065336183382E+03    0.158372153648766059E+02    0.558004646623065881E+02    0.105804922542408764E+01   -0.159206095896326483E+01   -0.241130358619570018E+01   -0.289041565443733139E+01   -0.299602793841577238E+03
    0.148385954632976194E+03    0.325006744846271260E+02    0.211316105763475619E+02    0.109847151285479749E+01   -0.152012903107859509E+01   -0.269057305026180726E+01   -0.283781133337832880E+01   -0.299579983272187974E+03
    0.155065995345650578E+03    0.165270878388025011E+02    0.287697468802655862E+02    0.877932633663015771E+00   -0.167950327043573555E+01   -0.263251460533339499E+01   -0.297130717152890700E+01   -0.299568218362177390E+03
    0.153835512446566668E+03    0.296281120576451897E+02    0.198452400343421829E+02    0.389513416774580401E+00   -0.157639253779443589E+01   -0.273109234654070354E+01   -0.279740752466442233E+01   -0.299559012618755219E+03
    0.172116779312769552E+03    0.154405787131030632E+02    0.248028335651972220E+01    0.131379212383309496E+01   -0.164365584933482234E+01   -0.218764962470838498E+01   -0.288793442899802377E+01   -0.299514529536386817E+03
    0.163054826188919748E+03    0.200851981613670176E+02    0.372250608754700494E+02    0.565114224965043044E+00   -0.150215829652719624E+01   -0.267677609864411536E+01   -0.296801809280826046E+01   -0.299501942412657513E+03
    0.156916567536437583E+03    0.345248969551964464E+02    0.242831489383406200E+02    0.512759018968300895E+00   -0.146920490441374030E+01   -0.263867716340754388E+01   -0.290844916064221870E+01   -0.299501231213884182E+03
    0.163373627664428341E+03    0.155245744983817406E+02    0.379105073653553077E+02    0.146432861957325788E+01   -0.147164288959900436E+01   -0.281723987606616255E+01   -0.290004235586446635E+01   -0.299475752098912494E+03
    0.164274975871465955E+03    0.164485273520347093E+02    0.180889379897730400E+02    0.957078457525299964E+00   -0.166683758147440475E+01   -0.243157161418243861E+01   -0.297083142871187844E+01   -0.299457853007624749E+03
    0.160213003241930295E+03    0.279994482654140739E+02    0.319591087142668506E+02    0.149927405800402491E+01   -0.144193523223134035E+01   -0.281413492537884480E+01   -0.293434638811292725E+01   -0.299457673588780210E+03
    0.147212499250080526E+03    0.154880098694601962E+02    0.584354251518420469E+02    0.402957423223263500E+00   -0.151435319888656328E+01   -0.274438130327468643E+01   -0.277023742509100224E+01   -0.299452467436966685E+03
    0.160340570126019884E+03    0.278405668977431091E+02    0.292004923081867851E+02    0.755508979473193620E+00   -0.141916389695358269E+01   -0.284759524280727971E+01   -0.284184509016090958E+01   -0.299443648197809807E+03
    0.157900650675736500E+03    0.349367190933371816E+02    0.102416622115527769E+02    0.583571706236242660E+00   -0.147975916584758660E+01   -0.263300477344418926E+01   -0.290510163819009337E+01   -0.299440407382978719E+03
    0.166836127377322924E+03    0.207467557501509425E+02    0.823914121745992567E+01    0.926059647504990369E+00   -0.153356614329230223E+01   -0.242828835500205997E+01   -0.283002281795327626E+01   -0.299436787129416018E+03
    0.170286789191411856E+03    0.256874612366776773E+02    0.296594169280415987E+00    0.151745919764691983E+01   -0.148095870385124218E+01   -0.248162783227351991E+01   -0.293072041634097857E+01   -0.299430107011409063E+03
    0.148043758466158977E+03    0.174808353147597160E+02    0.323863537342158239E+02    0.863245939681275165E+00   -0.161620128673296981E+01   -0.277833356351907668E+01   -0.280471962570688582E+01   -0.299413098308571819E+03
    0.161050514138862667E+03    0.154373235397151074E+02    0.107967891021343796E+02    0.121183176711133167E+01   -0.171366176452925489E+01   -0.250911643390705619E+01   -0.284939929811610959E+01   -0.299361038904182635E+03
    0.165162642513278030E+03    0.184910468984957959E+02    0.165697072050010625E+02    0.113464620156877438E+01   -0.163023741853223880E+01   -0.260443736806945125E+01   -0.294702936649345615E+01   -0.299330745573472086E+03
    0.150674718321516281E+03    0.382083687860184469E+02    0.115616129103049374E+02    0.505175616275318484E+00   -0.154826450726817311E+01   -0.272922158937510106E+01   -0.283325539273007099E+01   -0.299278860829591622E+03
    0.165227385103811542E+03    0.174759084233639221E+02    0.240651880752771348E+02    0.949887350179186907E+00   -0.158454919731405885E+01   -0.272895129029905981E+01   -0.299738164384849171E+01   -0.299265448314376215E+03
    0.157566582570400499E+03    0.220917277769947873E+02    0.285984869499833110E+02    0.662107644324107181E+00   -0.158087841762748504E+01   -0.244582803031608531E+01   -0.293253972610218039E+01   -0.299258156753298920E+03
    0.166469332989885032E+03    0.219761958086536104E+02    0.725867931448370030E+01    0.102269634949106947E+01   -0.154260592221572557E+01   -0.230541980470735108E+01   -0.293139136524477539E+01   -0.299243874803388508E+03
    0.156022007964259899E+03    0.226460483062371267E+02    0.135353659200735965E+02    0.882911884617897491E+00   -0.164120587280156638E+01   -0.251394618744990739E+01   -0.280322245254951108E+01   -0.299242178055573277E+03
    0.151529829543980384E+03    0.177585227919367838E+02    0.670449535877963143E+02    0.198856745841563209E+00   -0.155773729941644623E+01   -0.250492624924157559E+01   -0.296479879020399517E+01   -0.299235170334517989E+03
    0.177550259098830310E+03    0.187224514715200954E+02    0.139042860518902978E+01    0.111679778095322702E+01   -0.154528040447163084E+01   -0.241226840789829922E+01   -0.295183694535295604E+01   -0.299218677840149667E+03
    0.151404634123559077E+03    0.290498858452708717E+02    0.301202779788062749E+02    0.110066096019104287E+01   -0.160404575356000656E+01   -0.267081158662395879E+01   -0.291456026349438346E+01   -0.299154544489599857E+03
    0.152903795355471260E+03    0.189987626009077530E+02    0.342783795447816999E+02    0.148033830038211400E+01   -0.151071838322223262E+01   -0.245777408800982045E+01   -0.284998716400737617E+01   -0.299137742621482062E+03
    0.164491266779607429E+03    0.298555349499572245E+02    0.167276093444041223E+02    0.489753904720035771E+00   -0.145149842147506858E+01   -0.284851669169907051E+01   -0.285335655640984109E+01   -0.299134259304316515E+03
    0.159066428209655527E+03    0.181156678720043978E+02    0.312847518242583824E+02    0.761700793054324254E+00   -0.153810582070570234E+01   -0.244606524700911132E+01   -0.288795324378569651E+01   -0.299133270844593426E+03
    0.148526750055626223E+03    0.200522926727624444E+02    0.200779363126808725E+02    0.145558543452221167E+01   -0.169622118802139754E+01   -0.265636148045078579E+01   -0.282945992680908365E+01   -0.299119855917633345E+03
    0.148297884505482358E+03    0.202943094229558127E+02    0.215897267146226497E+02    0.118090508364256674E+01   -0.158455874391072538E+01   -0.271962090251699440E+01   -0.270435384082087671E+01   -0.299101799360600580E+03
    0.144709064870702633E+03    0.291107220948750971E+02    0.260040066028860828E+02    0.474698894159395313E+00   -0.157209379686940554E+01   -0.276827889965436391E+01   -0.274169979456568313E+01   -0.299086011269652602E+03
    0.157534429086304925E+03    0.302966922036058222E+02    0.882068800295778210E+01    0.778535448875845248E+00   -0.154831375092363843E+01   -0.249917204843788454E+01   -0.279150369276491395E+01   -0.299059075815451365E+03
    0.153330326713503865E+03    0.229541936210206714E+02    0.565026250703394126E+02    0.119076804115428092E+01   -0.149396293639266742E+01   -0.266179191855911101E+01   -0.296288311606707166E+01   -0.299042665746188618E+03
    0.172000818547773719E+03    0.312480676415568297E+02    0.958371649711148743E+00    0.146197519317611291E+01   -0.147029133064873729E+01   -0.269208312207591760E+01   -0.292348092818255623E+01   -0.299034812518330114E+03
    0.159025960016338871E+03    0.415804350513527083E+02    0.212277057687273096E+01    0.135738130937483725E+01   -0.153561781358847327E+01   -0.280802762552948559E+01   -0.284133078059091293E+01   -0.299031057783258177E+03
    0.152005094061735747E+03    0.227188726909016125E+02    0.187280155935997179E+02    0.634260114809550468E+00   -0.166928302522534167E+01   -0.244954229191955042E+01   -0.288879731367980952E+01   -0.299009196758826818E+03
    0.154270820385473797E+03    0.243287308371658142E+02    0.293908681994670786E+02    0.210271583714734756E+00   -0.160412477532620956E+01   -0.280459584928416028E+01   -0.284277400872888109E+01   -0.298982689833297684E+03
    0.149003355674190772E+03    0.216882083842020599E+02    0.636197211776136839E+02    0.108847433198284405E+01   -0.145583533703099022E+01   -0.272175927758978720E+01   -0.281747450691779200E+01   -0.298982558409408171E+03
    0.157411200370748674E+03    0.261121869339894523E+02    0.314925892875673874E+02    0.435930013271073113E+00   -0.145522024560045660E+01   -0.292488570488382615E+01   -0.278951610367170399E+01   -0.298974788970726593E+03
    0.147058075902881995E+03    0.274152924084820491E+02    0.391795014250004670E+02    0.318679635126821348E+00   -0.160045101280561974E+01   -0.274296687891199387E+01   -0.287422724204745395E+01   -0.298963721458928262E+03
    0.154852128322361068E+03    0.190967250522373959E+02    0.309946264395427296E+01    0.132343969920275129E+01   -0.172676245258478955E+01   -0.255368038461045810E+01   -0.279411555239762821E+01   -0.298957880221266350E+03
    0.160802503985605341E+03    0.338887582998002586E+02    0.201160851406555992E+02    0.147185786987485945E+01   -0.149606219132260798E+01   -0.283143448797783348E+01   -0.289278424778182153E+01   -0.298921563569690363E+03
    0.147729281496391280E+03    0.212085814051013202E+02    0.314586565455777709E+02    0.730340751465206384E+00   -0.151769168260269938E+01   -0.267794667971694889E+01   -0.277661454842781730E+01   -0.298919119814764485E+03
    0.148111162857847660E+03    0.302055231405738880E+02    0.224091488492271758E+02    0.445448742066998804E+00   -0.154023543576819200E+01   -0.266300620203769434E+01   -0.284424200519909398E+01   -0.298899960965502828E+03
    0.156355500734451482E+03    0.152007194415456599E+02    0.263463398428333093E+02    0.594101785053192222E+00   -0.168007135486703540E+01   -0.274322070619972180E+01   -0.291501294107795061E+01   -0.298897972239398200E+03
    0.160121958535116221E+03    0.212002983493426491E+02    0.165581914714189260E+02    0.117771165952002921E+01   -0.156653592107407169E+01   -0.262543689085692344E+01   -0.280257852111954886E+01   -0.298865602531182674E+03
    0.157320799256507030E+03    0.193754508661993015E+02    0.262640408862358896E+02    0.864450635236514664E+00   -0.146769231927316612E+01   -0.276381843548316208E+01   -0.283529085481100784E+01   -0.298852283642561758E+03
    0.159447443580252781E+03    0.193456484112542810E+02    0.320148586855266331E+02    0.123978903243844973E+01   -0.160961452455268250E+01   -0.250459194168822430E+01   -0.297970211162553156E+01   -0.298844044008598416E+03
    0.150493895897462579E+03    0.333295794363300928E+02    0.150319383789821313E+02    0.963400639963739369E+00   -0.157425655855390922E+01   -0.274594193897488648E+01   -0.273620532697840391E+01   -0.298840222124063132E+03
    0.161405619533990631E+03    0.205255759295034750E+02    0.441459408470713210E+01    0.146749804560567809E+01   -0.161277378483706046E+01   -0.285445120300212851E+01   -0.276248321629125204E+01   -0.298806211711255287E+03
    0.153732718645751874E+03    0.368333810788824252E+02    0.166215673210484347E+02    0.124948036626835668E+01   -0.146048758757515329E+01   -0.289702170807856163E+01   -0.272350972817272385E+01   -0.298788523936590195E+03
    0.154982522102403578E+03    0.282213145103668737E+02    0.273133400270506712E+02    0.130137101826704948E+01   -0.144846205851228760E+01   -0.277394085283577319E+01   -0.277384431524418185E+01   -0.298783322920558646E+03
    0.159771744448791651E+03    0.204601733388622975E+02    0.110365591146632713E+02    0.685807626970859063E+00   -0.158994274354063991E+01   -0.268315172812232383E+01   -0.291157330761705957E+01   -0.298760588892197688E+03
    0.170107252151744291E+03    0.228425108948630324E+02    0.991525314154208970E+00    0.914745615666720413E+00   -0.152634846817968706E+01   -0.233512544588556370E+01   -0.292496646157841544E+01   -0.298731486370289531E+03
    0.155282383033358911E+03    0.219389316461848267E+02    0.465474692312452731E+02    0.154281814244196802E+01   -0.142476021303502165E+01   -0.278047041624028601E+01   -0.286696099357529333E+01   -0.298725338683173277E+03
    0.157181707509697475E+03    0.170415750590048702E+02    0.482593207986043353E+02    0.143634790523870137E+01   -0.151515207861699430E+01   -0.281501282569506639E+01   -0.291935495232579267E+01   -0.298725215782814814E+03
    0.154745395129131879E+03    0.328177891412107314E+02    0.336901287399827609E+02    0.152853197698005006E+01   -0.143164806656735988E+01   -0.274103241373065476E+01   -0.290783873525953229E+01   -0.298721899211489927E+03
    0.154190942586360649E+03    0.173467413243505852E+02    0.318075200690360518E+02    0.113340233994579997E+01   -0.148939470900717286E+01   -0.252268430998997628E+01   -0.282855940663460670E+01   -0.298717209055878300E+03
    0.153709254723429353E+03    0.262687823473906441E+02    0.185909022969823674E+02    0.519268901686846140E+00   -0.157726707390974297E+01   -0.264890111938585227E+01   -0.292243599362854312E+01   -0.298699251521162239E+03
    0.162764394110520470E+03    0.164458631525970560E+02    0.101204109490662137E+02    0.874228546109073856E+00   -0.171658215754298982E+01   -0.253916424962910670E+01   -0.294586652817304584E+01   -0.298696796823882266E+03
    0.160769816564068378E+03    0.254280802947496483E+02    0.381916537004952517E+01    0.471592047359204236E+00   -0.169466937259893125E+01   -0.246440352706057020E+01   -0.291676277562212150E+01   -0.298695771766293774E+03
    0.153571480615813215E+03    0.154163036518933581E+02    0.587363402743709528E+02    0.233333394552689199E+00   -0.157593312722943946E+01   -0.266533937764644957E+01   -0.296467849893846136E+01   -0.298694518531994561E+03
    0.164471699912411992E+03    0.299337329577580107E+02    0.110147622970843990E+02    0.148877768335103045E+01   -0.155133664771595581E+01   -0.282037604425388544E+01   -0.289780691946143065E+01   -0.298692213690789004E+03
    0.149583644819462336E+03    0.156680091199040152E+02    0.288881682116850840E+02    0.106267256616489103E+01   -0.163193636396929653E+01   -0.260766501038951848E+01   -0.273934547299873454E+01   -0.298687075969587681E+03
    0.150372458510118747E+03    0.172177166408240794E+02    0.208061587541027961E+02    0.988676546721262817E+00   -0.167215351921293554E+01   -0.269969292411703066E+01   -0.273331634605156948E+01   -0.298682646033847504E+03
