luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
22.38641329450448 24.487231057166866 28.377569333302574 0.996558781773814 -0.2147015812531592 -1.5077918333219789 -1.3704413221310503 0.0 -32.94499482965393 -17.979316306080474
23.680349830980866 16.438819196086243 52.503467101396964 1.341089730333436 -0.30571181575069684 -1.3478588736557293 -1.0378752265845221 0.0 -32.808376764969836 -17.83111249570905
21.74122697284091 30.23068600586568 48.101286794414065 0.7070657828750943 -0.353207871823094 -1.7065902329718132 -1.2491726032729384 0.0 -32.73646507504982 -18.235884212637814
14.485897786320374 21.393497754076105 10.44227272121257 0.8998959097354431 0.21978526950118749 -2.810628375274232 -1.593833706410028 0.0 -32.62705726117693 -18.04878237532802
20.845868571449376 35.184062935916785 16.358746757711142 0.3917327081273308 -0.1986098792579094 -2.0030950795642943 -1.2661802048358028 0.0 -32.625525525480704 -18.767378009067553
15.0961563571797 44.48513432479122 42.3385215786135 1.4247696615612835 -0.27426954296217065 -1.0961527241458016 -1.2347999465969353 0.0 -32.610348679238484 -17.815194606870385
21.309204784767484 43.1414446757012 36.93094321989622 1.2086488844203152 0.3598625052033704 -1.4438190889782476 -1.2469079279305806 0.0 -32.39445349311904 -17.871555581508854
12.00160305714287 36.12471461380517 31.241975267913663 1.4072033803682273 -0.010407233456047216 -2.2207641099612068 -1.7385305372495568 0.0 -32.23938165992823 -17.817936046674873
13.969182614273084 38.10319124935886 25.069603214313204 1.183490370952022 -0.18605570098496482 -1.9325500827749706 -1.5802133505066451 0.0 -32.177129423729156 -17.88145130338707
15.695236355975073 41.91443990794646 22.804338369031694 0.5527330661508902 -0.07836434405240311 -1.3119930035560377 -1.4794039329224358 0.0 -32.16917359467178 -18.448822516962174
17.00735650206325 16.822067960678663 29.60851320531794 1.5370870226984432 -0.4189341257781285 -1.3447725432813742 -1.5004967331918204 0.0 -32.12396165696432 -17.805062870753893
16.078706380065217 40.04800806342621 42.28718312993749 0.8293554253080372 -0.2947941143860353 -1.4452312850410405 -1.4050931361113321 0.0 -32.11171276936283 -18.108988934281648
14.938780962385584 24.446589550539425 40.57269542521618 0.04959913939253919 0.27102388907022945 -1.9156879872363513 -1.6536897619875843 0.0 -32.10314293059657 -20.808686446952574
17.01526293260977 21.88554006823557 35.25934901954585 1.4326230468769876 -0.711205460328312 -1.5123320467124435 -1.345254950000096 0.0 -32.06450957225505 -17.814071062627132
21.936741879010302 47.76948656325005 9.985485212359801 1.4572234783284523 -0.12420880680165869 -1.4865307334914344 -1.2280880698891015 0.0 -31.9603541023817 -17.81095791326399
15.121306132255324 25.584748855453615 36.06678814368492 1.5038465400534515 -0.4711665798679112 -1.7715023211582765 -1.5195131217011544 0.0 -31.893940428547012 -17.806737417736443
26.333331599831318 34.038602801644586 24.16301872278598 1.0946467938591624 -0.32961400285328324 -1.5407136795321088 -1.1105478896932717 0.0 -31.836900956804094 -17.922415440044443
20.888833006212078 33.48183211386353 44.83788372874378 0.9299578565451269 -0.14485155221825874 -1.9357764611704407 -1.252403887685957 0.0 -31.78957287513218 -18.025646708363166
11.692447509909334 37.934383337971894 39.664250842971924 1.38945135140592 0.3379134955444494 -2.367774512672496 -1.7594861300908424 0.0 -31.695433005491516 -17.821028526989014
15.439941763680343 27.00619813449486 54.966102134017916 1.4861419362412458 0.11412455360211204 -1.784685895962773 -1.4633325847139398 0.0 -31.635720616209834 -17.80808207537837
16.94334884070613 21.28688688950394 12.16653427621345 0.4766210416622208 0.315906884983046 -1.1385792733637217 -1.5752539040993025 0.0 -31.578745149586748 -18.58368034187672
20.16345509924344 29.822942086982128 16.239119705439535 1.1676379934391792 0.44201537709631644 -1.2115236649075198 -1.4586355155251085 0.0 -31.57390723479147 -17.888064829854713
18.26209861741639 51.5518062326294 30.080805276608764 1.4247100162478123 -0.13819428069826767 -1.3585929836676136 -1.2092416194820563 0.0 -31.51223993186175 -17.81520338093521
27.064494682103014 18.304673488953195 35.49858045340515 0.6972121778914272 -0.3117150867290306 -1.490939608100666 -1.1130807021707396 0.0 -31.511595311603568 -18.247532394041773
17.648892694410854 42.011861382638735 42.11130865704889 0.7390299240059183 -0.38455987897095856 -1.0972093803641565 -1.2335291056635698 0.0 -31.502017302186175 -18.199656141431454
18.2982283504525 34.8798346375184 62.184565272833176 1.0327823163464844 -0.02713493817036916 -1.1687430843477538 -1.0771418290028074 0.0 -31.501760829056614 -17.956797591470387
22.150246426646657 47.23679718476664 4.717732254920094 0.8828202468859553 -0.16305148845563977 -1.6041577213408733 -1.3622852086010058 0.0 -31.46062018779545 -18.06257550036061
22.320405792848625 25.32060997414645 6.876635843492421 1.104227653371001 0.41160225374700143 -1.3839353749861416 -1.455919155117677 0.0 -31.459852340546615 -17.917532250488915
24.46564814381723 25.639970359536328 13.03811441411918 1.323007790637374 0.30966840717038746 -1.6502154813436354 -1.3898774041605568 0.0 -31.45688436750276 -17.83551358008934
26.142980163942592 24.62633626320588 4.650677357031665 0.8171395069191569 0.14788680910880725 -1.2059304876905468 -1.2652068631926245 0.0 -31.442233523388087 -18.120313700244647
22.427442912146116 17.49637415158069 53.04963789004285 0.6730163882132482 -0.07543132885830595 -1.6526761275642345 -1.273690592581608 0.0 -31.390655343742832 -18.277145785309074
20.311369002574313 21.90686437240292 24.388420402335736 1.1767490580147524 0.12079313871702269 -2.033304238772532 -1.4181644092398398 0.0 -31.367634303905223 -17.884227698939707
14.627692660994454 22.32559815073409 62.649234445789375 1.399960439301294 0.04235291248098427 -1.6568452431893397 -1.4343114627564517 0.0 -31.353759280400254 -17.819158591976024
14.446642516860846 32.7308757477154 68.59329651770939 1.0650195027189155 -0.5072777796656567 -1.2118381139845134 -1.1636582271265086 0.0 -31.329861120189335 -17.938256449840402
15.796259967403442 42.13955530049749 31.87421513590583 1.178891409750382 -0.2234106953365247 -1.3297213602011373 -1.418768267932134 0.0 -31.309610447075148 -17.88333961204128
17.34706468685517 32.03127181454879 47.52172534716462 0.9633984356542656 -0.18520000698650207 -2.0264685805634723 -1.3568420756800088 0.0 -31.30216379722522 -18.001561252128376
15.323877174432464 18.484841850618295 30.849870088928302 1.470234707692681 0.20538502254934965 -2.3040519911816197 -1.5805896462713154 0.0 -31.301954890221584 -17.809559469321893
14.599817914793162 53.39703757177474 69.046753367094 0.6062623264954168 0.06538601098790675 -1.0918127547674814 -1.1555080943220641 0.0 -31.300905286187874 -18.366964656214424
19.04521063295446 24.4567810703552 29.715212864210134 0.48121438138735656 -0.22985371240033903 -1.225904749798168 -1.233399439663969 0.0 -31.291076301975714 -18.574833925534044
21.817306264705632 37.95340745443855 32.56722587593404 0.6199988072040663 -0.3738175897048839 -1.0613388156854175 -1.0283669664662358 0.0 -31.281081294366494 -18.347440282011533
16.59894388165153 17.826828580194103 31.10600763371049 1.2464344818745878 -0.38867506134228247 -1.4066120052090096 -1.3977305162035845 0.0 -31.23764560854449 -17.858049082979473
15.026291419508489 67.91774067301581 50.54388487253711 0.7684296838068577 0.30772919539841315 -1.1181587984865118 -1.233214555578662 0.0 -31.23584360121172 -18.168327917071
18.717126723531962 37.049627336897004 50.288794865551196 1.0132298502885029 -0.1779940427023483 -1.5583826880365037 -1.3173560783230447 0.0 -31.23473422725261 -17.96872646485146
17.09415195644088 58.05919628296313 0.7143101605966327 1.177125792646198 -0.2400737361762033 -1.1723818240447277 -1.3027696880151212 0.0 -31.233715772947672 -17.88407113818544
21.550908978009144 19.212282600585503 29.465321132762124 1.089633837825484 -0.5300480264689957 -1.9070840990424907 -1.2589476759388323 0.0 -31.207445013250883 -17.925016688791423
22.751813118569313 42.55686008540752 27.45493222551055 0.8966495391342946 0.09007697166024808 -1.7489758984242214 -1.2755722975454449 0.0 -31.19841549752961 -18.05136769118067
18.7425348191052 54.49614170192581 13.673131485307776 0.8353498761304512 0.29237751758687125 -1.7305016707389198 -1.491775172145048 0.0 -31.176676933918934 -18.103532517292795
13.527140499631937 29.220467204533392 0.6900395875338062 1.4935863132383977 0.08684533921735138 -2.3237218508168977 -1.7055212605941314 0.0 -31.17244455337983 -17.807478263852147
19.32801429437973 50.19820043427003 50.5914688358018 1.2847760088685902 0.24841126956295057 -1.125772428134075 -1.1154878464596147 0.0 -31.16102127214935 -17.84596859989652
15.632411463525687 35.38836394248319 37.084240960727314 1.2073958556920525 0.1333829947543066 -1.2717631209759905 -1.5512520227379873 0.0 -31.147644517884977 -17.872031197626942
18.58166167378509 17.594489453170148 37.58831162295532 1.3290159278830653 -0.44036948840835244 -1.9198795609840296 -1.2873694898511328 0.0 -31.136827433248808 -17.834012780597313
17.503153590641045 73.09065437203179 13.549415546037867 0.7671215341368097 0.04333706552870886 -1.107526334964671 -1.1560047034786065 0.0 -31.135660220697464 -18.169683005043925
17.252064153144453 30.090314951111615 63.76390845392432 1.056305738773792 -0.4512876176737546 -1.2141617908693756 -1.0853018551257194 0.0 -31.135462483539474 -17.943132139889865
23.095510335977593 42.46016151522889 34.4053911170998 0.7702069791224755 0.035674584610829285 -1.3006283520199455 -1.2000978844193517 0.0 -31.10534254393633 -18.166492524349362
23.08946926940794 32.09148599064011 38.25524950148842 0.8119819039637455 0.1732208820133403 -1.3896836513123776 -1.1810489538595996 0.0 -31.100018318285365 -18.12517894944082
12.79598709451112 15.571320128454518 68.52323550837858 0.9891050365638755 -0.6460230588478213 -1.3368905970709135 -1.437264800512483 0.0 -31.076565275162192 -17.984178140172123
17.21208749162486 18.63259065886827 64.6394422049437 1.2305464029798716 -0.5029301220782196 -1.216669343244069 -1.2756634116036643 0.0 -31.06636083723553 -17.863532240945478
14.894739771849903 34.45093745865701 31.807024499092037 0.29700523699242365 -0.1929635696945473 -2.102993094524256 -1.496466778360979 0.0 -31.0476667880985 -19.033245603962403
28.247734042589244 27.39125027927352 12.081508303654802 0.3044614353069486 -0.2537645173691949 -1.4636985099223871 -1.0777132570813381 0.0 -31.046408993116323 -19.009202934645398
19.88157490193313 30.74284197238362 24.99640756330695 1.5088492424300213 0.15973478205211666 -1.913008915152933 -1.3843056582117717 0.0 -31.037436624658103 -17.806414553579398
15.419628207534766 49.612860967267714 52.00024026572049 1.2976179195692643 0.25917642111949224 -1.2079321762900703 -1.2552318042558719 0.0 -31.034798323379235 -17.842281367804578
18.549371541000916 36.72582055605449 4.048300391818576 1.208731860082735 -0.3564258459887695 -1.3585692910231826 -1.4202278413265683 0.0 -31.002574085480006 -17.87152414957392
12.184964363608774 45.93147856370453 6.6406077981243445 1.1291837904218407 0.07796129689389986 -2.3666854143302647 -1.7214869426747377 0.0 -30.98997169349031 -17.905350122569217
16.668637833829912 25.55099886576142 22.567276420442536 1.3092552599783904 -0.28078948129810666 -1.4038941075344527 -1.5012912332359971 0.0 -30.973935646173054 -17.839093655486103
13.787238853170514 33.5250314345441 17.311705845394798 1.379004783976247 0.30450132643776406 -2.2744014364787395 -1.7041739082669658 0.0 -30.965420645400812 -17.82300047619583
16.458214117455515 56.434692160184674 26.996429547318314 1.5165774672469958 -0.11338977561140506 -1.427339402228007 -1.349764372028396 0.0 -30.960457407741 -17.805965167604448
12.848363467227578 17.765246470096923 36.66355959972462 1.4205972997338971 -0.24762987159192829 -2.159324501053387 -1.6289732078139838 0.0 -30.94325421926412 -17.81581714715215
13.615713299430771 51.21948468412088 78.75601795745366 0.8798693283919488 -0.010151480977296679 -1.1386472302102768 -1.1928267729694737 0.0 -30.93765971294144 -18.065008283205948
15.939568596022847 49.072611928683116 45.98598781808651 1.2403690594306676 0.3519986162648241 -1.326661065085206 -1.3956111437488659 0.0 -30.92863088374086 -17.860109006554804
13.472022992671981 30.76538707040398 8.156332822636314 0.48154416425351504 0.2501741501759973 -2.3282127789968743 -1.6584779097035112 0.0 -30.90942338147348 -18.57420259926307
14.34747068711863 19.84122422190444 63.645766849510714 0.9958201538160919 0.07120544810902807 -1.4005646456049028 -1.558994223640628 0.0 -30.90567253959014 -17.97979455840067
17.938198131930772 17.32806228484837 66.87991094011383 1.0856540016096479 -0.39059528173456126 -1.3155577675449692 -1.280560004888191 0.0 -30.88618494915183 -17.927104610959386
24.7764699333602 19.084878673442503 44.49590315412822 1.4591000648293762 -0.3511374876773967 -1.4386442149038126 -1.1232602460150476 0.0 -30.87643644755977 -17.81074564631058
14.020130460584879 22.566750819979294 64.43447493403202 0.6861772643357541 -0.005447211636145255 -1.8699362502632135 -1.4780146461575705 0.0 -30.869551784806823 -18.260856871595344
21.399784125807237 44.95381139662886 30.851244149313125 1.3309092686797779 0.2748821447058045 -1.2934237752215947 -1.2011936339607552 0.0 -30.85686270795194 -17.83354777492672
18.620993606439498 16.956367240060455 41.35607861907539 1.3225570332038803 0.24946451724300012 -1.2015393371096745 -1.3638917486655184 0.0 -30.854394105529238 -17.835627724230577
23.602292333073155 21.52109001558266 38.508973859874224 1.5171884351765337 -0.09918627602832863 -1.1294003719850232 -1.041908623034486 0.0 -30.849002008858662 -17.80593219630841
16.8774449617678 28.265410920127906 35.41801299244368 1.3442339788327107 -0.3142940127341438 -1.74897553347775 -1.4966849733662886 0.0 -30.836956921390584 -17.830382474723212
18.566650942098935 33.16242112245362 7.922323185191721 0.8155096321885511 -0.5012055372415611 -1.0226213167639777 -1.304462662625483 0.0 -30.828833591442226 -18.121845757260537
17.60676738855388 42.150544194880716 54.87664067224315 0.8511808110644956 -0.0741805994275131 -1.088539578926532 -1.2441355387004556 0.0 -30.82762170794593 -18.08943484377655
25.699952317585034 32.76984498757693 21.674015822961618 1.3080021403384547 -0.2658253891200424 -1.3499876568058657 -1.1488600219053846 0.0 -30.826481245278774 -17.839429922555386
13.933524664513456 23.062203275389507 22.375642694066396 1.5219309173184294 -0.276122876965478 -2.037433663186735 -1.5583223832430169 0.0 -30.824911109654458 -17.80568899409661
17.529055382690252 29.95852415650583 22.4089288458726 1.4069316025149994 -0.3597375387061632 -1.4817550114181337 -1.4133096254389783 0.0 -30.77118909532391 -17.817980946477032
18.24057966912474 24.398680156168645 21.864465937750072 1.2226927577597237 -0.5362119486362209 -1.3444188171847145 -1.3856696376510673 0.0 -30.719465706676818 -17.86634734331812
20.05799894280927 57.121999950583344 34.8604324600669 1.1341992983329 0.17293507666869523 -1.2723858594926196 -1.1707287793735415 0.0 -30.71032421893875 -17.90299439587579
21.327307798792226 32.197350974710666 37.70858989120394 1.028982530755028 -0.03884213683849769 -1.2317267725883256 -1.1239286327027886 0.0 -30.70631512921099 -17.959074854563543
14.743494844156796 21.00728563560541 64.50121543530885 1.430593408092507 -0.5723982671066223 -1.398292720809031 -1.358028412915492 0.0 -30.70225078093563 -17.81435540287217
21.65012773148044 45.7733448711915 24.149807374633546 1.3307354280571884 0.20028182565102792 -1.6501573621776353 -1.3217942974796633 0.0 -30.66572586255944 -17.833590311836314
15.926139726593075 18.521749749542977 25.120748844761742 1.5618091429225291 -0.2718266987144675 -1.0412282145978011 -1.4348722499221296 0.0 -30.65979942104482 -17.80453498980918
14.140356368422346 15.254089445930234 62.389047629657426 1.388146781709795 -0.45859241641616943 -1.7779656549841918 -1.4446236019900898 0.0 -30.63936339790795 -17.82126861178271
13.581498645777174 18.14122557071694 39.86263736286677 1.4095011036628902 0.0018820637257581652 -1.944730887888095 -1.6096937285315345 0.0 -30.637774196137645 -17.817559476787984
22.071470353444848 51.87187328643842 22.246180726622875 0.7985575260738632 0.08764460370276872 -1.1035542078605083 -1.074868568008386 0.0 -30.63101091384527 -18.138080501496088
24.355131322668225 16.109379866996335 30.805539016910227 1.2822096515763524 -0.05818381759441138 -1.77525209525585 -1.2704939434327747 0.0 -30.603679878294685 -17.846726903785612
17.91062961545023 61.42526369165893 21.750102170904036 1.3331143510046957 0.35291184550522914 -1.114445482731353 -1.3792275540898498 0.0 -30.599060685787947 -17.83301099412699
17.78947606290823 22.869694649302033 39.67150480839178 1.465979582411789 -0.6437171481523838 -1.3171610788246517 -1.28533226041035 0.0 -30.57900291752134 -17.80999796773803
19.606127846840852 15.4849330619772 47.9443100127837 1.2211325928050343 -0.16544066054706974 -1.0039924753053246 -1.1259272532343836 0.0 -30.57745099406826 -17.866914875156354
17.44311345042214 66.15556089179134 16.931972748118056 1.1549618352513178 0.11004829175981534 -1.402098846546441 -1.2836052226426133 0.0 -30.57035016049154 -17.89356678353409
23.99381732140724 20.831196669637603 19.33581215321191 0.969120986617397 0.047221634467933704 -1.7787618017646254 -1.3408342956408752 0.0 -30.55832266835276 -17.997607997632347
15.760192901951964 63.22434789860654 28.905913746106254 0.6028061332222451 0.13776518094194312 -1.2222701285964106 -1.2747970297789717 0.0 -30.54197244517476 -18.37196774512386
23.946200750601403 24.619360833512566 32.42360534145097 1.1000614833208355 -0.19782573221397914 -1.7574801356321315 -1.1952137334376107 0.0 -30.536666997788032 -17.91964146510537
17.379280374542155 42.03312551750993 21.17582071888498 1.2297011281455033 0.0038360353793249757 -1.5587303983616867 -1.4614456132362221 0.0 -30.534626915873304 -17.863831885634113
21.895484588243303 41.58246813844022 7.095919210841199 1.0224691198367888 0.2587469764525894 -1.8635844233005423 -1.3847280267042374 0.0 -30.521900826508993 -17.963024235482532
14.570560551424503 19.31617421010807 51.61017088820992 1.1643668217952192 0.1510733826912638 -1.4959364518694152 -1.5707221951704455 0.0 -30.50688234102677 -17.88946638311302
21.48542508388799 42.28404556994795 31.64762258116067 1.0771136050640524 -0.22104031863090956 -1.1878450881825602 -1.1639233345933646 0.0 -30.488079493809394 -17.93165355004185
21.50722120770294 51.86133061521839 5.161844840410559 0.7731220482938016 0.22829640879115587 -1.16821526989878 -1.1956617811959482 0.0 -30.4773184995441 -18.163496261608405
19.387699479801036 23.317448276333522 29.793405656932425 0.6721204149723198 -0.3451512700235355 -2.094659985602889 -1.3442388503533316 0.0 -30.46884579606335 -18.278270753649032
13.7547786887278 15.328215035118816 73.38542568107812 0.4326544701611233 -0.3448692157165212 -1.6712379946822158 -1.4754870652840846 0.0 -30.46882926681908 -18.673705793138588
26.547723547607806 30.498608077142524 23.535580067687444 0.271311702541047 -0.23641497899278452 -1.5443293445066697 -1.1268975746295746 0.0 -30.441887004521448 -19.12128011361098
20.379995477110306 42.57765081352445 25.37057538426363 1.1801871663011745 -0.35266480953145685 -1.0459372666319031 -1.082936032941537 0.0 -30.423435108141607 -17.88280507983836
21.476908476090447 49.63805965099947 11.269844508469415 1.4362160282339356 0.23702411260406553 -1.1427797267041047 -1.187428321712809 0.0 -30.41794934458612 -17.813578002283247
15.401111894076239 41.271274965296186 51.92143950904555 0.38957293910195323 -0.44287902840905424 -1.1606893296460001 -1.2038580639519 0.0 -30.417476535885566 -18.772622494520796
21.488225930047808 51.02951696647215 31.35419589385439 0.1906857261430333 0.011350096341322669 -1.6345177877409096 -1.2256944664248262 0.0 -30.41594133821049 -19.467690760011678
25.037944829610925 24.761496038058247 37.41898505061408 0.7851185478081644 -0.051323291177846286 -1.2490053613843035 -1.1533885204894512 0.0 -30.40775864662996 -18.15134788859726
19.35183483631707 29.992258663228675 63.077613993371656 0.546222193095077 0.16354496734965274 -1.343523922966293 -1.2138271373957679 0.0 -30.397668954523503 -18.45945461793777
14.311442353265255 19.867266256368115 13.565102349496119 1.0839117069889406 0.17786020290799165 -2.2188665045002915 -1.614916424681329 0.0 -30.396020139697278 -17.928025027660624
19.85707592819434 59.81177385986372 29.18839018486434 0.829212660747098 0.2463938457035253 -1.2546609600283343 -1.1812987797487982 0.0 -30.375172825202867 -18.10911968755993
23.60660712436286 44.29911292781973 20.85242740548157 1.1528258289469382 -0.012747314356643002 -1.0662811324545498 -1.0459190288678246 0.0 -30.356982251076957 -17.894512740917115
19.475296114580736 27.40518621449888 23.964278584789085 1.1682299168685495 0.21622634974826394 -1.9414872656301276 -1.4413485710897205 0.0 -30.355342938164725 -17.887812569039923
22.40888983923155 16.127726004033278 27.87614774353912 1.210009124252412 -0.16125202580503384 -1.8987968824132275 -1.3159942544619274 0.0 -30.348635901542696 -17.871041303316378
16.154781575601163 43.648450921659176 64.12449817038903 1.2098728323622656 0.3683952369099739 -1.1851227162246234 -1.2675158165298517 0.0 -30.346796044644417 -17.871092737109066
18.946956873300362 23.520828365537454 40.088841370831794 0.43742782324926105 -0.4025355523338199 -1.405515118311171 -1.2371586708913709 0.0 -30.343833337277562 -18.663434591614575
19.02862105448742 34.95855969856633 12.4296621000158 0.9769688737347998 0.2632496773469306 -1.3380950613840419 -1.5593642060947657 0.0 -30.330463209633027 -17.992264795546518
17.25984259824228 37.12492901930497 40.19564154169549 0.7502706077632786 0.312712666109908 -1.6244292383043983 -1.5178668547855558 0.0 -30.32924267172104 -18.18745964471948
16.249825637527433 26.411425937330492 68.84346977569501 1.5157901994010745 0.09358319341270871 -1.3790378660653633 -1.2327510930414236 0.0 -30.323995702445146 -17.80600820506204
14.189216948427555 50.89093731725166 50.518965915894526 1.2041195196493382 0.06952760093370536 -1.210101995173671 -1.3754349424975783 0.0 -30.32366606596315 -17.873283304265357
26.47716758855839 18.05560357691412 18.31105201843451 1.1322259942409396 0.07362891942909577 -1.319759780417197 -1.2433159320361704 0.0 -30.31756118559552 -17.903917571074125
19.394585496877916 45.37929643277312 13.266647618340684 1.1355279083768264 -0.20584992428533422 -1.6516410116630853 -1.3978951818505545 0.0 -30.293268091418724 -17.90237550094525
22.81666024404384 24.6421438034591 31.61783848380217 1.1752114833639076 -0.46046250939024436 -1.3999086844281683 -1.1288238522809584 0.0 -30.28328993071672 -17.884868400190946
24.307015099334674 23.861982268186512 1.8046464043604227 0.5004170730685491 -0.26681291975039123 -1.0897884206740622 -1.1620036935764337 0.0 -30.26447571983607 -18.538898221991087
16.222214389460127 51.442368304744676 42.709140844564665 1.0470138093209929 0.2215870211038844 -1.2415221663952494 -1.265188089662965 0.0 -30.263987948712206 -17.948441746684757
18.122375971875083 18.035422802449187 27.676609701825832 1.2220732010018023 -0.5196739780384068 -1.8704141721584198 -1.3310468747527149 0.0 -30.263255434806453 -17.86657238583617
14.087744383521322 22.474586338249583 79.71484650956056 0.8529505911165781 0.30803610695880934 -1.4316147070509087 -1.3815381438644079 0.0 -30.2479966221358 -18.08788659601103
18.087506466684918 38.17341187069091 8.561404889125976 0.677885904368537 -0.39719037523583456 -1.2331423241940613 -1.3486168796772393 0.0 -30.215503677664913 -18.271067713556366
13.523811335782115 15.123200918315055 79.31958940916651 1.2624026105804858 0.08583987055893338 -1.5859461927924414 -1.485222898397208 0.0 -30.208300691216447 -17.852821406638913
18.293543961318058 35.878250406421614 15.226345020497336 1.1527666903822118 -0.2116726641831832 -1.6121160565381099 -1.4556123796981633 0.0 -30.207818586715884 -17.89453900884293
18.549972121087087 19.721159531974248 61.087013759496195 0.35007767331069684 -0.045265552121476205 -1.7621633601150364 -1.3406396120378132 0.0 -30.205364517034685 -18.874604656857578
13.066050646445918 24.540353130413585 67.66084204454717 1.3591894425488784 0.13593880670372904 -1.6213530687488813 -1.485942035787316 0.0 -30.190673659812035 -17.827052449062922
20.452827325213924 33.63965455169508 12.410877235654105 0.12803610928318745 -0.4268857196581495 -1.7699448338782875 -1.3494034180369967 0.0 -30.190413075310424 -19.862671257694178
21.821635145094774 23.728949954240374 16.4921435051225 0.5843773768325405 0.025715999083033125 -1.241241892079466 -1.2224091724728487 0.0 -30.186435800124368 -18.399281376743943
13.44684227082102 18.325866741401924 29.01594340920157 0.9435339778681053 -0.19714766820793272 -2.217770346640725 -1.6091385453996354 0.0 -30.18151075182375 -18.01566345078619
23.600776650977227 41.53669592191988 18.09323918041482 0.7268224541374098 -0.1970682313247929 -1.4965600576254277 -1.2689840204662481 0.0 -30.17831839462685 -18.213217343165798
23.292639152543305 24.976157141842144 44.82853234442813 1.104574805644061 -0.018095236663227432 -1.4739731514042167 -1.2629859762268376 0.0 -30.158262660774806 -17.917357480461074
23.442008010772486 22.16591795563521 44.688532983659016 0.11532876288502995 -0.1155462261247866 -1.0950820003176638 -1.0374416166168028 0.0 -30.15703061863725 -19.966680796988832
20.54108048392575 44.98071265275303 16.126242330175025 0.6426544065164703 -0.34663630342805973 -1.1146045835413707 -1.149835727931325 0.0 -30.146055000637812 -18.3164501611148
17.33842434501621 33.784025217643354 51.10262835343657 0.9243103263971476 -0.39444063756361647 -1.3833970578397543 -1.2820329545476263 0.0 -30.134267390406954 -18.029883795570008
19.26301127332938 15.312794411647378 60.212817528260196 0.6641471358965989 -0.09946580011990491 -1.1875866352557534 -1.3431309455296496 0.0 -30.134143795325297 -18.288373612653185
21.03667227128562 27.399799580969628 54.05072417189517 0.7374946192922274 -0.30483508177561447 -1.360010671109515 -1.1056928015893603 0.0 -30.132611945184035 -18.201343460695078
14.265576581631395 19.735612148514008 35.744513446253876 1.528007196258006 0.06252601985684603 -1.8951582282461303 -1.6352940062368466 0.0 -30.12705487549803 -17.80541033886359
