luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.23414954547364 33.20202347353899 44.14820860807668 1.2031884989338228 -0.4234180373986 -2.7937556387192277 -1.469006073538747 0.0 -33.86659116836731 -15.571056262509067
128.92400924202377 60.43963507222619 17.63196970223866 0.909879425002545 -0.31539309774981533 -1.8998220167719355 -1.0492861655516288 0.0 -33.86517653249325 -15.738353964507262
80.25642431688863 54.27105674185273 23.503327373112004 1.3880774594934324 -0.2692579738771955 -2.486581796798094 -1.3391657756590931 0.0 -33.855446805985586 -15.518696325650751
151.07002469939616 46.021698894547114 12.552435039325166 0.508924661787701 -0.3261044310801192 -1.823454721613069 -1.079238811310977 0.0 -33.85369206855008 -16.220911117277684
73.85915095793042 73.46720101166171 14.759992843327304 0.31177906174713355 -0.30390201691660035 -1.993678290958233 -1.3333786932169307 0.0 -33.83857843976957 -16.68362384058337
69.03635352418786 44.60843590525854 11.542712468823602 0.8075157900171045 -0.4618887505642659 -2.8334443132437395 -1.512926147128209 0.0 -33.82590683594263 -15.826847607553216
113.77175730849567 60.53707875101126 11.717201102746248 0.5773114721745529 -0.16387164392512465 -1.539937590896701 -1.2065428324083172 0.0 -33.7495116716199 -16.107461458310485
74.3531633008959 35.759200224982315 53.40856676944453 1.3815253829873984 -0.20707436462412554 -2.9409256190839184 -1.4266542918264842 0.0 -33.7439578902454 -15.519929233021681
73.72631299917536 59.760565007276675 26.23073658804461 0.9006002236974432 -0.47216075424920034 -2.0439796029655657 -1.476965052312639 0.0 -33.73536755112581 -15.745638657827481
59.33995826803263 58.09245782472354 9.024932361957145 0.8091785628036336 -0.42340992114637754 -2.3038226647785445 -1.6093876120229929 0.0 -33.71502043067133 -15.825259452730855
96.02840664838183 23.536912876438436 66.24886431668568 0.27239958188685715 -0.2931712534062779 -2.5451820388673214 -1.1917469215858119 0.0 -33.71253589638422 -16.814792406267344
127.99877953901478 40.86806087522167 16.45211000331546 1.3494403390002543 -0.46909967190756496 -1.3548858310936822 -1.0385957828588999 0.0 -33.69835412686745 -15.526611472757121
128.64717117992143 54.22903409281981 25.581474043239034 1.460121278991934 -0.4070005628825516 -1.9418958860010742 -1.0300930108007922 0.0 -33.6867125856179 -15.508046538727829
98.43307992252646 22.992889552132134 71.46643152440443 0.19597788447875159 -0.24817891351804378 -2.5866632666601466 -1.2358519138444097 0.0 -33.67658429652807 -17.13807240898228
146.84650379503336 45.30469440826502 0.9429758880377962 1.13229241167796 -0.41036960780223636 -1.3944782960274373 -1.0170117937847047 0.0 -33.66313044408819 -15.601301328657023
94.00739753631807 29.544044465735816 23.30562133673558 1.3391706635127956 -0.23240477139496096 -2.492732336985866 -1.3950892584227694 0.0 -33.6431421725511 -15.528978088260196
107.23315813020031 43.44050463022742 17.158060616239943 1.2655519147174419 -0.4502707475323075 -1.122378811673195 -1.0784790908029662 0.0 -33.62105497734424 -15.549238538445536
66.89991800630591 38.723196098458935 56.21938511947448 0.75028287507175 -0.17409579296673272 -2.809705454370187 -1.4878283035599786 0.0 -33.6134229367538 -15.88486139098017
148.92567090586215 49.137090832666615 9.781278927232178 1.1832658634054756 -0.33720392830340135 -1.9050299229519414 -1.0466097050171903 0.0 -33.60669998295624 -15.57895781847127
93.80411759404721 69.53693887975993 12.143464029690108 0.9346258613223137 -0.13574245716502442 -1.3576756747200733 -1.1546668402714433 0.0 -33.58872215877888 -15.719596910552692
75.87440683727145 16.66799052858043 83.79791581262917 0.4953807547240261 -0.24293079807758716 -2.5219337680038567 -1.3653945254045667 0.0 -33.57243814683699 -16.2455783493811
120.07859066303064 44.26128734164502 35.535962439973666 1.0494148547718145 -0.4111455361937438 -1.6325521453222633 -1.177450657227777 0.0 -33.55602222847081 -15.644473661775901
112.82754905882939 60.07488946901037 12.389342364568133 0.5420641906422751 -0.22254821097090438 -2.3104659447433518 -1.2412229876046608 0.0 -33.50951130599863 -16.16374143469581
80.80563573637339 40.760044112411755 60.01615765633998 0.9182499673775836 -0.42318764262109054 -2.78253174418328 -1.2848533852516275 0.0 -33.50603440077688 -15.731901211445901
88.15972228524937 57.383242705554274 8.244646501224638 0.6646486186462086 -0.45333913630786726 -1.325811739845897 -1.2459493455055881 0.0 -33.50157937845706 -15.985148200256983
101.87287076188353 51.66503700642419 36.4866282205791 0.2399812197458701 -0.48956761168968194 -1.1853146767486433 -1.0567333264419603 0.0 -33.44212541344346 -16.93872111283433
113.50058889121793 23.218316338115315 39.223812644979354 0.4317986357918121 -0.42367477624816074 -2.8500295249613767 -1.1792731138560786 0.0 -33.43615865527433 -16.372975892125517
62.12644029968926 56.08457093578742 4.624043376679522 1.1753223323749786 -0.48984248794032603 -2.730032734770527 -1.5234794773586333 0.0 -33.43436687430379 -15.5822370240313
93.11824151762096 62.974929291147404 16.861114093882506 0.8750840257187237 -0.27333867783373167 -1.418852012105105 -1.2599202785444352 0.0 -33.42488301973869 -15.766399466008448
73.63315342323413 72.12632274994705 20.71832732612407 0.9152520406003778 -0.19041304636268208 -1.9017444070672507 -1.3107142946708197 0.0 -33.42420767098487 -15.734199446679867
84.0354450526413 63.763604140213296 3.6471753963419538 0.8157486214131583 -0.43520835442237205 -2.0608221035730065 -1.4312825503900841 0.0 -33.423710485695594 -15.819035704926176
140.72161343460465 39.46908937499861 7.16292530641391 1.2557773099489336 -0.17832436082776187 -2.5407963111341707 -1.0961849640183816 0.0 -33.42065181466912 -15.552371060328845
100.58260627154053 51.379862351324974 34.01483256225991 1.1511151561328201 -0.28326805176017444 -2.705023673383549 -1.181786307532016 0.0 -33.40377647529348 -15.59268917973629
128.350861004966 21.19302167295997 16.222977985426052 0.9806787332107092 -0.3252129626805025 -2.400435626616758 -1.1986123968002524 0.0 -33.34450699704665 -15.687185128629377
75.55710880755495 65.54332360600964 37.26568423183407 1.2811924925713778 -0.2035304252164904 -1.928241178125338 -1.3231544869028673 0.0 -33.314835723556556 -15.544444342123246
96.47349931635098 63.48246555044518 14.822872401044886 0.6032208472443992 -0.24853725907801938 -1.1814102899382184 -1.143714579371083 0.0 -33.314322697201874 -16.06878036898663
109.7888368071128 34.869866339214184 2.5912541067336283 1.3321381859859986 -0.12198475407585985 -2.9163837382556648 -1.2132857260916499 0.0 -33.30021873721093 -15.530662892581507
78.4191107099795 60.22276732142896 4.629101503874665 0.820709919235629 -0.19393552249903556 -2.0373598530683568 -1.494560499280672 0.0 -33.28135333256456 -15.814389913383323
91.85565483672168 66.43290511225787 11.82532051038042 0.9486359817574572 -0.1526415167809107 -1.8014561869427894 -1.3388234639677217 0.0 -33.26817212003888 -15.709399568085335
119.83428034661966 55.8436901836258 24.136429991835826 1.3735615230060463 -0.40776286611425 -1.9900957275343045 -1.052747187758138 0.0 -33.233441941541315 -15.521487730336755
76.5469821105313 59.387425316659325 7.667230368542258 0.8136846871357494 -0.30891234157494135 -2.356790440821917 -1.515166407280259 0.0 -33.21859630412725 -15.820982032035651
115.88773308042073 47.54846292155546 31.316306929648345 1.4088700862108117 -0.28520322134363124 -1.7920538156488746 -1.2219645787038234 0.0 -33.17099033982153 -15.515077260195984
132.46055463283858 26.271845946504317 9.125659166406582 0.7638060422456654 -0.3480457494121473 -2.6628152059916914 -1.1438777347498186 0.0 -33.1586914317013 -15.870548301886718
120.30002654252128 49.61279225572857 7.175277481398004 0.17018914656855905 -0.3213147050593406 -2.75183848855327 -1.1556303514638284 0.0 -33.15266969506395 -17.27758640536844
64.21237323286879 18.22912356252011 75.70280569302987 1.0588898606434642 -0.41245466814317155 -2.5999480218668696 -1.5381334087922622 0.0 -33.14242425112214 -15.639090723776327
93.26049046307435 49.82259321049746 26.409055726792456 1.4563844452195474 -0.22516436599862477 -2.639430513735326 -1.2401448502130754 0.0 -33.13451520271089 -15.50846888008029
119.83191302620293 19.3518631356397 56.04390603589926 0.8340349112556333 -0.43831096610356457 -2.2731312861540336 -1.1069797738996416 0.0 -33.126352519484286 -15.802138743968179
74.56724621479228 38.14860228687026 61.712451577222566 1.25764618682885 -0.4818032816801438 -1.867642566144279 -1.2302688878412051 0.0 -33.107856663735625 -15.551763979538286
108.12178673016797 39.357639432894445 39.69797613420627 0.5620780777702942 -0.13478295149030767 -2.7315130662941924 -1.223092848033823 0.0 -33.090550947247564 -16.131245225709208
88.96887522998804 37.468820793458676 45.352911454812585 0.6285920029320795 -0.17651448780602802 -2.7495858938169793 -1.2835828653667107 0.0 -33.089851527082715 -16.032926832510146
98.67447087542256 23.93219546443136 30.808033869754993 0.789644299414039 -0.42471414562157095 -2.2074439593877817 -1.2974912709354753 0.0 -33.03574512540373 -15.84425494464713
70.1678025915592 59.06562846479693 18.88374960886312 1.3446881159761697 -0.28393423740609286 -2.639705219456286 -1.4455797162034185 0.0 -33.031517377478366 -15.527692802559383
119.86771525682546 42.18176911069101 10.992630595806865 1.0929801424073753 -0.44585856691909886 -1.6250152167880214 -1.2126781279285912 0.0 -33.01035233729874 -15.62069164269461
103.91628352521904 68.2862389399179 8.250873773401118 1.0908487824117428 -0.34071135741547254 -1.6079932263063248 -1.0610380981367544 0.0 -32.984651475599094 -15.62179822504601
73.92202569640867 39.86276380925898 48.83921507674235 0.6651898679596054 -0.47628023855681095 -2.138140525753804 -1.3989561630447827 0.0 -32.98183918153752 -15.984457846582803
113.70772737300273 63.13263613314285 9.21225196159037 0.744185835293923 -0.4015061454876165 -1.124240408950004 -0.855415243908261 0.0 -32.9817146194323 -15.89144255686421
86.06460450451176 40.72637355524908 38.69590266610834 1.2334293480008143 -0.36600068930799384 -2.3217263156728056 -1.3095696573566018 0.0 -32.96821177441838 -15.559931206573925
147.16050806368284 23.307030804916018 2.3747138409636377 0.8135459231417546 -0.38824572468751245 -2.5059216198646848 -1.0436509607461748 0.0 -32.958251602539065 -15.821113177922715
139.04784909763316 54.07558074084406 5.132678045431195 1.3656814227330445 -0.48150931066324704 -2.1757855697346082 -0.988603039387999 0.0 -32.95581331090485 -15.523094755094156
81.44422797307531 25.869054004639416 60.873268159928266 0.9340114804023125 -0.48377615300592564 -2.826499248940327 -1.3751693516013441 0.0 -32.94616634845809 -15.72005098917931
73.10876383238204 25.164740300047743 68.32338497207024 1.5529404902353432 -0.18373560376079018 -2.4727115006975144 -1.4414798376860023 0.0 -32.943959139092314 -15.502068935455938
88.6371106562557 45.53109631172795 45.52882929893121 0.2778317747079312 -0.12036693287576683 -2.641529278192373 -1.3543525053174648 0.0 -32.93375532965382 -16.795547334692717
140.7193297423006 41.707010325086564 17.370596575341796 1.2562321264426317 -0.49117409006363105 -1.4439898313481083 -1.017588500714277 0.0 -32.925420090384584 -15.552222963460771
72.59138729452982 48.49539196834255 26.317812767970512 0.9735821896559221 -0.45619644265243703 -2.5406291457887726 -1.5041117215445114 0.0 -32.92112923550462 -15.691974459171977
108.01091665359262 70.88100444574678 19.678025352095307 0.4418678234038705 -0.44755375147036325 -1.264820089249465 -0.8990040024027963 0.0 -32.90704842966554 -16.35140964117225
57.85752961182003 19.78147116926906 84.02244697774749 1.4034428266376981 -0.31630523174323355 -2.678892921961123 -1.5230576442099728 0.0 -32.900171621628374 -15.515978967838777
119.40334877958128 44.29535279942314 29.768205192295525 1.0557858227740249 -0.12518246472832412 -2.3702091450850276 -1.1810752407071647 0.0 -32.88701913897282 -15.640841117782358
84.49902554106455 39.51945913336708 58.15400599298187 1.3819264495338333 -0.20513794994759416 -2.276720054740911 -1.3005499266851654 0.0 -32.881413394847264 -15.519852486515529
115.73807893142398 24.568414995551755 32.56639704008474 0.9944531294236539 -0.18362857626845236 -2.623112545987518 -1.2326913638979857 0.0 -32.833717531929345 -15.678096640680081
69.16392436475395 59.11451512491923 3.365448476755535 0.23045958450393803 -0.37433042750790113 -2.2425223388323525 -1.4835797077416732 0.0 -32.826051198055374 -16.978456942927277
103.58752111239839 26.651829992811898 41.61070493288737 1.4837253919685962 -0.33662049701891794 -2.780488922600383 -1.273945975363111 0.0 -32.82282735657962 -15.50570498482205
96.24141891845777 19.173534916265517 0.09119848392656936 1.2589811650003748 -0.23862487948326216 -2.6824083712399895 -1.3457099377806383 0.0 -32.820770354011316 -15.551332691961996
117.23833326039536 36.355306612032635 22.84395907497326 1.2547530089706236 -0.4053379423750925 -2.8050438291204083 -1.1789450089534355 0.0 -32.820576869624674 -15.552705430213457
94.05311697043831 72.51379667429326 28.58212019066265 1.0843683452981685 -0.4408914946392623 -1.1809784674163637 -1.0034508846916597 0.0 -32.817316048675195 -15.625198326973074
144.38204586509895 44.530565868960736 26.369478424637943 1.2395863754326202 -0.406720740435078 -2.1272259894699364 -1.034009408096297 0.0 -32.812414537525925 -15.557792718392733
129.3474597330909 54.71746522004151 28.59675917624003 0.8752733341953357 -0.4232006165914614 -2.106689625191615 -1.0697953028115745 0.0 -32.80659486078375 -15.76624142665878
98.19507317673886 47.61381130661499 26.35584096859726 0.6199435707466163 -0.49501733247832913 -1.0242501890489009 -1.0841477646722726 0.0 -32.78515157134698 -16.04493256557725
106.02593037431748 53.629724163079004 29.260765108838836 0.457827729792739 -0.4295796533582203 -1.4704377070526655 -1.182022099483315 0.0 -32.77334110743032 -16.31835356701354
69.42489981342385 37.906922921579635 52.85936453825778 1.458932592082821 -0.261580249410707 -2.486603512914308 -1.439296014491013 0.0 -32.77013196714124 -15.50817935177935
125.45044023645711 47.46042355675417 8.32990258555914 1.4885768245332922 -0.4216132594917267 -2.3696183781702422 -1.1963973925811002 0.0 -32.76409347323158 -15.505293349875412
117.07031858425066 58.34932878125243 20.000858046240435 1.5236889935353055 -0.4356299371777758 -1.2801663980196265 -1.0223846828665055 0.0 -32.75529042858296 -15.503019472568301
107.12134523928655 66.39576655353841 6.338817871977243 0.79934745360354 -0.3895174559490972 -2.095325753685871 -1.2072561724892874 0.0 -32.717269410974325 -15.834726609673304
80.82723269708603 49.463047311311826 15.06241728097114 1.383545283692056 -0.47151977995579464 -2.081624360837808 -1.405135174305097 0.0 -32.71614693727559 -15.5195444072381
76.84604715024447 27.06321219667533 70.13259780637846 0.6223892050095501 -0.3438179427903329 -2.3102292337862944 -1.3756560765167676 0.0 -32.716100079296865 -16.041515301596654
58.56976194532342 20.06515801233352 71.35132896796813 1.284273157390192 -0.40716377676878573 -2.930982968498333 -1.5313362723088297 0.0 -32.71509158311457 -15.543531524769442
130.19857571744245 34.59380551221805 26.548927976755845 1.130684982297641 -0.37957105164877825 -2.538840097503305 -1.1512388030457736 0.0 -32.71114211379086 -15.602056716148596
107.57984654283544 62.37793454209497 15.911348162222657 1.3565165473225176 -0.25126983718758056 -2.452231682882089 -1.1728752808469372 0.0 -32.691352926425665 -15.525045293660927
133.74534334630397 26.932545563091914 8.264855006751082 0.6543617353853429 -0.4026254609814298 -2.2851607865158403 -1.171472137102496 0.0 -32.68902509289974 -15.998416562336448
135.84730170977357 26.91427922905163 34.882816282639155 0.9379734778279936 -0.3765728427994445 -2.2029281902480125 -1.0754782340111237 0.0 -32.68724616594716 -15.717132979080795
123.21955484627911 25.90327522690788 25.65336080282737 1.2977867615962275 -0.41207817210892156 -2.4332017596890845 -1.215975051522646 0.0 -32.68499886423172 -15.539648983514205
116.4904802000837 53.4571055412283 4.8533610115100005 1.2059515096619777 -0.4081198932664526 -2.734929753726938 -1.1197268036690406 0.0 -32.67678034473341 -15.569996569467609
102.78578072984932 35.62343540238105 37.86439011370731 0.664497586405991 -0.14133740238383397 -2.3867371663006534 -1.2968209755963422 0.0 -32.67531516972864 -15.985340976514788
60.59060286059299 35.84838946553856 59.88425463999826 1.179503998434243 -0.3780005139033129 -2.4198533559226227 -1.4986274246983573 0.0 -32.67378454634553 -15.580501565928373
110.03519816410707 17.801996314439684 32.75365991986289 1.3182807316603662 -0.2119950323938969 -2.774673852139219 -1.204994515692872 0.0 -32.66908488575142 -15.534136271531967
98.15605885835272 22.58393580857596 34.47304380258186 1.4934393917193047 -0.33868846821509857 -2.34513233870279 -1.3011406542820545 0.0 -32.63896666909964 -15.50490454812373
105.17282098022524 39.348520775750885 27.54885861315575 0.7139439023550713 -0.2220811522517716 -2.8521964035980796 -1.1741479815297635 0.0 -32.6340900763497 -15.925305014140822
110.91019976538882 44.037484362209966 26.11851460457715 0.2995774302801789 -0.28777484882168103 -2.1760173744131053 -1.2751347127471562 0.0 -32.633148745670894 -16.722294651042745
117.00117832705632 20.754421203648516 13.309866201207198 0.9924156928813281 -0.19645440252484547 -2.653214581187292 -1.1913962572844001 0.0 -32.62322678160483 -15.679423836615069
94.60824441183577 27.229784949104307 7.853536029161478 1.2915490291599994 -0.40625708825116097 -2.3863863937481185 -1.3157928256474696 0.0 -32.62307413795156 -15.54141655890055
85.76063246294956 61.067983744375596 12.181259366984063 1.360648394232964 -0.4265262679522132 -1.27707252881022 -1.2329161912058946 0.0 -32.5739321931772 -15.524155052981229
89.94142878556765 23.186973275447034 33.2890994787495 0.1951585171821828 -0.24721115594214627 -2.8218419485079997 -1.3393102332510882 0.0 -32.572095586015564 -17.14220853983921
125.49812335424136 27.629056578814726 15.210855846048082 0.7104470459898267 -0.20469217455767152 -2.471372439581739 -1.1965857770380803 0.0 -32.55095896386061 -15.929355342645891
118.19137069892531 48.47349340650091 19.49535880298788 0.3973107662975099 -0.40455755242289093 -1.3617131937616314 -1.0768643643168934 0.0 -32.54192423361821 -16.451395176964567
86.10053064307883 63.27985114263499 7.128296215744308 0.39084638774312297 -0.36273044946982735 -1.4515838860348858 -1.2668714942495298 0.0 -32.53087326940703 -16.466941243610595
125.7820269866625 61.02561583062251 0.6115732645621291 1.0666328199854591 -0.247264557414197 -2.124321427538665 -1.1021296571073576 0.0 -32.52616180137055 -15.634779557389042
83.23088249811975 24.59897539886489 54.71348737621265 0.4993782126585328 -0.26804358516295224 -2.685787940552124 -1.3227411868443892 0.0 -32.525918496951434 -16.23821521368253
108.1730983703705 39.035258140146155 28.687189419713658 1.3473161108463396 -0.1607651879813226 -2.8541475927244457 -1.2322431800155234 0.0 -32.516085294302904 -15.527091888005575
102.58012575840401 53.98537721772445 31.961407070755108 0.4050078538746005 -0.1313867441367464 -2.456072260818123 -1.2640214412556776 0.0 -32.51532922620896 -16.43324794716499
115.32391792604399 58.394005588052835 12.175387368875699 1.4263196240027798 -0.23020466143612744 -1.5969536606093333 -1.222006764678986 0.0 -32.5102895616585 -15.512382782397417
65.12651791656131 54.6182158943663 26.969752300476493 0.6589041249525186 -0.33318469778310184 -2.4021958124626583 -1.535959599482899 0.0 -32.50995048022205 -15.992522867713085
104.3613637198755 17.922230926859967 22.324365083315726 0.752792468561013 -0.28879905335975675 -2.943019341458169 -1.1775393265603054 0.0 -32.50914364678067 -15.882175816363759
119.67036342826303 28.583117749618026 8.766992292950317 0.7426820963904579 -0.3362746590149559 -2.44730579572827 -1.1296553207157984 0.0 -32.50871222670769 -15.893078111741012
126.66377284724778 52.58842594433723 4.862824756491872 1.2812515605883927 -0.38408983847598627 -1.2889324787636738 -0.9820717947534869 0.0 -32.507069694814874 -15.54442674285264
97.35829426491436 27.564741535008636 50.62475746973348 0.2702072628082417 -0.2928760084665597 -2.65707803852834 -1.3207210327245293 0.0 -32.505413316113696 -16.82267390008935
103.61118567638998 32.645534559964 32.719925284287626 0.08137230898636497 -0.3752492933008893 -2.712094411394248 -1.1484773015768905 0.0 -32.49482769816277 -18.01173357894986
71.70986711731348 27.71886240621501 17.6691451770351 0.7137812561810076 -0.49634334029406435 -2.568831759637475 -1.5003077564687097 0.0 -32.49208568654723 -15.92549276932682
81.73425563152308 32.18745468171996 39.86959382944999 0.49967819882934217 -0.1932799655058859 -2.588283947381771 -1.42450494879731 0.0 -32.4870074293834 -16.237665476369813
104.05132308896248 24.186696939449885 21.888718219445895 0.8700363092611088 -0.34498087369707686 -2.324458358099668 -1.28172976016003 0.0 -32.482394012227786 -15.7706359169628
90.21051268625851 69.0534286191278 24.904114619661033 0.9119170017635578 -0.28833604760207665 -1.4711949642979056 -1.0832014034601485 0.0 -32.478962356323336 -15.736772922918433
116.84366685906322 46.174171549880846 12.069781216096382 1.31441372676283 -0.24070431828904476 -2.0533784907315873 -1.228465010233545 0.0 -32.47770680410656 -15.535142028713175
