luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.56506623744737 55.063241576773905 13.866887132671707 1.5518042846769813 -0.14371988968326632 -1.7229003546569401 -1.1564934631736468 0.0 -70.59946698315323 -16.88838423232924
97.15933857854053 55.14346718838052 4.605748044795869 1.1768351462685378 -0.10423806292373561 -2.010393708450305 -1.2360365115198504 0.0 -70.59586695588254 -16.967901176437
113.52288409721028 25.20368671495956 47.5219770958632 0.8755952035602907 -0.464266618578413 -1.9617337385543678 -1.0536958905799894 0.0 -70.59133400642928 -17.1522672229228
96.8548943714743 19.775995932615047 48.57180785873961 0.9065807280272873 -0.2420117660522414 -2.227038190515506 -1.1596702555493654 0.0 -70.5477427320397 -17.12722205565977
98.09811386179686 48.28820414287822 8.04109663096463 0.6450368444615013 -0.273177137903301 -1.8841165474903216 -1.2208632972621967 0.0 -70.44282432502727 -17.396985120071566
111.58456496914775 41.383622277323056 14.37423365689046 0.8630670884486267 -0.4199977055696329 -1.8181950800757185 -1.126724073647463 0.0 -70.42141163087949 -17.162851163316162
82.53311354301547 38.38125824741189 63.423738971459 0.7849827463340368 -0.4022194519883129 -2.029435261171651 -1.061846696425331 0.0 -70.33877840002458 -17.235193052616925
98.72608093859891 64.5380612540444 25.307298074382647 0.564242982720632 -0.3440692021313041 -1.074267823044467 -0.6714662863016736 0.0 -70.33656073332912 -17.514110633324172
87.18505750638722 61.859876103979296 12.189001491211863 0.45280294594094556 -0.1865945084227505 -1.5472649497076651 -1.1646780129434933 0.0 -70.22912343759151 -17.714910499481668
93.88173815542712 21.402511528302277 32.19219819854065 0.5088503348863337 -0.26251766069501525 -2.46066354066111 -1.2089067322206632 0.0 -70.22392502363876 -17.607338704834998
93.0908735932631 66.2449416206498 13.534448636296148 0.9225391331838225 -0.1964922360516299 -1.959822267305027 -1.138426207852466 0.0 -70.08003228836694 -17.114932201929616
111.94890287592843 50.65276835963541 8.103742131471297 1.4057758832313894 -0.4727776019668246 -1.126459123070251 -0.7009597241096364 0.0 -70.0428962615366 -16.901881995890157
124.09800413702081 45.929984693998684 8.704734352555139 0.34449084914085115 -0.42227259705816644 -1.3778193803276277 -0.8845854477169643 0.0 -69.97243114269398 -17.973749451652342
99.20659097526438 61.279601166893215 6.688842660877752 1.5018451842289822 -0.15098165596197433 -1.2586270469082714 -1.0028012787664216 0.0 -69.9450179791877 -16.890582888658823
94.95774414400202 52.922501040927386 15.60120044303813 1.4647664810536967 -0.12606016520112462 -2.25006533987788 -1.1545197603146513 0.0 -69.92516297040585 -16.893835600927698
104.04403102454482 38.858575522293435 21.739090487129147 0.7367382798698299 -0.42469475117199273 -1.9749826985050796 -1.1409999461308877 0.0 -69.87322476458455 -17.285885870906313
95.9544351193517 52.909753863826424 7.934001552723864 0.9990440179395534 -0.3511626022347052 -1.8027109644002794 -1.2233966131585832 0.0 -69.86529853192823 -17.061422093553656
85.34043132614511 67.4581652558748 9.633045421537767 0.21182677699506874 -0.1955629325043362 -1.1627583534782095 -1.0077916615347484 0.0 -69.86290334554357 -18.447679948544202
89.84395632460651 71.5193847509802 11.368048153776732 1.4990630967608207 -0.4667430873440399 -1.4286688561290022 -0.9447560702496989 0.0 -69.8451039433657 -16.890778910313927
81.42696204798332 29.725775731927122 67.21425852140194 0.37923304678420333 -0.5383820299719433 -1.9245814318839867 -1.05582756717265 0.0 -69.81517828603884 -17.8818938228795
94.47590259631636 43.0532124792024 42.11747263929146 1.2203817698336332 -0.1645960043610848 -2.2092429513267824 -1.1963260556955189 0.0 -69.77070844577581 -16.950898248383997
92.77638951336834 41.1094713874547 40.35656097598332 1.1004673243621927 -0.33781734123814533 -2.109926337529159 -1.19150967304905 0.0 -69.75339373313491 -17.003144308167002
99.90297815653736 43.32778474867523 19.375570747096333 1.2030670833502033 -0.17691069407979754 -2.1093766156145124 -1.2020477817432895 0.0 -69.7472974439747 -16.957397390893338
114.52644762788591 43.46585760158301 22.61426115393543 0.7356833836838605 -0.274437686893771 -1.7463704746723576 -1.070647563585012 0.0 -69.71070202053656 -17.28705000353547
106.39732630575303 62.38186844037878 22.699250008830948 1.2097693337253064 -0.3095049065046509 -1.5341530914769346 -0.9166018191935841 0.0 -69.69071778768557 -16.954841077696376
95.1628293448443 37.999641838980736 36.83607415777142 1.4313075734969138 -0.35695551657525226 -1.9552614858856685 -1.1558351094078139 0.0 -69.68156197074086 -16.897964141734132
81.23430042368611 43.64214717123819 52.76535474249199 1.4216800737495316 -0.1648248652836255 -2.01302603380081 -1.2072032955596983 0.0 -69.63527827264797 -16.89936314912101
91.91843860225055 72.07564170684856 7.034537248744665 1.0024321117860207 -0.21571912963563156 -1.4655805210592905 -0.9416260530012481 0.0 -69.62815018297749 -17.059250150510362
106.58522997367612 48.73967879067858 26.111695469509723 1.5377880180110182 -0.32932593666850685 -1.857325285994075 -1.052967005828574 0.0 -69.58588877495083 -16.88874874583385
83.52743200009144 61.68600773875244 15.219065119157518 1.5108543693361618 -0.34307219122083743 -1.8977524016885985 -1.2381729830930865 0.0 -69.54918953812519 -16.890001468645305
114.04056185335791 47.97145018490889 29.19849247337649 1.0492842507108393 -0.5059912577858876 -1.986369022125249 -0.9892820109337697 0.0 -69.52674723394568 -17.030843052903293
115.83275236545232 46.31173743353466 9.899398471641481 1.3775073078376179 -0.3003395999391314 -2.323458351866228 -1.0714893823967975 0.0 -69.51439092879377 -16.90700168539127
111.54943657056839 36.07351505175015 40.960071336653414 0.1194925924200927 -0.21175380752004647 -1.9597614855641228 -1.0624183570790668 0.0 -69.46899287924614 -19.015085650576594
94.80837001988527 52.53560284339764 7.815043619239997 1.0828860352504597 -0.36579189696460856 -2.080545061930781 -1.1331710980259921 0.0 -69.44606625455712 -17.012277952944817
92.35008318447169 29.423810737402597 58.57768402119768 0.9483573656723615 -0.26724697274920906 -2.359616110408493 -1.1704169360406347 0.0 -69.42946456384459 -17.095893804605826
117.53956418524967 33.996200451098716 27.7114412961488 1.2853901032874817 -0.3167188405332315 -2.071277596309617 -1.08273028430657 0.0 -69.23196292184575 -16.92949747762158
107.29360383098438 54.899974247453216 4.726195328775961 0.9792844444902146 -0.5485525358414847 -1.632897417500729 -1.034319107287734 0.0 -69.22369863001893 -17.074414689996935
92.47659520426788 50.08128640137137 48.58831002816685 0.5729485219523685 -0.3290379865546389 -1.9526205789510016 -1.0420665331861754 0.0 -69.13083112870106 -17.500486413405703
102.17482380552723 51.206419096507496 3.843132767228008 1.5160315047591404 -0.3811015204154209 -2.342294929619527 -1.1152041775453532 0.0 -69.10365541836177 -16.889704215713678
119.42832674240691 44.91292070716143 28.389918802401482 0.9545113682987777 -0.2605637155321583 -1.6925267325384317 -1.062538052802811 0.0 -69.09476585624375 -17.091506310826
76.1730358187735 28.40701601227596 71.13102567604477 0.7923415162578531 -0.6112000933042712 -2.030048216778214 -1.1046397573973388 0.0 -69.00669833034102 -17.227882098601654
103.38927828322282 31.24049128234922 51.962434919031345 1.0581590361468194 -0.5282567048927476 -2.141175430809229 -1.0284044379620352 0.0 -68.9901122445915 -17.025796060586057
101.47640465052339 46.8701518434888 21.794882799852846 1.4301244450108788 -0.5844375881065758 -1.9826506977383989 -1.0910132906872878 0.0 -68.96165931209131 -16.898130967376442
94.13740969875809 51.6544245767198 40.722053000445904 0.8174948324653356 -0.5534743264214073 -2.0056043491668847 -1.0288262793090401 0.0 -68.94788109393016 -17.203689631699262
85.46749170848858 74.91829227928483 16.46006463253639 1.1011229196502645 -0.21446904506514586 -1.0494801649344756 -0.8427022451008361 0.0 -68.94114356853274 -17.002811287109665
88.04575860754845 54.01023134403319 20.56415643132446 1.2973603804118805 -0.12084155416458509 -2.2914938531785056 -1.2354702893137728 0.0 -68.90405844482864 -16.926062829797026
101.12342081289705 73.27163240897698 0.9957471973550815 1.4544165633701682 -0.2768941903358062 -1.151580744128741 -0.7089409407313663 0.0 -68.82986855390348 -16.89499133998838
88.22946248651633 39.84306393012455 39.94350817258796 1.2270636759780709 -0.18279478322843135 -2.5005585007603104 -1.223600687035804 0.0 -68.80646168439289 -16.94848128786935
115.68993640883585 32.22327440544039 29.96376850603364 1.0264560831360543 -0.19424605129971528 -2.2532700141601634 -1.0686095974145509 0.0 -68.7870198209827 -17.04430913812631
96.22770143781597 35.584300284010126 54.65195704517302 1.3055241114042107 -0.6716135438631126 -1.9287385934850496 -1.0093359940224311 0.0 -68.7591144237822 -16.923809113345214
77.29321617965117 26.18928812942371 69.35073716324229 0.5940250039500818 -0.3487560014145634 -2.219713141827064 -1.1685078322193292 0.0 -68.75803251951038 -17.46855635563748
97.30599575066113 72.60479125221359 3.2967686242306837 1.2242673570635583 -0.25422922107489043 -1.4260398702637813 -0.8928260033255491 0.0 -68.7138092840951 -16.949486621892152
99.18663948336514 38.76813334028748 53.45486841916507 0.6417765738461266 -0.2566593987187229 -2.177401546082229 -1.085281140159897 0.0 -68.66812536623125 -17.4013330132792
88.98238783380654 69.38588413948342 11.517127930593203 1.5307576302207844 -0.21217123478293276 -1.062913958248101 -0.8963343476138097 0.0 -68.64918725972875 -16.889005635517726
101.51824350810699 53.137422245227896 14.172997187223675 0.9295862047576765 -0.1592027285482378 -1.7598813078106748 -1.1860732544588353 0.0 -68.63481407881694 -17.10963327969872
85.09196607034538 72.07008284984883 8.446121180279825 1.2782854920606666 -0.23244461424680662 -1.1635607143954183 -0.923241169127353 0.0 -68.631821732627 -16.931609538475083
97.80740976768638 39.036979568764636 49.086919690884656 0.5549429403266233 -0.19433744225686755 -1.9723996448532808 -1.131028137253591 0.0 -68.61024456734195 -17.528958235346753
95.55667640325498 50.34830579181462 29.222464855332625 1.346276499441729 -0.5911066246532615 -2.016015539626625 -1.076545571596216 0.0 -68.57118700649136 -16.913623096796325
100.78374622611635 64.83198908770443 18.14626371952494 1.4289631777161287 -0.38476842982429815 -1.775971746666876 -1.021357781504509 0.0 -68.54892804247159 -16.898296099036
114.95985631241933 63.354666875411084 2.4337967208128064 0.6933794073923446 -0.45799947393549223 -1.775582069358377 -0.9872840272387831 0.0 -68.54496002387765 -17.335835790084637
118.0572872567527 36.448663978007325 22.579181065491827 0.9618018241056855 -0.3234069965607165 -2.0252136442366027 -1.0814816216159757 0.0 -68.51551577121312 -17.08638214112106
113.15822502544859 27.474397148358964 36.38881837900172 1.2524060355695041 -0.33139173094209706 -2.128733021616344 -1.088807546895735 0.0 -68.4956293552909 -16.939770311073623
103.2394840337198 46.71126252429421 12.231711060475291 1.156738300417101 -0.45622419970655304 -2.098549338154666 -1.0881518066337477 0.0 -68.49186017240618 -16.976493474895314
97.33390901703116 61.779667600571024 11.60751105882796 1.5461710304016505 -0.37879679707115343 -1.108604697436128 -0.8031408378931295 0.0 -68.47095800746591 -16.888507105914517
85.8222682733992 60.64342712059765 1.9115078459398818 1.2126168698664286 -0.1589132576090928 -1.8689462721798944 -1.27161591181481 0.0 -68.45269330323278 -16.95377054585918
102.37921337841462 34.51990855945165 36.58840634378874 0.19161664219703461 -0.5089242729570329 -2.102056151693586 -1.1080620146515767 0.0 -68.44060875270482 -18.546589427539217
92.36281117563956 62.65028904131548 11.322203594913757 0.9523280360355766 -0.32160799983760446 -1.3796540511111568 -1.005069954962293 0.0 -68.42529351786538 -17.093056381549218
76.58972611078774 64.24809420331408 14.756815140256318 1.4931657424560583 -0.1822574490093447 -2.103868144248703 -1.2560271688487266 0.0 -68.41393991457768 -16.89122015790578
102.30002018458376 62.6629752210583 0.5945814719478424 1.0608401008487098 -0.5210451047651186 -1.7954344407835041 -1.0594744704795043 0.0 -68.39761859149463 -17.02429181468919
123.78276827445993 44.72208129917536 13.279200587751522 1.5274091444417575 -0.3969405174355074 -1.6801551853515 -1.0329180372944817 0.0 -68.35035762096646 -16.88914539189973
94.38720908394829 36.21666839384504 41.502398139083816 1.495981340294938 -0.39017452893427595 -2.3911990187572156 -1.1568750391277773 0.0 -68.34113217007743 -16.89100512845776
92.40253597081409 30.2067756195407 61.18903796802941 1.2492648491361547 -0.47666628811967815 -2.1692040339780316 -1.0608940589763791 0.0 -68.30088873863933 -16.940811131566385
93.35479746697555 71.03274967981577 3.590630441904543 1.184479783440426 -0.20676571306414981 -1.067294061180719 -0.803218710119503 0.0 -68.28568214830636 -16.96475755186863
99.08093911596846 51.27179483720324 10.812864064480406 1.3972579060085604 -0.16046681929084627 -2.377574541825276 -1.1466373775358258 0.0 -68.28490334528414 -16.90333785599512
85.72395885560783 68.95865483494887 9.241314393840357 1.4810150623724914 -0.14174841834978058 -1.3314837741806438 -1.0611054808864657 0.0 -68.27583705546866 -16.892239636582932
121.09780316624614 40.592012523348764 19.21561652505626 1.0723720539329356 -0.3593303623359718 -2.145826315460072 -1.0201733379908626 0.0 -68.26416890268503 -17.01792890048217
109.17471837056878 47.69234868512073 5.901044594353134 1.2458628351157144 -0.45769462153891727 -2.1890077357057183 -1.0600700614997458 0.0 -68.2543060359704 -16.941950741954432
96.53810012822005 70.86704957469857 4.291481488498257 1.566478175241566 -0.28747799641062244 -1.7074831194989817 -0.9965529456178084 0.0 -68.21478995948276 -16.888213195899787
96.72453915079842 67.80228003342552 9.86728070421302 1.1123407025803633 -0.3031215757925385 -1.1725268013760122 -0.863387043401016 0.0 -68.20279881749296 -16.997196474833572
97.95623251567594 69.6873220976543 6.573728893283957 1.493647364536603 -0.33300061166238404 -1.0360020759101163 -0.7107367327550591 0.0 -68.19392780417557 -16.89118281069195
110.97288402413763 40.55042145754324 22.437274680809026 0.8952449724420398 -0.19280880955331448 -2.05039275921672 -1.1023297513606027 0.0 -68.18830190491666 -17.136200862058445
113.07224596120193 58.07588989148276 10.277244561840906 1.2828340284061346 -0.5217641316175565 -1.5011959637177854 -0.9447525090732714 0.0 -68.18336819449307 -16.930251022583093
79.49510387480905 70.86921946484696 15.19934419764561 1.1022909416878228 -0.25032978398856964 -1.7043273714963487 -1.105738543211142 0.0 -68.16099483675724 -17.002219309091423
112.46335865515766 56.04088137364978 17.3687629941701 0.8986812350175485 -0.17569779252421047 -1.8540416164890559 -1.0471485837483692 0.0 -68.12430848346618 -17.133456959290548
97.54758441455806 30.420717290831732 50.1903253416518 1.0224352303759408 -0.4214739913304917 -2.1570427644483168 -1.137290819292845 0.0 -68.10930727654807 -17.04675420428211
100.24758775559333 64.27406074327747 24.285042735252556 1.2036908472473649 -0.2584112419711573 -1.570870087442067 -0.9712667594958697 0.0 -68.07155704619379 -16.9571573073021
119.62324855453663 39.381863520055724 17.178245145783166 0.4241331616274617 -0.3381479721924374 -2.0680073330866784 -1.0360220632158461 0.0 -68.06067526269774 -17.77607503446315
115.05921144272921 60.21110551237674 15.713043070885522 0.8771949030807207 -0.30033700315699496 -1.5088884374000742 -0.938464112829386 0.0 -68.05373648970756 -17.150935052731814
112.27386436505738 41.57399945835427 35.643211876245765 0.36158791050314776 -0.3176491259727938 -1.8944955951170763 -1.0244448994792918 0.0 -68.03145347482983 -17.927340691978298
91.55586210639295 35.40575359398121 59.05136258467586 1.2082041739897404 -0.3820847364061206 -2.0270109710308755 -1.0444681911179663 0.0 -68.0228423744864 -16.955433444174147
107.9279813907359 40.42752071902295 14.622137853360888 1.2086943131846009 -0.31587834366532364 -2.132958805625697 -1.1433910358941501 0.0 -68.02171522740731 -16.955247639830734
104.64036493987541 48.12803883700216 32.46929784981113 1.0874960622425631 -0.34042376241302885 -1.9938773452506071 -1.112112888784224 0.0 -67.99999026168476 -17.00984497674509
99.10959000923962 25.97529858522998 46.61147821777239 0.8807996312677119 -0.3605230897043983 -2.2524157762116817 -1.1000794225094261 0.0 -67.99675135007018 -17.14794901607928
125.47113581796268 50.29063973682256 9.85095983224629 0.8947413582083684 -0.2530561850125983 -1.8503668056178157 -1.067015750303951 0.0 -67.9888717886167 -17.13660463152181
129.09372355077087 48.141646609028705 15.836188977273105 1.383645055906847 -0.3675121042256353 -1.655583663142005 -0.9851110733279156 0.0 -67.98837529828889 -16.905819869602045
93.26087549515786 58.808748381329224 19.836509726001623 1.2179606470560131 -0.4988351226991279 -2.0381657042767864 -1.0943926583288133 0.0 -67.98071340823523 -16.95178648921164
106.94762998469962 42.98603234562474 27.586054588316703 0.22172511900503847 -0.5508889210983798 -1.9694961157407536 -1.0614020365650747 0.0 -67.97419335256606 -18.40272788036735
98.52839328305893 29.46892043313251 44.795292219756476 0.6873510299801312 -0.3930015411581431 -2.3007414799718093 -1.1013608414655116 0.0 -67.97217106126044 -17.343134561589032
102.41622121310631 47.92119321753627 24.996864036265695 1.5523925575417181 -0.2436026674986269 -2.3449654381873177 -1.1353317156233353 0.0 -67.95037944717245 -16.888373231576352
90.57797326742723 62.94549351965443 23.790503172190743 1.3537518304336513 -0.43176048961763125 -1.9106546021027193 -1.1024675838608227 0.0 -67.9392074815282 -16.91194531902478
87.34079849914649 67.3422270089535 24.37694517699922 1.090251245254347 -0.223187736727946 -1.5711592893162634 -1.0298388033363275 0.0 -67.93507139433092 -17.008403857598104
108.96595299285923 41.696540181424126 36.24196907900914 1.307652284575177 -0.20643767875714536 -2.0694247268884807 -1.0492907932037183 0.0 -67.9299214900176 -16.923233373006582
119.42870606929725 58.71621925271604 17.380645761013668 0.7494370109091253 -0.4062677265995167 -1.6552669255280668 -0.9670806463799089 0.0 -67.89370471192409 -17.27206397993987
108.86675461708317 34.36593221566196 37.70748574079834 0.9923247978431292 -0.227937034924798 -2.3529486456772952 -1.0727060790985412 0.0 -67.88353960264374 -17.06577754503678
101.42145024940189 28.756012454857505 53.918872884485715 1.4985123407280563 -0.5343934831452661 -2.084379422058919 -1.0489085176375368 0.0 -67.88272426604436 -16.890818638180146
114.99254429627028 44.84243742816638 7.609220365483016 1.2841799048019706 -0.31503739206015924 -2.234583615616292 -1.0930150113167656 0.0 -67.87843971100267 -16.929853365648523
101.37038800063011 63.84073001255633 9.1473684439152 0.566149316850499 -0.3906614937176345 -1.219221486315312 -0.8113693712517049 0.0 -67.86336897119142 -17.5111047983162
83.75591136822857 35.06942946488601 51.25087187242861 0.9854085572230058 -0.29993022501502375 -2.186667414551767 -1.1762224936676753 0.0 -67.86164763987279 -17.070327972431876
117.11779671133431 50.416150637362634 15.332985632698621 1.153634089813359 -0.5383652815282312 -1.7213819814208797 -1.0273665342380738 0.0 -67.8524814780197 -16.97786341863475
121.6996917266515 46.949944097662936 2.206070883718465 1.0277770596773341 -0.3337750823701553 -1.6046135994374762 -1.0483897050119422 0.0 -67.8503009952209 -17.043510683402342
119.44821090477453 53.455514754155445 0.8260991739972652 0.5022960216233177 -0.3357073089166045 -1.8404382628872675 -1.0068920411913092 0.0 -67.82540081447348 -17.619179155415996
111.61221295279896 45.78705523966781 36.8974853903767 0.8932103869444796 -0.25083924394516277 -2.039697834994056 -1.0093274328465007 0.0 -67.81790455267634 -17.13783463886024
102.03271872342884 48.36146112968002 13.725470652408038 0.43955378421681274 -0.3854939272116855 -2.3093635847253604 -1.1047973645058613 0.0 -67.81411065775143 -17.7426102865724
82.71853859289804 74.81042968950979 3.03264615354767 1.3248603990258674 -0.16584918280639727 -1.612109602308444 -1.0999986196352731 0.0 -67.81137226935965 -16.91875598661482
108.19260911701673 66.1853371626788 3.3442588848485713 0.9330155155035254 -0.26288575470617137 -1.5985062814069912 -0.9544500922798962 0.0 -67.80340375018426 -17.107082692007502
95.9547832605748 58.61658527969195 0.06679292403363545 0.47349106322059903 -0.2959557872762688 -1.5122971751023857 -1.1309363621971478 0.0 -67.79420936294915 -17.673475025189994
113.73095321853653 50.86655485402044 7.244534348500615 1.28112679146871 -0.3308565992675112 -1.7439682851150322 -1.1368769106534926 0.0 -67.79398243089301 -16.93075828329923
108.1141382874131 55.21709619136964 4.477928560495383 0.8550525894679047 -0.22246171359689004 -2.1856715549243475 -1.126301636427284 0.0 -67.79049697317595 -17.16976415453054
123.18301690237949 52.65749938486629 18.097331719753456 1.4870629544794631 -0.3897124621366781 -1.5597961127154674 -0.9716839204043133 0.0 -67.78860833796259 -16.89171361565069
102.85343174499371 55.98851857383879 18.80631258171632 1.1663609125524297 -0.20462542129550831 -2.2221577828051693 -1.0842862583333837 0.0 -67.78529923014558 -16.972319764103016
114.7772469861525 57.843693414413366 11.058537324744306 1.0213701915595412 -0.49376399653892666 -1.843586004654762 -1.0201136274160525 0.0 -67.76949882401766 -17.047405565037227
99.24951956678625 69.03355865331767 1.3936976091610618 0.5286505187397539 -0.39295031113989354 -1.2666105419802698 -0.8532019237695758 0.0 -67.75009711256317 -17.572651922068047
99.86703887220388 31.174690172754183 39.60870481207009 0.41158406490603483 -0.21429133942508494 -2.178332545505414 -1.1623392474637424 0.0 -67.73874445427688 -17.804340600939128
77.73940438009448 42.45009718438415 56.2274040177426 0.6386853082417604 -0.5717281002109007 -2.0437382464142138 -1.110971615069351 0.0 -67.73724303974316 -17.40548291352253
111.01586606985437 41.23284329416717 25.68735427167076 1.0257058540261683 -0.2761905500310018 -2.3037193699419936 -1.0982056379840577 0.0 -67.72670456512031 -17.04476367008887
108.48530982253415 34.06154981877866 33.50503811838082 0.6232228952571945 -0.4585409019113946 -2.0805594977863384 -1.0901113970250091 0.0 -67.71419680048831 -17.426648782578184
106.82116694912635 27.336010539831562 44.78484613743457 1.45897476942063 -0.4151069133756391 -2.1965972375819907 -1.0882094188245237 0.0 -67.65361871367139 -16.894468975906356
102.31532158223085 53.990182074763325 24.236774306618535 0.9951168688878612 -0.4491488665966554 -1.750867268404305 -1.1088126181886229 0.0 -67.64629425630424 -17.06395991462109
125.09239199016515 44.77951675906989 9.262931753065867 0.39395150755633396 -0.25837064623193573 -1.831664800827521 -1.0698457756247106 0.0 -67.64365401439427 -17.84573277275819
88.88786169176393 56.96404919217402 34.73980974279948 1.0243531876477605 -0.28432909898684167 -2.2089595238116115 -1.1150450983389733 0.0 -67.64292954105477 -17.045585138888363
91.28109135045246 62.384191029163986 2.660666502612158 1.29687519290119 -0.2312107118031288 -1.4297773537905056 -1.1041487808979908 0.0 -67.6379968425004 -16.926199032845002
99.63581008743773 29.501644338693115 40.39260642445423 1.4554197662837112 -0.1919033068780709 -2.2382044159559165 -1.1601969452507148 0.0 -67.63671082444007 -16.894874567536615
95.48292665316885 62.35012904884217 12.771608784665139 1.1034302290623914 -0.2874051152057715 -1.2510024371531039 -0.9351591514975133 0.0 -67.63590301275498 -17.001643545398007
97.34176505727702 54.74727436405354 14.865013972932578 0.5664422518417022 -0.349826826851255 -2.2801670726546175 -1.1241471271314671 0.0 -67.63111537533882 -17.51064403108941
123.66077910131472 46.075696269249335 21.266873618494145 1.0210031884364006 -0.3944187154564611 -1.871922377150544 -1.0362487105405638 0.0 -67.61758727174366 -17.047630379498585
115.66413354161232 46.19211161108501 25.417900124705643 1.3071571911990871 -0.3308872074062963 -1.8904264573534797 -1.0882515373519848 0.0 -67.61626696509799 -16.9233668781259
119.7133505983057 43.05605930537688 18.63410384444034 0.5328433424939621 -0.3180234432349849 -1.815658284724115 -1.0933587721281035 0.0 -67.61165311406421 -17.56550811713516
102.59765400861345 57.19883389145111 21.617654778922798 1.2034406871920162 -0.4842481729702133 -1.8957844411692966 -1.0318551503750442 0.0 -67.59557669318879 -16.957253538998643
92.58683025676791 25.180430820000726 56.773957084668474 0.07587443811968014 -0.30210454006542964 -2.148583560038465 -1.1567075111341627 0.0 -67.59026006431364 -19.46783898021048
102.36804445260965 53.79126970451752 7.165839791358824 1.4352290345898173 -0.42605591455235814 -2.1948316335937412 -1.0888015667536672 0.0 -67.58930039639986 -16.89742140414515
110.33939864987975 45.517365095591636 17.858907251440357 0.7588655916706468 -0.24594382194092668 -1.8085651894329966 -1.1440770245953842 0.0 -67.58830947904904 -17.262026803654493
98.19903530311701 31.63122836251717 42.5031632229217 0.5412165925022382 -0.2772126013616705 -2.1420656845436845 -1.1268510975009436 0.0 -67.56009858242005 -17.551444558296836
105.53098724874404 51.35474377225355 28.755054787739386 0.9470660187110447 -0.13417648686580086 -1.8323746359910542 -1.0987424159088108 0.0 -67.53283477373569 -17.09682173582224
96.32501237339433 69.13421072506917 8.393499498897551 0.8240311887581826 -0.319814460245317 -1.4913465246039848 -0.9428019725274961 0.0 -67.53261012552943 -17.197599938042888
105.92520061866291 58.380476872517704 17.137597744956313 0.6685545209878072 -0.45720495496990554 -1.464383299409223 -0.9578514733389656 0.0 -67.53119940703684 -17.36647786177347
78.85684433416908 74.92894832658743 12.190502833416927 1.4262918601773904 -0.2511517381357775 -1.5493648010377656 -1.0584358903147595 0.0 -67.52286008434201 -16.898681183281308
116.0458394941362 39.765657017949465 18.28216170497302 0.8166857418160315 -0.223068096621724 -2.163089666061097 -1.0927276012115559 0.0 -67.51214715322948 -17.20444899804703
