2025-01-02T00:00:00.000 ps1__r 15.597837527688728 0.3517474828434105
2025-01-02T00:00:00.000 ps1__z 16.41129884398655 0.3212147059925891
2025-01-02T00:00:00.000 ps1__i 15.53044632317237 0.0981530487277539
2025-01-02T00:00:00.000 ps1__g 16.05918126761071 0.30918009584673
2025-01-02T06:00:00.000 ps1__g 16.15191803793745 0.3665256775845912
2025-01-02T06:00:00.000 ps1__r 15.503714686057736 0.1292143685795897
2025-01-02T06:00:00.000 ps1__i 15.660411190406109 0.3552976999067679
2025-01-02T06:00:00.000 ps1__z 15.859498988774586 0.0896480762923302
2025-01-02T12:00:00.000 ps1__r 15.381920777472402 0.2325270847638511
2025-01-02T12:00:00.000 ps1__i 15.64202212096558 0.142050910432706
2025-01-02T12:00:00.000 ps1__z 15.689512401259908 0.3247775971304765
2025-01-02T12:00:00.000 ps1__g 16.22929242900298 0.2562975520175043
2025-01-02T18:00:00.000 ps1__i 15.656599692569351 0.1483429118159233
2025-01-02T18:00:00.000 ps1__g 16.334493271070308 0.3055371597301728
2025-01-02T18:00:00.000 ps1__r 15.4724838291347 0.363180730214884
2025-01-02T18:00:00.000 ps1__z 15.705300845346 0.161768256905645
2025-01-03T00:00:00.000 ps1__r 15.572858201041525 0.1653353719653942
2025-01-03T00:00:00.000 ps1__z 15.771018986798346 0.0376950615779856
2025-01-03T00:00:00.000 ps1__g 16.56258066774017 0.1218952336760453
2025-01-03T00:00:00.000 ps1__i 15.767931050252198 0.2773559770922513
2025-01-03T06:00:00.000 ps1__g 16.829261642350964 0.2345595495377314
2025-01-03T06:00:00.000 ps1__z 15.88669004790814 0.3811129340467063
2025-01-03T06:00:00.000 ps1__i 15.92416202465353 0.1242419229789076
2025-01-03T06:00:00.000 ps1__r 15.779745602768651 0.2554173436542076
2025-01-03T12:00:00.000 ps1__z 16.03210475400003 0.2760595566564831
2025-01-03T12:00:00.000 ps1__g 17.152212289681376 0.1618272098483172
2025-01-03T12:00:00.000 ps1__i 16.175845359798004 0.0736014656099408
2025-01-03T12:00:00.000 ps1__r 16.071673694276896 0.3734410606064058
2025-01-03T18:00:00.000 ps1__g 17.480872858570503 0.0610008890175694
2025-01-03T18:00:00.000 ps1__i 16.44234944956237 0.3067353513920439
2025-01-03T18:00:00.000 ps1__r 16.41382185487467 0.3754149544018211
2025-01-03T18:00:00.000 ps1__z 16.194353333076805 0.1731930863055861
2025-01-04T00:00:00.000 ps1__z 16.33956025813828 0.3430432525035
2025-01-04T00:00:00.000 ps1__r 16.715390782131912 0.0491497075639031
2025-01-04T00:00:00.000 ps1__i 16.63011194989344 0.1058279834930559
2025-01-04T00:00:00.000 ps1__g 17.80822465195571 0.092152055832029
2025-01-04T06:00:00.000 ps1__z 16.478822642850467 0.1451822020690539
2025-01-04T06:00:00.000 ps1__i 16.86979092178331 0.2849542232844249
2025-01-04T06:00:00.000 ps1__r 17.08855778455523 0.3483374850137422
2025-01-04T06:00:00.000 ps1__g 18.109289073100847 0.3641020644859795
2025-01-04T12:00:00.000 ps1__r 17.38597424835983 0.084378997930796
2025-01-04T12:00:00.000 ps1__i 17.09441929432822 0.2139160555246328
2025-01-04T12:00:00.000 ps1__z 16.614060345250564 0.1534242150290033
2025-01-04T12:00:00.000 ps1__g 18.32409981306592 0.0567013446440997
2025-01-04T18:00:00.000 ps1__r 17.718762272885773 0.1626381892656277
2025-01-04T18:00:00.000 ps1__i 17.189714608369794 0.3822610123427787
