    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.165789467096328735E+01   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.185874581975502622E+02
    0.118776084698773786E+03    0.509954671296233215E+02    0.295557524459655809E+02    0.140826232571924481E+01   -0.404915732913032667E+01   -0.186842440584012714E+01   -0.103040409420314072E+01   -0.185546555446805108E+02
    0.133727109940688649E+03    0.673500682282438277E+02    0.638179444505952702E+02    0.124333684383302634E+01   -0.248349126267247122E+01   -0.245452338156352301E+01   -0.897602779259337957E+00   -0.185115899282666625E+02
    0.856178576291811737E+02    0.390350291852123235E+02    0.667570515406038965E+02    0.119886017880598739E+01   -0.413447091102745201E+01   -0.177808176134363150E+01   -0.793855277535445047E+00   -0.185037323236351128E+02
    0.894760378390721201E+02    0.229751627949514940E+02    0.891945422400668377E+02    0.984065280123113229E+00   -0.231859581696974537E+01   -0.146629864676650645E+01   -0.120343803193760301E+01   -0.184987936222573985E+02
    0.137441963580491944E+03    0.207381251539722129E+02    0.212418063890530107E+02    0.141843455521076933E+01   -0.256991213219545678E+01   -0.109300246157239855E+01   -0.112324498354469382E+01   -0.184599279672016863E+02
    0.144245181685012255E+03    0.495113944319386405E+02    0.586133540471488885E+02    0.122715428395674708E+01   -0.299348900322398315E+01   -0.270733208207950860E+01   -0.891853963955702600E+00   -0.184406145798809575E+02
    0.114986163172587254E+03    0.305077344794162286E+02    0.761685936798399155E+02    0.674707791973992999E+00   -0.401038004213850829E+01   -0.227144124957816462E+01   -0.748560297795128005E+00   -0.183794480684502233E+02
    0.129971592783311081E+03    0.249364119605382903E+02    0.154683974151875585E+02    0.117683286261921860E+01   -0.258028020410011560E+01   -0.246637352178795677E+01   -0.102994750792587175E+01   -0.183747473956947402E+02
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.293723505735397339E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.183688055422515433E+02
    0.182987222694905512E+03    0.458271300279744764E+02    0.266173243514963183E+02    0.784470187897809534E+00   -0.268577406706050237E+01   -0.244493846741059606E+01   -0.879018724018052477E+00   -0.183544964153853201E+02
    0.164722513070472672E+03    0.441110226542436550E+02    0.618325609053959795E+02    0.127668185372934473E+01   -0.315053760024524365E+01   -0.214259964999246399E+01   -0.677829931659329699E+00   -0.183368745975892224E+02
    0.131604620685210847E+03    0.558638549729912341E+02    0.559002350050668326E+02    0.136293712665503897E+01   -0.355581510319660055E+01   -0.231295679217388983E+01   -0.893411856760303547E+00   -0.183250478130300749E+02
    0.244315111974375299E+02    0.573565791489688692E+02    0.293047926491364592E+02    0.121143781971849740E+01   -0.340422942678733742E+01   -0.272399763051063148E+01   -0.204711795113473372E+01   -0.183215017155043718E+02
    0.161571192935028108E+03    0.600146633106304250E+02    0.677537155822841726E+02    0.140089620974793805E+01   -0.225712952027655955E+01   -0.212337362570179167E+01   -0.856022005168225242E+00   -0.183077661191737953E+02
    0.755735710033423658E+02    0.220533476540014952E+02    0.620451943619230732E+02    0.142018752969979656E+01   -0.212349980595229004E+01   -0.259200705019564603E+01   -0.150550938681303981E+01   -0.182890810658114731E+02
    0.694293635214095275E+02    0.554136021132477055E+02    0.346388722395350399E+02    0.106956811461906720E+01   -0.272661873060467164E+01   -0.253247886313934067E+01   -0.144054011389338998E+01   -0.182517501611970445E+02
    0.987637133942537133E+02    0.359159034710590674E+02    0.351695259766549810E+02    0.873848244736798452E+00   -0.192715621077274157E+01   -0.262140226510562702E+01   -0.146073848562607189E+01   -0.182102837367180399E+02
    0.191206500464162247E+03    0.706940645273095356E+02    0.566807593059793220E+02    0.117460140829772808E+01   -0.258239971409150115E+01   -0.203277338456654766E+01   -0.542171857182906169E+00   -0.181421952926591210E+02
    0.950305582276164387E+02    0.343600736162866838E+02    0.460646982746265152E+02    0.526046330583480715E+00   -0.207411308383651072E+01   -0.223714428688087352E+01   -0.140609433488602642E+01   -0.181386274057007029E+02
    0.132407363529495342E+03    0.517564078172693414E+02    0.156992144943242593E+02    0.107462236463466465E+01   -0.348295077722057211E+01   -0.147768919788757835E+01   -0.672385457641949458E+00   -0.181277865828994429E+02
    0.153301473413665974E+03    0.503171019735806482E+02    0.688948936051272653E+02    0.147996797511313360E+01   -0.247891333910523137E+01   -0.255867345131746804E+01   -0.869463129719459715E+00   -0.181107200636604802E+02
    0.175092535316671672E+03    0.221417370066987189E+02    0.772366654086262283E+01    0.470868536307602059E+00   -0.254453066309229525E+01   -0.125838014213319660E+01   -0.667660608398687572E+00   -0.180822258256397355E+02
    0.800948823231628779E+02    0.685700601098494502E+02    0.458879607178397961E+02    0.616612616764907084E+00   -0.350926408569449899E+01   -0.287470596886858232E+01   -0.119581613654330132E+01   -0.180815932049255821E+02
    0.457999195886124681E+02    0.409685340689179327E+02    0.668993354383164416E+02    0.420762074011426956E+00   -0.296492127345733492E+01   -0.126235008274746408E+01   -0.152672533489202289E+01   -0.180546791685244798E+02
    0.166687691518732834E+03    0.186764848539853965E+02    0.118405508337091270E+02    0.917555965567081633E+00   -0.367156985892509091E+01   -0.235916811791679715E+01   -0.699945468607245491E+00   -0.180415095952327320E+02
    0.731370858133249300E+02    0.277989801739438320E+02    0.579798896356336044E+02    0.100585737912184148E+01   -0.367825471217806665E+01   -0.198926274883503984E+01   -0.133291682916862442E+01   -0.180230476058118612E+02
    0.689287859189970504E+02    0.403225994352871027E+02    0.633944732582772872E+02    0.880059830226123663E+00   -0.417955352157875915E+01   -0.144702161441788846E+01   -0.903195784127732271E+00   -0.180034508715363302E+02
    0.132706197335611506E+03    0.470158978546564086E+02    0.641075588347744940E+02    0.153593883289772726E+01   -0.213999592374687975E+01   -0.281914716724054193E+01   -0.984296653973184998E+00   -0.179667590090525060E+02
    0.134480055090926243E+03    0.669939796612680993E+02    0.453770217846416841E+02    0.198771922336483192E+00   -0.174691225848297638E+01   -0.244551617980451219E+01   -0.119884485572557820E+01   -0.179574774847560406E+02
    0.136183328043933329E+03    0.616355874655903833E+02    0.309131807294515824E+02    0.120532454874998862E+01   -0.198875076017824615E+01   -0.107816261885364661E+01   -0.907251561848713362E+00   -0.179555919773711601E+02
    0.146178022652151355E+03    0.342642679955563807E+02    0.667620275527825981E+02    0.134485892476850877E+01   -0.287964573648791244E+01   -0.173841033361349795E+01   -0.761144782810939446E+00   -0.179444825568294775E+02
    0.195450929581127497E+03    0.559940839623718389E+02    0.327990533806693989E+02    0.343253013649805649E+00   -0.179310752279839836E+01   -0.238246344715630043E+01   -0.861363282045492173E+00   -0.179330876089847422E+02
    0.695683473324767903E+02    0.387193484969148471E+02    0.132727370050955393E+02    0.103873370542632393E+01   -0.269925677784664186E+01   -0.234884708883248283E+01   -0.162360081722394245E+01   -0.179280067330198989E+02
    0.748636114285307315E+02    0.403779845348881707E+02    0.211053306384282244E+02    0.101456834251122419E+01   -0.231646466291861186E+01   -0.246138364872914028E+01   -0.161744322891131342E+01   -0.179077542103254999E+02
    0.189397498032950125E+03    0.661203008071129688E+02    0.367799075581102386E+02    0.786669083946472503E+00   -0.281690393548531226E+01   -0.189043760017318374E+01   -0.566362173893791621E+00   -0.179023695744906099E+02
    0.129032728029609331E+03    0.678134118575844838E+02    0.382616452003679370E+02    0.775450113254588569E+00   -0.226740807076970219E+01   -0.258638953503648850E+01   -0.983922175210052430E+00   -0.178979010520608703E+02
    0.640449477010211439E+02    0.227442999765584162E+02    0.388299705225986216E+02    0.129632674337961973E+01   -0.246167533684899276E+01   -0.229594242203106713E+01   -0.165363533583551892E+01   -0.178594025031138379E+02
    0.783982697769392018E+02    0.228984248445753309E+02    0.508094866507251730E+01    0.822849913096366459E+00   -0.310479850456455431E+01   -0.155695579756462199E+01   -0.140228136101598433E+01   -0.178508504675090443E+02
    0.742004090818580835E+02    0.357340141366157056E+02    0.561476526527514892E+02    0.838652481768332514E+00   -0.247489478342584679E+01   -0.137651390345606761E+01   -0.131104709500685357E+01   -0.178413572858639995E+02
    0.128873714217542528E+03    0.502847319884387218E+02    0.253056160872833509E+02    0.462739209083569136E+00   -0.406748824894604510E+01   -0.257684775418392320E+01   -0.791866688015629538E+00   -0.178397535765943083E+02
    0.186701996030740503E+03    0.509233016851036311E+02    0.861539635694565753E+01    0.603960841562908191E+00   -0.187988677965993833E+01   -0.252619594333680153E+01   -0.102698544386940815E+01   -0.178274299232441606E+02
    0.117869391261204726E+03    0.641293472556656354E+02    0.126560758564742208E+02    0.625704499788580559E+00   -0.159775759223586311E+01   -0.226148328211645211E+01   -0.132391822488443434E+01   -0.178200170171080288E+02
    0.126462621923726218E+03    0.329218597462517337E+02    0.571658313250979120E+02    0.949277403495841998E+00   -0.283107402442648493E+01   -0.131395861429428162E+01   -0.765720213353811463E+00   -0.178189418356711435E+02
    0.171436388482046709E+03    0.176699643508718900E+02    0.293804366846043585E+02    0.119346404481822033E+01   -0.306664948537082438E+01   -0.159817934622245938E+01   -0.950987052720412507E+00   -0.178064340245021313E+02
    0.132199438304752050E+03    0.345800779183433633E+02    0.429048412664075371E+02    0.151341829901325053E+01   -0.364548014591626979E+01   -0.226929736994266262E+01   -0.814797104355136526E+00   -0.178059647086668207E+02
    0.110241645704365638E+03    0.268557550481061327E+02    0.162227438625566585E+02    0.551209402559609707E+00   -0.327074718417382204E+01   -0.247288873365037709E+01   -0.123084962675253995E+01   -0.178036139152459612E+02
    0.126676039325138802E+03    0.713674286436884699E+02    0.827318593247084522E+02    0.128855810233512535E+01   -0.173953504541796145E+01   -0.197993006018098372E+01   -0.995742206774455685E+00   -0.177915222387944425E+02
    0.188809464015582421E+03    0.213759388133691424E+02    0.278763011442317001E+02    0.102951207195124184E+01   -0.314910269587558611E+01   -0.142426448630091884E+01   -0.658017571613296770E+00   -0.177780124160850121E+02
    0.115058149307543943E+03    0.252748388991054220E+02    0.818435746178988381E+02    0.138179874439401917E+01   -0.237640092893790822E+01   -0.250307237420132500E+01   -0.105384830409930053E+01   -0.177760538552153022E+02
    0.173311526964621635E+03    0.276962709196654089E+02    0.112365826882905218E+02    0.126244061637715510E+01   -0.286192735256731856E+01   -0.255713362642492337E+01   -0.877970186200254243E+00   -0.177635503778830248E+02
    0.118276796476100941E+03    0.261676769043098147E+02    0.726873844597458429E+02    0.154737490371489583E+01   -0.359260642286093423E+01   -0.163416094009881330E+01   -0.698570332235861180E+00   -0.177372009902092636E+02
    0.145580129063748586E+03    0.588420679657787815E+02    0.198290184980988968E+02    0.108522892744709298E+01   -0.205333382004412979E+01   -0.146228555324068310E+01   -0.997564566882094717E+00   -0.177343838859085707E+02
    0.890875099115697680E+02    0.739376465357519521E+02    0.703064172194210641E+02    0.146090990559018441E+01   -0.315102308812727427E+01   -0.187924009347000753E+01   -0.924609471639548097E+00   -0.177135709088127022E+02
    0.142553653387183317E+03    0.420979967758392561E+02    0.145947144923988308E+02    0.741728346018841300E+00   -0.286960719545103515E+01   -0.119741250842870017E+01   -0.100409051011967865E+01   -0.177131714916520693E+02
    0.113857747612823829E+03    0.354290745445471558E+02    0.559173140939082600E+02    0.217703626241441989E+00   -0.415332829423059025E+01   -0.225673530832939662E+01   -0.792715322079328821E+00   -0.177076195831304979E+02
    0.156982693626799573E+03    0.705196865227307370E+02    0.531170239375604325E+02    0.130701803910283942E+01   -0.235157532699765026E+01   -0.204632004006929780E+01   -0.890488732772882763E+00   -0.176775679023009609E+02
    0.125541152926315888E+03    0.460817500745925486E+02    0.326442704852764152E+02    0.134747285737881572E+01   -0.406516592769613716E+01   -0.167974931492969248E+01   -0.972585109536367121E+00   -0.176722792666051447E+02
    0.922818126510043868E+02    0.266599010110239014E+02    0.114065351157073547E+02    0.126509124743140178E+01   -0.244315554799164181E+01   -0.233012164202693484E+01   -0.136542469977680003E+01   -0.176560508443963045E+02
    0.104330119330859318E+03    0.550313690831722084E+02    0.154956033230831092E+01    0.716015152740184679E+00   -0.360518809786182937E+01   -0.112336101896184237E+01   -0.104401979469000716E+01   -0.176488042316808915E+02
    0.642597722119728587E+02    0.519955094444260766E+02    0.676891729531284625E+02    0.143909180484049704E+01   -0.196447762921579372E+01   -0.167315111217959211E+01   -0.134196254448054231E+01   -0.176264582655773481E+02
    0.127019718399709518E+03    0.173504673349374769E+02    0.624727318421270041E+02    0.110465356209837950E+01   -0.264314068524734669E+01   -0.235848784719962890E+01   -0.101664679412264558E+01   -0.176018041103617016E+02
    0.157574134266077863E+03    0.565299689710382722E+02    0.202358136309621948E+02    0.112893865428052398E+01   -0.384798530768652158E+01   -0.222638336413056059E+01   -0.781198945057929528E+00   -0.175964577217382967E+02
    0.753585403788343626E+02    0.529360464234374533E+02    0.931767940006836426E+01    0.683987086741117856E+00   -0.329222364864279715E+01   -0.158117574355742740E+01   -0.144100286953047529E+01   -0.175815558841892958E+02
    0.187953293995525712E+03    0.429992506566961481E+02    0.310625390745039276E+02    0.133883337203247366E+01   -0.240444399892196659E+01   -0.144410533140929598E+01   -0.839527679547304562E+00   -0.175731565922938096E+02
    0.171310420020293918E+03    0.508088882094125864E+02    0.581626786931398669E+02    0.504245163690795195E+00   -0.267991780705227978E+01   -0.186913846149702834E+01   -0.680573434006196631E+00   -0.175633207981407367E+02
    0.766942236354963569E+02    0.475841007250861026E+02    0.265931494966393238E+02    0.897196852376570320E+00   -0.345180990471554949E+01   -0.162382858489941806E+01   -0.139005478927576309E+01   -0.175516736702939582E+02
    0.176785770510571183E+03    0.584152141023447413E+02    0.422282904110273734E+02    0.976325928336342796E+00   -0.302142379836333808E+01   -0.224293969645023905E+01   -0.561887801024795408E+00   -0.175424589105328117E+02
    0.142791536433357408E+03    0.343692843454628445E+02    0.170490113205856204E+02    0.724894560816209288E+00   -0.269852516918554386E+01   -0.236843621594806564E+01   -0.970364468202630448E+00   -0.175372722713221201E+02
    0.161954202308770675E+03    0.553309040279430135E+02    0.817711150796799160E+02    0.103437717497309678E+01   -0.147504905509384621E+01   -0.201526003826127820E+01   -0.949853059118358267E+00   -0.175312874509532293E+02
    0.108598755377406349E+03    0.245658691428595048E+02    0.130045773160319396E+02    0.106441770469787667E+01   -0.234439887443426276E+01   -0.143804078324891815E+01   -0.133449546945887221E+01   -0.175193883187956985E+02
    0.121464435844236448E+03    0.286982099547529259E+02    0.313055360111604877E+02    0.983471826911686775E+00   -0.360889742927173263E+01   -0.116419121176798246E+01   -0.966881161874875161E+00   -0.175185387597698536E+02
    0.105486713467626629E+03    0.271899324997187719E+02    0.609470422539245646E+02    0.195017375526575887E+00   -0.446264930092578993E+01   -0.265839296649755363E+01   -0.928451021560676715E+00   -0.174999628920563204E+02
    0.152275529712940994E+03    0.568828492760761293E+02    0.880938011106777878E+02    0.464694461025135785E+00   -0.239115757369381399E+01   -0.180889595989977758E+01   -0.682938042993817440E+00   -0.174989770073745703E+02
    0.884629034477235905E+02    0.372306033526909701E+02    0.737009295600144156E+02    0.458121320850307545E+00   -0.240565218710747875E+01   -0.257424471053917481E+01   -0.124048845923537554E+01   -0.174984698756984436E+02
    0.132722764426850063E+03    0.673161345444629831E+02    0.272881903611841921E+02    0.623330982492848129E+00   -0.150289225420690453E+01   -0.248718595964590428E+01   -0.122316491504254876E+01   -0.174941013164141097E+02
    0.116031266611136360E+03    0.484324713536767462E+02    0.825735296400857379E+02    0.143455127872236754E+01   -0.273730682889834398E+01   -0.114191422767765083E+01   -0.779494870069779910E+00   -0.174882273423565309E+02
    0.773860166495122854E+02    0.401470416307647398E+02    0.650391102689301164E+02    0.955122983862442654E+00   -0.293726306746785459E+01   -0.135383591112967294E+01   -0.104264438112212932E+01   -0.174461831625164336E+02
    0.557365732944342795E+02    0.439109910535747616E+02    0.543911074691733347E+02    0.923707217241178880E+00   -0.407231294184466108E+01   -0.149754563588023570E+01   -0.118430705046474283E+01   -0.174418995812464956E+02
    0.123468479284190778E+03    0.631776187575420280E+02    0.626938472268085434E+02    0.141263781318528148E+01   -0.324213754295631418E+01   -0.197352014352399552E+01   -0.697363652915479193E+00   -0.174396663162535255E+02
    0.147698474581240589E+03    0.578817953451859921E+02    0.686235753432059141E+02    0.689223636514327831E+00   -0.359430079767623134E+01   -0.230224523223440913E+01   -0.529065906710884271E+00   -0.174386943874127738E+02
    0.178618417001369437E+03    0.524090673736738069E+02    0.340033608376651770E+02    0.508107253435782336E+00   -0.231094337109907721E+01   -0.236551736798410861E+01   -0.828244158659005691E+00   -0.174251946728576499E+02
    0.111456784407317826E+03    0.150673828613855694E+02    0.726901114745733281E+02    0.130109000616444170E+01   -0.368308338451263895E+01   -0.267076895699077133E+01   -0.927264654132378130E+00   -0.174215016310732551E+02
    0.877192561477183261E+02    0.480181988997152018E+02    0.609552371808226923E+02    0.579292100730820825E+00   -0.425436193747511116E+01   -0.286254687223555315E+01   -0.103250728985952289E+01   -0.174136971963465399E+02
    0.188448279140392714E+03    0.669862376278645257E+02    0.231893913205019402E+02    0.150503477711152622E+01   -0.292612633381361187E+01   -0.222538619525457637E+01   -0.526674692731224692E+00   -0.174121119919726972E+02
    0.121976391504992222E+03    0.615447137660847758E+02    0.168743741404773147E+02    0.975109984434885169E+00   -0.324043967300156277E+01   -0.299053348296150379E+01   -0.993452104493123045E+00   -0.174101553764594570E+02
    0.106077314583222829E+03    0.230843667468917317E+02    0.486028287279692677E+02    0.100116056327708125E+01   -0.305391485487639081E+01   -0.241210740730901962E+01   -0.125938342878446274E+01   -0.173847598911570245E+02
    0.137779787723175446E+03    0.655325492466072035E+02    0.381042676530691509E+02    0.153660560736849860E+01   -0.402915977271336256E+01   -0.234782090614139127E+01   -0.617669451420084226E+00   -0.173822834743732990E+02
    0.184038874034924305E+03    0.502496362521611957E+02    0.126932327294563869E+02    0.109043675290451714E+01   -0.180019699356375629E+01   -0.258453020929774535E+01   -0.973209967262480991E+00   -0.173641548972540960E+02
    0.619390096003829669E+02    0.517074133149294184E+02    0.262223238025537668E+02    0.146460650737536735E+01   -0.262159282573750385E+01   -0.214877532458518727E+01   -0.165352471075014584E+01   -0.173606719774931761E+02
    0.156765954808455632E+03    0.699259475097729677E+02    0.468983514081162411E+02    0.369741869961479785E+00   -0.197949400774141848E+01   -0.205732752127034102E+01   -0.891565661050585323E+00   -0.173595470495513098E+02
    0.137112861114636189E+03    0.173121403681618276E+02    0.601768929282967804E+02    0.116158654796273253E+01   -0.321249308439870429E+01   -0.181521998472509893E+01   -0.908385548663518172E+00   -0.173414137070240031E+02
    0.122335005348709686E+03    0.419433186195426444E+02    0.854838617339323861E+02    0.150505824156074075E+01   -0.201789081606441689E+01   -0.247171783710193838E+01   -0.114220126019644330E+01   -0.173198594783073396E+02
    0.147976799079276390E+03    0.434254559007572283E+02    0.521962043882862758E+01    0.135573922363433019E+01   -0.304241505856337202E+01   -0.223695570594586091E+01   -0.902431423347857198E+00   -0.173150049324189936E+02
    0.141503300432018989E+03    0.455017325346898787E+02    0.112974424740948454E+02    0.128172719338746210E+01   -0.273885145491984572E+01   -0.143767674437434678E+01   -0.930556459893739252E+00   -0.173109623876958985E+02
    0.739331113146396888E+02    0.278296565267730145E+02    0.758553231813443887E+02    0.718630957541677384E+00   -0.353174038702226500E+01   -0.299550472025162540E+01   -0.122660342050905147E+01   -0.172962190865029477E+02
    0.107253636165267750E+03    0.323138290524192797E+02    0.469442585950503712E+02    0.153937904714086993E+01   -0.210452200556357072E+01   -0.213198041499159396E+01   -0.134375392598619259E+01   -0.172925114947099665E+02
    0.146533118742231750E+03    0.637897105407507965E+02    0.531961680405036361E+02    0.155567545410029973E+01   -0.344947019630179508E+01   -0.231809651105765058E+01   -0.755926575472533280E+00   -0.172841193723402959E+02
    0.163847067073667603E+03    0.183900585939092522E+02    0.671460433785282085E+01    0.100937162255175128E+01   -0.324628340067259202E+01   -0.157085147284189719E+01   -0.991606727324853221E+00   -0.172829278365408889E+02
    0.644848387476605325E+02    0.407524119559120663E+02    0.121902188126012909E+02    0.440258105381110598E+00   -0.439668788526388266E+01   -0.120130425820184494E+01   -0.127437735687580256E+01   -0.172738233660098075E+02
    0.109132209673640943E+03    0.493355871148813989E+02    0.554951517215196546E+02    0.125742479845509658E+01   -0.399408130823559970E+01   -0.194536354510733300E+01   -0.726872987130994463E+00   -0.172733702406834126E+02
    0.118294850273413218E+03    0.333912411705325169E+02    0.160566715201849455E+02    0.342856446785270497E+00   -0.288442904696507352E+01   -0.230606141294204736E+01   -0.125769838523344557E+01   -0.172708358312362726E+02
    0.137310742644331953E+03    0.677985156367141713E+02    0.742538884097708802E+02    0.574112797998536761E+00   -0.160829660021957732E+01   -0.179007542218615123E+01   -0.103955536025916606E+01   -0.172255864242268331E+02
    0.711926053497923306E+02    0.248767546330522116E+02    0.468545517650310899E+02    0.828896299437736905E+00   -0.288109729465753750E+01   -0.273113173734545311E+01   -0.149016535661629956E+01   -0.171931550709976939E+02
    0.116342173584347819E+03    0.176399673684557001E+02    0.469401591801483349E+02    0.568745238640742556E+00   -0.269507925839468943E+01   -0.244422302426465210E+01   -0.125014961690392967E+01   -0.171659831193408827E+02
    0.136041704705070742E+03    0.501203962012021549E+02    0.587717820434701377E+01    0.931124765886628625E+00   -0.280558849084789808E+01   -0.272933846733717012E+01   -0.108823665340410702E+01   -0.171597038344641994E+02
    0.151300055927244102E+03    0.239203737582430165E+02    0.414810245181147224E+02    0.909178771611385939E+00   -0.374424294884253683E+01   -0.199093784546634200E+01   -0.780955119397723774E+00   -0.171526117728314986E+02
    0.112675488611150840E+03    0.684441761668129516E+02    0.518403607759944407E+01    0.379483239022524843E+00   -0.268377803381537650E+01   -0.221761331200691103E+01   -0.124486042057314150E+01   -0.171435393139329513E+02
    0.177522050629922916E+03    0.676343067673049347E+02    0.603905252283906862E+02    0.122456185224042846E+01   -0.247754360744786961E+01   -0.196254659741193338E+01   -0.507050092171934530E+00   -0.171364431429207222E+02
    0.156600429335794331E+03    0.508234584164375391E+02    0.529052605089964061E+02    0.122167265114081869E+01   -0.198343572425660808E+01   -0.203055771075430558E+01   -0.982550991861082856E+00   -0.171242187707236404E+02
    0.120393378629552188E+03    0.171998467558210777E+02    0.130635475703863797E+02    0.413450004080242073E+00   -0.294087345138828571E+01   -0.223682082502163437E+01   -0.124831486363974742E+01   -0.171208567025874103E+02
    0.131582707061002509E+03    0.285804585007058662E+02    0.510456519460951625E+02    0.132390437125387117E+01   -0.277202312344709334E+01   -0.160523902903640980E+01   -0.977236947099898501E+00   -0.171115932748866157E+02
    0.107304836497894868E+03    0.370228544724796365E+02    0.767741210952258655E+02    0.132189333828284572E+01   -0.401240116105213396E+01   -0.244080992498293092E+01   -0.888501971796399559E+00   -0.171095570037230864E+02
