    0.140940742498078095E+03    0.719279969067230525E+02    0.302515077622124764E+02    0.136455759503746088E+01   -0.540760321419175849E-01   -0.247720169293005421E+01   -0.283492643624000440E+01   -0.377429934613149314E+02
    0.143188954233920782E+03    0.209130557803478290E+02    0.470726612564620908E+02    0.100895757105778117E+01   -0.326662890765381242E-01   -0.270804141147037880E+01   -0.272960853773951762E+01   -0.377349562854164944E+02
    0.125068440163090827E+03    0.690735865196235039E+02    0.740837861027545586E+02    0.972011110737208472E+00   -0.103967476417141658E-01   -0.282211458799144577E+01   -0.272704264928488627E+01   -0.377246431294841713E+02
    0.152158405265073810E+03    0.555993896576313276E+02    0.208976386882587271E+02    0.104373900362746208E+01   -0.501522498839068742E-01   -0.283129177624217609E+01   -0.297383888428410703E+01   -0.377223755412164863E+02
    0.153361229642580440E+03    0.230775796611900006E+02    0.626560480541863711E+02    0.878993961744271690E+00   -0.510317175351517882E-01   -0.286769994022319308E+01   -0.287325410178191820E+01   -0.377178853517854833E+02
    0.146367031328001076E+03    0.599950904822419275E+02    0.506478368337620211E+02    0.147917659977450255E+01   -0.313423258232572444E-01   -0.281943729121964815E+01   -0.276928754540081501E+01   -0.376987048956097368E+02
    0.123232117272801901E+03    0.604919907150459366E+02    0.728184013884989128E+02    0.583327228145852694E+00   -0.214299874471948204E-01   -0.274213372130957111E+01   -0.274776899566666621E+01   -0.376297268497391784E+02
    0.130542772138615703E+03    0.366493162984928489E+02    0.540110828279997719E+02    0.970569414768390093E+00   -0.411742460250457132E-01   -0.256682600162965668E+01   -0.249391122875466609E+01   -0.376045757165621808E+02
    0.134551237608604055E+03    0.354251534939088799E+02    0.310991620905272157E+02    0.147757024192389497E+01   -0.125068694340029207E-01   -0.279493588473072840E+01   -0.265745889275357383E+01   -0.375884972659582814E+02
    0.131651159725994177E+03    0.337120580984549463E+02    0.708489190803263966E+02    0.961473359551772599E+00   -0.276865566463966317E-01   -0.263082741958813893E+01   -0.280237015991242666E+01   -0.375430248727173819E+02
    0.138910611206785916E+03    0.587571565146805739E+02    0.502000106304194560E+02    0.130080143992081920E+01   -0.521466328781188260E-01   -0.259909934278692312E+01   -0.290843862666952457E+01   -0.375368560856824587E+02
    0.146499116339906720E+03    0.694972961734174675E+02    0.207083715337471439E+02    0.147660835183546713E+01   -0.455826975673498946E-01   -0.233643036120712821E+01   -0.282726064126046950E+01   -0.375270523001536631E+02
    0.160812298060068457E+03    0.530079318566958761E+02    0.136475117788368649E+02    0.121603413892808443E+01   -0.171847139480600930E-01   -0.293826674048496095E+01   -0.270531094324688981E+01   -0.374903016387416343E+02
    0.149976690932695163E+03    0.489171518930486044E+02    0.415704263157074649E+02    0.812019482548691496E+00   -0.117500997385275863E-01   -0.249730584757740903E+01   -0.299023864885281032E+01   -0.374756037381162059E+02
    0.158335004939649508E+03    0.384401610269478553E+02    0.719174935001054144E-01    0.637093412706515649E+00   -0.408412138644149714E-01   -0.259447371104077185E+01   -0.259647833306438791E+01   -0.374714562971720966E+02
    0.155662163975228680E+03    0.349242021018175990E+02    0.609583439416354533E+01    0.925041044579119287E+00   -0.362671294392011845E-01   -0.265571742616185658E+01   -0.259173315159305906E+01   -0.374687126530903925E+02
    0.129469550868812007E+03    0.394601170848576714E+02    0.523220869693409583E+02    0.106022582033419344E+01   -0.380318514467004043E-02   -0.260306228177754306E+01   -0.241371190981258055E+01   -0.374557907684762128E+02
    0.145641504334231627E+03    0.376867279493883700E+02    0.382002892462216082E+02    0.115343407574158818E+01   -0.515317393386685030E-01   -0.260165831623515276E+01   -0.280082426385360517E+01   -0.374206991419598012E+02
    0.147575340143679227E+03    0.311602010951927006E+02    0.248489267754645446E+02    0.141009473289912202E+01   -0.520305917389070061E-01   -0.287876369651904573E+01   -0.259390714845628301E+01   -0.373996982782552010E+02
    0.148905168702364819E+03    0.358756122089603338E+02    0.602076531877812897E+02    0.110434995042199735E+01   -0.201490856740620394E-01   -0.254228793470817704E+01   -0.297521184976421305E+01   -0.373849607524508301E+02
    0.135538898130452964E+03    0.745817640197574576E+02    0.155360969895924690E+02    0.109626401974218579E+01   -0.112468497378994670E-01   -0.262458602935511465E+01   -0.280254631696794521E+01   -0.373626601077967990E+02
    0.142986937765836728E+03    0.538068503728552372E+02    0.840302434765885842E+01    0.149524526154448201E+01   -0.653426588726806479E-01   -0.275675633425624689E+01   -0.258018651312845515E+01   -0.373592093969281862E+02
    0.157321417659080424E+03    0.405348092905214941E+02    0.707661153290163814E+01    0.831272258323245472E+00   -0.113055320868489240E-01   -0.268766955172421707E+01   -0.288610626138348980E+01   -0.373561946426858853E+02
    0.117974393451613508E+03    0.458410106256370540E+02    0.895750419181656383E+02    0.153593728793561946E+01   -0.233609266376686442E-01   -0.257682941405002408E+01   -0.256512140623923823E+01   -0.373391523315218166E+02
    0.142283915977807453E+03    0.240751054040415085E+02    0.610501079332649041E+02    0.610876111769252161E+00   -0.540396742820670184E-01   -0.281853255526904034E+01   -0.274422590528288524E+01   -0.373162291582058856E+02
    0.138345716299360731E+03    0.724065086345355269E+02    0.201533833217035578E+02    0.136458380116644218E+01   -0.446198733394977953E-01   -0.294856844953800445E+01   -0.253911675870374598E+01   -0.372446825709711646E+02
    0.140149229876511072E+03    0.307731229004241094E+02    0.524058646952678160E+02    0.801953575818118436E+00   -0.117800312953053599E-01   -0.281944996302280249E+01   -0.248565034727447909E+01   -0.372364677440641216E+02
    0.150817571342797777E+03    0.472583031069846200E+02    0.496144874572367378E+01    0.574240305032957976E+00   -0.222709771243079224E-02   -0.248687758563995054E+01   -0.276422371132248168E+01   -0.372234720245276733E+02
    0.140251228005784384E+03    0.425857496571210774E+02    0.873957721729846781E+02    0.125434995861560239E+01   -0.204741077940664429E-01   -0.217158557739687375E+01   -0.276042487163693862E+01   -0.372202530084757370E+02
    0.137331020823572175E+03    0.521601767170814341E+02    0.715350307540286252E+02    0.915069300944694852E+00   -0.439312471898876122E-01   -0.240827267338926188E+01   -0.281616071222174069E+01   -0.371644637352141984E+02
    0.149433601890503752E+03    0.304656601701071281E+02    0.380300238813762306E+02    0.153056556953119882E+01   -0.413392443179729785E-01   -0.264338122768524064E+01   -0.278671847724721999E+01   -0.371590857265875485E+02
    0.128435815008609637E+03    0.638051624122416996E+02    0.272974946165891375E+02    0.139441578555830059E+01   -0.303917476110262541E-01   -0.269408838685165453E+01   -0.271766225416645435E+01   -0.371458404477810120E+02
    0.131942149943456911E+03    0.724127604339395532E+02    0.762198472551704924E+02    0.652143085550753621E+00   -0.247682806533719990E-01   -0.265337630134491942E+01   -0.285909816176984410E+01   -0.371374463556169232E+02
    0.125644319860484032E+03    0.684241679787356247E+02    0.752354192767540866E+02    0.781832292526733585E+00   -0.378086472353880154E-01   -0.256856138883855589E+01   -0.270753585186932355E+01   -0.371295121909739265E+02
    0.133138747191402274E+03    0.554955615678453000E+02    0.909338103059153191E+01    0.127553590758156687E+01   -0.120896172943383284E-01   -0.265380216275717329E+01   -0.253117641635880686E+01   -0.371281476699128774E+02
    0.158735451761845979E+03    0.500314866723928375E+02    0.241141973672061098E+02    0.109824904040012838E+01   -0.153271795005121003E-01   -0.272968244218005385E+01   -0.291936035634244728E+01   -0.371245759261846615E+02
    0.146240224361900090E+03    0.166574892520917039E+02    0.753750897459281930E+02    0.100037474649532521E+01   -0.398157791763824598E-01   -0.279958019321996110E+01   -0.261106081560908443E+01   -0.371240656419404189E+02
    0.126231769520013202E+03    0.449406651452840151E+02    0.544165201960313780E+02    0.745599468587892500E+00   -0.206399107887538236E-01   -0.244497111563200287E+01   -0.243737816558738185E+01   -0.371174287510836791E+02
    0.131793329209664506E+03    0.253412496476144717E+02    0.796505437883330956E+02    0.128976728099783489E+01   -0.326102940394585872E-01   -0.277763832118345233E+01   -0.250058305276823800E+01   -0.371151686139039043E+02
    0.141173862018524289E+03    0.432900297835641865E+02    0.520554191632227941E+02    0.113146414358588276E+01   -0.466692830208181864E-01   -0.265144070961179912E+01   -0.290909884076250336E+01   -0.370965602863223864E+02
    0.124845231256700487E+03    0.305024871238637587E+02    0.873648217505430722E+02    0.107928752983075560E+01   -0.167967312727581586E-01   -0.269037956852169202E+01   -0.258239008074703325E+01   -0.370585141817226358E+02
    0.159759408112828595E+03    0.549416793776445687E+02    0.142104305399720907E+02    0.637407905716169676E+00   -0.434764530149545081E-02   -0.267582503308169439E+01   -0.292397617241655139E+01   -0.370570665233621241E+02
    0.148832254615682842E+03    0.214490943909377165E+02    0.774195888503905252E+02    0.980449844403631476E+00   -0.348853473119241642E-01   -0.274613060063464198E+01   -0.267181179725501483E+01   -0.370567555855293804E+02
    0.153159461071838706E+03    0.270745055526904679E+02    0.437232228225076653E+02    0.904121711392035121E+00   -0.513507560927517481E-01   -0.294721364782161332E+01   -0.279111052069516141E+01   -0.370464575686921762E+02
    0.152191347011383357E+03    0.252349715737727927E+02    0.818842504820620292E+02    0.156672117239719544E+01   -0.184820656095763258E-01   -0.254283623221789101E+01   -0.288215209452498655E+01   -0.370340161878860101E+02
    0.132728587559323842E+03    0.310337938005334806E+02    0.430208474277322068E+02    0.403842711053939929E+00   -0.101189991006256363E-01   -0.279443115169295364E+01   -0.261166186583530591E+01   -0.370273163034668897E+02
    0.132636819352534275E+03    0.500776461102838084E+02    0.307682710286550822E+02    0.955121073928135611E+00   -0.421372205095058572E-01   -0.260431593950327311E+01   -0.250195495587611161E+01   -0.370183038045667701E+02
    0.145773591144355265E+03    0.741635425465079976E+02    0.328250299037756932E+02    0.753601331092747961E+00   -0.428416550665147167E-01   -0.263526111092374871E+01   -0.286392219612153420E+01   -0.370085089942305387E+02
    0.157074196539165001E+03    0.297381666063330670E+02    0.280207040228893760E+02    0.930765249699611052E+00   -0.161877076282195276E-01   -0.279392960114663014E+01   -0.275123716872809521E+01   -0.370024819954024267E+02
    0.136622806996871958E+03    0.554116258582270618E+02    0.718757755796899289E+02    0.546374921297268168E+00   -0.112818137643517780E-01   -0.232050866964961511E+01   -0.273599787899196700E+01   -0.369941895501195006E+02
    0.154524761172067883E+03    0.586479289979002942E+02    0.889341217872610912E+01    0.924278793334651905E-01   -0.426203639421027791E-01   -0.243980697450128003E+01   -0.273112386299689369E+01   -0.369762701385376928E+02
    0.139382249764099811E+03    0.193799957579754221E+02    0.647065923883806988E+02    0.153831066654257897E+01   -0.202030079138881824E-01   -0.294370641853656290E+01   -0.253090122255934169E+01   -0.369720221199211139E+02
    0.158634556639887251E+03    0.210944285057309244E+02    0.217347647956876813E+02    0.973944669498588489E+00   -0.246288620162180560E-01   -0.293924133711302638E+01   -0.272188024121728089E+01   -0.369577984502543302E+02
    0.141783023219240249E+03    0.322350310551845212E+02    0.505105128360905695E+02    0.104949278309094884E+01   -0.484270058566611539E-01   -0.274371261437410130E+01   -0.262789951896295859E+01   -0.369555062203227891E+02
    0.122740953602523348E+03    0.439509491650304227E+02    0.798574055282607844E+02    0.132183155361799209E+01   -0.639594910778829018E-02   -0.254076162211161627E+01   -0.245668181774011085E+01   -0.369544355282361110E+02
    0.130974675090864821E+03    0.684026048771878266E+02    0.581219238136858039E+02    0.109842457214337119E+01   -0.223655288268043151E-02   -0.218953946584734416E+01   -0.274894485514421527E+01   -0.369415084689567266E+02
    0.153646198158126168E+03    0.415044043668746667E+02    0.116812398084666160E+02    0.821588443942851021E+00   -0.391549125143151322E-01   -0.257041800550643051E+01   -0.280131276882328883E+01   -0.369286781664690693E+02
    0.144683185543160249E+03    0.672707834915098601E+02    0.244463972629687554E+02    0.683380926009006018E+00   -0.288510333324052404E-01   -0.269199015798537733E+01   -0.262371422727393622E+01   -0.368967295230194381E+02
    0.151762606848612506E+03    0.269322253623172188E+02    0.417478889397589867E+02    0.132966195611671911E+01   -0.495689399647807338E-01   -0.296748645978392434E+01   -0.281093348231855744E+01   -0.368882030725956369E+02
    0.159585621676666847E+03    0.533265118466272270E+02    0.107402853536461205E+02    0.108148607397715391E+01   -0.428031068881393750E-01   -0.284839553197084738E+01   -0.294594369659984157E+01   -0.368876847401835093E+02
    0.136346756843132169E+03    0.631513279411379287E+02    0.628111055342280906E+02    0.494907178194166963E+00   -0.203027675002696029E-01   -0.283684869880155111E+01   -0.264851525999963711E+01   -0.368819849659622889E+02
    0.135946100446646540E+03    0.630137436433149674E+02    0.274749198964733807E+02    0.142657052345401025E+01   -0.534335504163268027E-01   -0.277582699982361092E+01   -0.277489123326703790E+01   -0.368776028995579992E+02
    0.136396904694712106E+03    0.278931945402353136E+02    0.824322722752050083E+02    0.151015724168230259E+01   -0.548858887902836656E-01   -0.266283478175238697E+01   -0.263121996832814409E+01   -0.368750904563717370E+02
    0.149671276303448025E+03    0.299130259196758672E+02    0.633700616524092766E+02    0.138337961835133760E+01   -0.475386953828060843E-01   -0.285730269354110611E+01   -0.288198677809807258E+01   -0.368480752667678146E+02
    0.134275058953815233E+03    0.623473948795283590E+02    0.623532725866157662E+02    0.111298704856620034E+01   -0.432793025640716422E-01   -0.252145094059851704E+01   -0.276954531964474926E+01   -0.368466937324962274E+02
    0.155658402453321855E+03    0.283784956285001151E+02    0.753881096924726393E+02    0.111959831486075045E+01   -0.227717320306275450E-01   -0.299783475487604045E+01   -0.279560903732094257E+01   -0.368400260819144592E+02
    0.152383854323518875E+03    0.301034085511857015E+02    0.340000180890570718E+02    0.667015381311752642E+00   -0.466258665299754682E-01   -0.284652853118232319E+01   -0.283103321100003846E+01   -0.368377419989341064E+02
    0.145510513181154835E+03    0.449984682873292314E+02    0.362823184064668780E+02    0.126333010443610494E+01   -0.245708248279750130E-01   -0.291418694580745807E+01   -0.293177291578562471E+01   -0.368368590842420929E+02
    0.131224601821299473E+03    0.628038487463959214E+02    0.533925660416139110E+02    0.633447466140964366E+00   -0.383267026695137680E-01   -0.233996735791514832E+01   -0.278546820743147538E+01   -0.368335508884114944E+02
    0.132272873773652748E+03    0.732269329849882666E+02    0.338892352081008994E+02    0.127590479039052185E+01   -0.449536078342320788E-01   -0.248627205962853193E+01   -0.263947231404459304E+01   -0.368116140897950146E+02
    0.160544694195620849E+03    0.553735857349178815E+02    0.270292251869248457E+01    0.830802253831531501E+00   -0.476653361019752086E-01   -0.265458750404901789E+01   -0.278800951997434554E+01   -0.368082096213970544E+02
    0.153004305098824744E+03    0.397536323215936278E+02    0.199687918801806283E+02    0.136583245078605109E+01   -0.450298108224522764E-02   -0.271914796701272099E+01   -0.288928791597620283E+01   -0.368005276545219999E+02
    0.148014450520068806E+03    0.375597121507399834E+02    0.709918359769849445E+02    0.870566540528538435E+00   -0.369088222787978815E-01   -0.263404859243221612E+01   -0.285854313705103058E+01   -0.367852708831014965E+02
    0.151334762798554522E+03    0.302492846575651342E+02    0.334091748699131657E+02    0.106140129956580531E+01   -0.374059014495764508E-02   -0.266627062137625170E+01   -0.274668886564792869E+01   -0.367822449197715713E+02
    0.136927175564331861E+03    0.638124289552329884E+02    0.588997576221135049E+02    0.641294814484031694E+00   -0.442874651846003609E-01   -0.279809265155825315E+01   -0.274139521850551127E+01   -0.367606723974600271E+02
    0.133846684258567024E+03    0.446787760100422275E+02    0.624959002533526800E+02    0.122680746383865280E+01   -0.195994322946912991E-01   -0.277889837672923745E+01   -0.286880243416256553E+01   -0.367578457852349416E+02
    0.160320266157138320E+03    0.603929139899701681E+02    0.736345312350262926E+01    0.120025679196117574E+01   -0.295820066940815085E-01   -0.289984953334613671E+01   -0.270777310268400973E+01   -0.367476922234787438E+02
    0.125819721515220138E+03    0.445273670920960072E+02    0.770686471898458052E+02    0.101095752565693164E+01   -0.317379484398450096E-02   -0.285777701894297653E+01   -0.250518567595321873E+01   -0.367446004854600830E+02
    0.144308352117992342E+03    0.604399283642252882E+02    0.915485676386963299E+01    0.933070084868821814E+00   -0.422691441744487140E-01   -0.253642775907460516E+01   -0.248463014140525207E+01   -0.367286963284807797E+02
    0.116049520147296732E+03    0.551765460646599450E+02    0.623217042544360993E+02    0.719470509671419567E+00   -0.950355096913169106E-02   -0.228235405475974940E+01   -0.253241849914725758E+01   -0.367244688412985809E+02
    0.123359792748625495E+03    0.339862503509026510E+02    0.736656471146443010E+02    0.132023748108756767E+01   -0.727079652198225901E-02   -0.270900698153449282E+01   -0.260879812503741615E+01   -0.367226894280275928E+02
    0.141525637372887559E+03    0.287649589984950467E+02    0.476760751190516174E+02    0.714933663270010844E+00   -0.462964707581781099E-02   -0.252269351302868738E+01   -0.268740289872903571E+01   -0.366853620889026928E+02
    0.140670892751099842E+03    0.691120596140058012E+02    0.156038644515556548E+02    0.992151888920264624E+00   -0.189095811608268605E-01   -0.227493144548571191E+01   -0.249897190664248647E+01   -0.366826084893288709E+02
    0.128766947798739068E+03    0.299017755017976299E+02    0.717661749721359996E+02    0.961567286265486820E+00   -0.704266288587973577E-02   -0.278627052152836452E+01   -0.246897693302111021E+01   -0.366748908379351661E+02
    0.149736146061487517E+03    0.720136198442161799E+02    0.233595762562732254E+02    0.116839905932506549E+01   -0.480482724647062209E-01   -0.283573998142501571E+01   -0.283574790806420474E+01   -0.366667081999143889E+02
    0.144630189893362825E+03    0.220655069747229966E+02    0.741129399950400511E+02    0.135656308707910367E+01   -0.377068643824109984E-01   -0.275650293280378067E+01   -0.281453921930736772E+01   -0.366661573629432880E+02
    0.145616587252560180E+03    0.665138475451859392E+02    0.315985325415013278E+02    0.308109699806407900E+00   -0.435941051601136387E-01   -0.288433230095695770E+01   -0.271166282473584053E+01   -0.366385882895692703E+02
    0.137855343897516207E+03    0.564187377037262365E+02    0.517225414409580111E+02    0.104390946369425563E+01   -0.221333437311939107E-01   -0.248615528721120249E+01   -0.293943717620572942E+01   -0.366364560678264866E+02
    0.146090844325734480E+03    0.315949512704664137E+02    0.837912204303565602E+02    0.101229400062849839E+01   -0.963107451884592791E-02   -0.296664250280850927E+01   -0.261825906771546313E+01   -0.366185018488623442E+02
    0.129621132144203983E+03    0.459628081446098875E+02    0.478904420311511885E+02    0.498566666240676859E+00   -0.301949122704980866E-01   -0.286903780538025099E+01   -0.272035225840685468E+01   -0.366094597500940182E+02
    0.148190738936624996E+03    0.604867082944018648E+02    0.551559827383317796E+02    0.102680795645772527E+01   -0.317202882756915105E-01   -0.284727528796335250E+01   -0.297357883178984528E+01   -0.365802382684870722E+02
    0.130010674885548724E+03    0.743173326313778801E+02    0.420243709294268086E+02    0.137491657681184276E+01   -0.394922985351442435E-01   -0.249565031791583491E+01   -0.266482656701708542E+01   -0.365712838847616979E+02
    0.138825612136044299E+03    0.522222139727782917E+02    0.336992817719010560E+02    0.527403156141705964E+00   -0.347812319208575804E-01   -0.262160559673416227E+01   -0.287581903292101337E+01   -0.365664426582973547E+02
    0.141087148932372827E+03    0.308015465023570876E+02    0.563079435690153431E+02    0.116900155976709108E+01   -0.307640800496460365E-01   -0.282952325844604502E+01   -0.284225948923279503E+01   -0.365523099493065899E+02
    0.139025035805835842E+03    0.388647590870244528E+02    0.586792842595262911E+02    0.758329346243635349E+00   -0.440702238629933074E-01   -0.268198038899690605E+01   -0.286523703126772000E+01   -0.365406212388911555E+02
    0.132525821798267742E+03    0.649211168066361779E+02    0.555160604784209344E+01    0.102115678528487597E+01   -0.677582203248539017E-02   -0.268261319682728017E+01   -0.248938333727326411E+01   -0.365172685143046110E+02
    0.138478486804315310E+03    0.675052790580220119E+02    0.674373567321726171E+02    0.644610145496810727E+00   -0.288623726995709262E-01   -0.285801564264164432E+01   -0.274753781188303670E+01   -0.365010966034462854E+02
    0.140502668820718782E+03    0.557780266074916469E+02    0.203796001761145540E+02    0.116761288886613368E+01   -0.453987411013583309E-01   -0.283503719110981844E+01   -0.251827482503461475E+01   -0.364935064904847621E+02
    0.148127777738119647E+03    0.576347589944884930E+02    0.181303552695797130E+02    0.823666427742237750E+00   -0.511517860136774249E-01   -0.295305872007478021E+01   -0.284273807636330922E+01   -0.364778671237323664E+02
    0.156209423248693724E+03    0.624254939382455660E+02    0.152122470968707564E+02    0.153706571872554387E+01   -0.263020329574423783E-01   -0.263312785667634941E+01   -0.295564055806708170E+01   -0.364730298408580751E+02
    0.134231542266188939E+03    0.568440460046967502E+02    0.734669421099653590E+02    0.103478992341496601E+01   -0.168666575854354850E-01   -0.289836931887588811E+01   -0.284613387455515365E+01   -0.364697675274939286E+02
