    0.403644108387454423E+03    0.746849478871323242E+02    0.115452575790601024E+02    0.141309129921004040E+01   -0.756579305801762469E+00   -0.129300563695289394E+01   -0.807978987643617863E+00   -0.307715675057042461E+03
    0.406229951641561115E+03    0.728520363311888275E+02    0.347512496460497378E+01    0.119056891011359856E+01   -0.834128973320209521E+00   -0.139842851995400297E+01   -0.890216528914390626E+00   -0.307683926758519647E+03
    0.420129969953043201E+03    0.727277040773684291E+02    0.567598529891235604E+01    0.156624504967435185E+01   -0.804506346440842846E+00   -0.124720993247398981E+01   -0.791802547875712914E+00   -0.307656889754747567E+03
    0.433942278102995772E+03    0.635686263934785600E+02    0.217176531476572379E+02    0.130636397466337573E+01   -0.959865216982463965E+00   -0.133840957679251127E+01   -0.819796129957209629E+00   -0.307583442662213031E+03
    0.385419982827792069E+03    0.694213958889009746E+02    0.210829791254580421E+02    0.134829807772429033E+01   -0.102789352573036608E+01   -0.133163972925074781E+01   -0.829617176391266309E+00   -0.307534170077557292E+03
    0.423509514747772869E+03    0.744975504359667013E+02    0.798002449975805028E+01    0.148640234042340835E+01   -0.893222400020398988E+00   -0.126466638531699771E+01   -0.747755961766766841E+00   -0.307494255052517701E+03
    0.410129611427062116E+03    0.718977816451320848E+02    0.151939974368157813E+02    0.871250626699995645E+00   -0.753484546616476347E+00   -0.123891731779039471E+01   -0.804900857806472025E+00   -0.307489816947203053E+03
    0.419193468602579912E+03    0.621516388208929840E+02    0.279424363123997495E+02    0.103694644677827341E+01   -0.978251510292799109E+00   -0.121873212451746760E+01   -0.763381538368625989E+00   -0.307469050104641667E+03
    0.424324670489920038E+03    0.688619983433553244E+02    0.192893221282235139E+02    0.131175995112199928E+01   -0.948616223412427129E+00   -0.116671710767061043E+01   -0.687911327868119038E+00   -0.307405722231623031E+03
    0.395989305929092041E+03    0.728644168275883573E+02    0.206403726803279994E+02    0.917881626865253764E+00   -0.875712676462077289E+00   -0.116800538204109161E+01   -0.763778352317743714E+00   -0.307383571112279924E+03
    0.392337971676049904E+03    0.744381310038947390E+02    0.214802960324848691E+02    0.564569770129236814E+00   -0.945964267678179649E+00   -0.122996504838711518E+01   -0.745651940617586106E+00   -0.307361171324514260E+03
    0.393367884355733167E+03    0.718706348264291677E+02    0.133994757714225443E+02    0.863076960344862476E+00   -0.107670468456183555E+01   -0.130239741077987325E+01   -0.790421025828967228E+00   -0.307351447285582310E+03
    0.388772024824503490E+03    0.683224756798662867E+02    0.226108042513997134E+02    0.508169603541582582E+00   -0.933824823705333040E+00   -0.108646979085436346E+01   -0.749213091190541913E+00   -0.307341488178005989E+03
    0.399727308998556509E+03    0.746665348001148601E+02    0.977915621705602334E+01    0.295207560257687962E+00   -0.764826033717067144E+00   -0.121482168977653648E+01   -0.788802518626412486E+00   -0.307326012519746882E+03
    0.393072796360704274E+03    0.667245407357537488E+02    0.294660610764795621E+02    0.812694726864496397E+00   -0.944661358091153369E+00   -0.115700855784687895E+01   -0.760743652529182413E+00   -0.307314089852923701E+03
    0.385222915219247795E+03    0.748511712941053986E+02    0.218379073334330265E+02    0.522620539337471435E+00   -0.931620054090687821E+00   -0.105414385052924020E+01   -0.658283491487987149E+00   -0.307233837629963261E+03
    0.390184325741316115E+03    0.728835643842944023E+02    0.723442924186058711E+01    0.144520815360122246E+01   -0.102879837905925053E+01   -0.131134265344085654E+01   -0.816154487935395689E+00   -0.307219038775011200E+03
    0.400239059695889296E+03    0.722054920605192052E+02    0.143381266537000442E+02    0.624000405485544918E+00   -0.931242979762781475E+00   -0.133584199858876662E+01   -0.845863767833022084E+00   -0.307194125199864743E+03
    0.394516224665313644E+03    0.732535490294420697E+02    0.103465856222402870E+02    0.765928195609434925E+00   -0.953947480930146918E+00   -0.135559945240517821E+01   -0.860483174883321489E+00   -0.307155247235825584E+03
    0.425547320380351096E+03    0.631526819958386625E+02    0.234383162803382135E+02    0.143029637468470638E+01   -0.101099518681263678E+01   -0.125721389692329111E+01   -0.766806076364994649E+00   -0.307057076052393882E+03
    0.419907788621058046E+03    0.678576638078168628E+02    0.235871758316004652E+02    0.425709554172068738E+00   -0.912183400298101077E+00   -0.127906913808407419E+01   -0.763900119334576022E+00   -0.307009199371850684E+03
    0.404368031461885778E+03    0.715568161023436602E+02    0.143409154026526569E+02    0.148217038100559506E+01   -0.989714559100326685E+00   -0.114201691091091573E+01   -0.724978891943037773E+00   -0.306984141767554604E+03
    0.383610260699141293E+03    0.730547372483806328E+02    0.199530451407978404E+02    0.141824365054817525E+01   -0.938445156385120161E+00   -0.129232017538962629E+01   -0.793943621850287329E+00   -0.306979716987963911E+03
    0.410270318271672238E+03    0.747004108108410492E+02    0.147431399376602830E+02    0.116357206809055835E+01   -0.786153896731002444E+00   -0.120375269252446793E+01   -0.748175806335672711E+00   -0.306916845739193036E+03
    0.430372923648889980E+03    0.660746385018547073E+02    0.215216466815498322E+02    0.430609139424839416E+00   -0.977024493212070189E+00   -0.128553344061130947E+01   -0.762368840683141258E+00   -0.306904037314840707E+03
    0.410904106395264535E+03    0.639403410770158871E+02    0.243620079568694514E+02    0.515663178611281303E+00   -0.956212309275882744E+00   -0.136676710433620485E+01   -0.857699966420363946E+00   -0.306903431397630470E+03
    0.432091775561979318E+03    0.687133724749812416E+02    0.113255777152805717E+02    0.153753211524432132E+01   -0.913553490616282993E+00   -0.123532954708207421E+01   -0.758737777107831857E+00   -0.306902560109448359E+03
    0.406463976672881131E+03    0.631600915072439832E+02    0.293097369462911352E+02    0.634692261903772370E+00   -0.924019692989593411E+00   -0.121459897746166723E+01   -0.785649427910559250E+00   -0.306896641160983108E+03
    0.409045996116907929E+03    0.709307408167713476E+02    0.728973479463755059E+01    0.700752631349085719E+00   -0.960164845838616943E+00   -0.114985104499258628E+01   -0.723517877067698212E+00   -0.306879031436136188E+03
    0.403788141981089893E+03    0.629460801361158815E+02    0.277387795483876545E+02    0.146065798602542762E+01   -0.959909831403506164E+00   -0.125440932963833784E+01   -0.808573370779351208E+00   -0.306851361642451707E+03
    0.419498755195302351E+03    0.746502073336375673E+02    0.202653753240695833E+01    0.134858444669117805E+01   -0.928516750663906043E+00   -0.138017404111097819E+01   -0.814774311569371523E+00   -0.306804761531392728E+03
    0.409093685434343968E+03    0.720087903142818107E+02    0.156591916977407912E+02    0.112906172262446325E+01   -0.924357602647542631E+00   -0.133227818957510635E+01   -0.822964911097934682E+00   -0.306803682198034949E+03
    0.431185886879254838E+03    0.686797071919466191E+02    0.119046348959261028E+02    0.404745686864093623E+00   -0.101727617789869451E+01   -0.129269323001423220E+01   -0.765846491824290432E+00   -0.306788633017165296E+03
    0.385586325425091786E+03    0.710069226968305429E+02    0.179323604473124192E+02    0.113105200273504236E+01   -0.959099347309979589E+00   -0.115791328773574520E+01   -0.780107937913391947E+00   -0.306769971183156542E+03
    0.395989991192915340E+03    0.720774973814618107E+02    0.998452323525583729E+01    0.520545012185276601E+00   -0.104571159593812624E+01   -0.126006449663991349E+01   -0.772335205114722534E+00   -0.306728434044373103E+03
    0.390583137516219438E+03    0.732695728717894070E+02    0.147977894414603259E+02    0.142157323771416166E+01   -0.104556576413602231E+01   -0.124052086646150261E+01   -0.755014464661353912E+00   -0.306689766501727036E+03
    0.406097743150674376E+03    0.672073398035618794E+02    0.269979979838770987E+02    0.979190225899618683E+00   -0.912541489468751355E+00   -0.104720840296403273E+01   -0.664693882608979880E+00   -0.306668798841976979E+03
    0.419136440791479970E+03    0.657840214257567197E+02    0.193838731468444827E+02    0.724701225037502894E+00   -0.101671149945484540E+01   -0.130072462188559701E+01   -0.781821739917284209E+00   -0.306665573004663202E+03
    0.384721636324463759E+03    0.702919652114117497E+02    0.292510820957672060E+02    0.132799997608408771E+01   -0.916838884220854133E+00   -0.106851313919566349E+01   -0.711614585970451685E+00   -0.306628973040403594E+03
    0.421996835847590319E+03    0.728736556420003581E+02    0.922646641165082571E+01    0.142455071485826412E+01   -0.923113654342085921E+00   -0.133360784875926131E+01   -0.778083966657971082E+00   -0.306621654993212701E+03
    0.423809812468954078E+03    0.679480115278821302E+02    0.183320677174395250E+02    0.197515731407268247E+00   -0.961789162571998979E+00   -0.142798326101946738E+01   -0.858295533456648663E+00   -0.306582262080574594E+03
    0.381083082306175186E+03    0.733574103783577982E+02    0.214288206710446367E+02    0.529891289050673508E+00   -0.923688747832836832E+00   -0.105139620250262467E+01   -0.702945134662511961E+00   -0.306576861368110713E+03
    0.419847679621285010E+03    0.672431695782867109E+02    0.181710582642786527E+02    0.137141788516744478E+01   -0.909642362456175135E+00   -0.145293411723858146E+01   -0.888445756591335734E+00   -0.306567282754404914E+03
    0.385147803183276380E+03    0.717707532195104818E+02    0.289849695835166656E+02    0.380366965544902957E+00   -0.951791044198441183E+00   -0.108567314806961912E+01   -0.689787998078149833E+00   -0.306548724792679820E+03
    0.421385687860867506E+03    0.694537536205224484E+02    0.164769776549182296E+02    0.143015053221525745E+01   -0.102227026589319481E+01   -0.126094524725840329E+01   -0.743328767536592050E+00   -0.306535669855979336E+03
    0.425746608425740192E+03    0.705135270601704605E+02    0.107374166683320134E+02    0.136825235042382487E+01   -0.101247399939384275E+01   -0.136280611531406137E+01   -0.806691845384510664E+00   -0.306526215096231681E+03
    0.415913660179544308E+03    0.684132494286076707E+02    0.204930402162643901E+02    0.109787591599329248E+01   -0.102258133176581856E+01   -0.132216897999961103E+01   -0.778991460652792789E+00   -0.306512186871541701E+03
    0.393391026041535497E+03    0.717392197834012393E+02    0.236195998145580077E+02    0.132790561487265091E+01   -0.834746213317463681E+00   -0.114032130405088794E+01   -0.756430611324608648E+00   -0.306501995656920030E+03
    0.424790746958350610E+03    0.695298123659283647E+02    0.587342310952960567E+01    0.146025527653716369E+01   -0.910075566827162286E+00   -0.126838162176297198E+01   -0.796086548957062323E+00   -0.306475306685872397E+03
    0.412058696689033184E+03    0.699718162392944691E+02    0.145480940205413614E+02    0.122307395156229881E+01   -0.972289964700670861E+00   -0.120324832647209146E+01   -0.766123815337816261E+00   -0.306458307603480534E+03
    0.403496001913645273E+03    0.702534794687065016E+02    0.226253239214606694E+02    0.111453282537362952E+01   -0.955270502110384889E+00   -0.122758505168349363E+01   -0.766014524787222761E+00   -0.306453903251953136E+03
    0.422718298159933852E+03    0.720299541232672027E+02    0.597830231926405808E+01    0.133907451420627788E+01   -0.918251531143639665E+00   -0.121978201030805766E+01   -0.744144454106097974E+00   -0.306438157902643979E+03
    0.398713783336176334E+03    0.733821401012016281E+02    0.159151439012342610E+02    0.124863519292403580E+01   -0.816730280406802178E+00   -0.112358757097948603E+01   -0.728635399232278047E+00   -0.306414494955161956E+03
    0.409891410041143388E+03    0.736821283263661257E+02    0.161228418935403965E+02    0.641244214612358587E+00   -0.872276215402325805E+00   -0.131705094165246450E+01   -0.791048256385002091E+00   -0.306391578578102781E+03
    0.396720758866435290E+03    0.654072699974908716E+02    0.266031166723769523E+02    0.149718724022136263E+01   -0.100907206695981633E+01   -0.116680137434481357E+01   -0.752506340515617822E+00   -0.306385694690692958E+03
    0.396526263476393922E+03    0.715320701272635233E+02    0.102090978708881543E+02    0.929194298663146179E+00   -0.916491407185042961E+00   -0.115314378515538607E+01   -0.775104305823878459E+00   -0.306365663162646229E+03
    0.393859421698228289E+03    0.713961572875289789E+02    0.886715120088945952E+01    0.580891226586332410E+00   -0.950999872191995443E+00   -0.137829609565225697E+01   -0.863236704942868638E+00   -0.306356123364768621E+03
    0.391022844898649168E+03    0.705944279907982093E+02    0.271407122302363142E+02    0.134574076525696573E+01   -0.871269202547339416E+00   -0.107534478090061603E+01   -0.718251735360338373E+00   -0.306339786939660655E+03
    0.395039577693179410E+03    0.734222869691675442E+02    0.957681362826891380E+01    0.112266594564719924E+01   -0.982478319510289522E+00   -0.141546971320771320E+01   -0.845127971962467583E+00   -0.306334039646950544E+03
    0.430543483916942762E+03    0.695911396199895478E+02    0.869257630744071008E+01    0.981606075319871207E+00   -0.910689141051855833E+00   -0.127452246549776693E+01   -0.775173110486092831E+00   -0.306326819006669893E+03
    0.389634812156857720E+03    0.731098107993812505E+02    0.107189730323010846E+02    0.130930948302319217E+01   -0.971849237366507523E+00   -0.114388758951395464E+01   -0.738459537826223755E+00   -0.306319895214795508E+03
    0.415952540191206083E+03    0.655775932186333534E+02    0.250151624650160436E+02    0.882642130703181205E+00   -0.100187911657762907E+01   -0.118939459899209155E+01   -0.720727864051938560E+00   -0.306312361226346184E+03
    0.407398713533499858E+03    0.713634809076028773E+02    0.777467894475959298E+01    0.470471246685371602E+00   -0.883133053716803840E+00   -0.128738488536965456E+01   -0.843225110899187502E+00   -0.306299280772342570E+03
    0.397713324988533770E+03    0.711092899084259784E+02    0.220276493041982775E+02    0.663713217512025944E+00   -0.937428278989135499E+00   -0.132217171898366903E+01   -0.795076845706871538E+00   -0.306287239976362969E+03
    0.408591131583322863E+03    0.709150373429054071E+02    0.179302868427498758E+02    0.155131267409005091E+01   -0.100209439855579685E+01   -0.132630916587480763E+01   -0.779086861049584467E+00   -0.306277862407723944E+03
    0.397544580585550818E+03    0.701842214464704881E+02    0.228144255260600630E+02    0.481190065912520323E-01   -0.894827243179033616E+00   -0.130202093145618547E+01   -0.821247137480867195E+00   -0.306262479891858106E+03
    0.410006655128911234E+03    0.680366454197728245E+02    0.141782732758038712E+02    0.137707060566109307E+01   -0.927969318433240931E+00   -0.139870705174537280E+01   -0.867130379549710284E+00   -0.306225571901246326E+03
    0.400280290393673511E+03    0.679383843961937259E+02    0.207409047352669305E+02    0.657912551832815828E+00   -0.861489165753817066E+00   -0.119272995928090531E+01   -0.802883568616856724E+00   -0.306197553637138526E+03
    0.403463659810251102E+03    0.687711447120528021E+02    0.231963929510111377E+02    0.232611967775848555E+00   -0.969445317469850076E+00   -0.115775241873329815E+01   -0.700165335033819503E+00   -0.306156952770017995E+03
    0.411752778747287209E+03    0.648437060154552967E+02    0.214050417499855143E+02    0.127973381642682482E+01   -0.103872685381496122E+01   -0.132272117966161296E+01   -0.818138847742194919E+00   -0.306137514911310632E+03
    0.418691245829196816E+03    0.686057370648457550E+02    0.208694013611004152E+02    0.135917651036307974E+01   -0.903290351337940889E+00   -0.138891422985160951E+01   -0.830984970655624711E+00   -0.306073129752817067E+03
    0.401957938549543314E+03    0.742640958710845211E+02    0.479377002220230075E+01    0.105902543209988242E+01   -0.101506958934063407E+01   -0.135623458419451892E+01   -0.820850561836814041E+00   -0.306035521582814908E+03
    0.426027099012637450E+03    0.670219109033194087E+02    0.158751162624393967E+02    0.880076201221685284E+00   -0.913023262142893532E+00   -0.124320870394115257E+01   -0.789023170977758426E+00   -0.306026768853875581E+03
    0.406177513781224206E+03    0.643365805559534749E+02    0.242533796075936117E+02    0.128866439064384708E+01   -0.961293100418311397E+00   -0.123615788812003280E+01   -0.806209240674159222E+00   -0.306025935733305232E+03
    0.411788836862653341E+03    0.682459162650637126E+02    0.133916842954696964E+02    0.105010596585554361E+01   -0.914972622961542026E+00   -0.118386449504682867E+01   -0.752263800435898133E+00   -0.306017536845276027E+03
    0.396152318874623063E+03    0.663541154139329592E+02    0.266613600674677720E+02    0.142936630757844108E+01   -0.942969706664961160E+00   -0.126189989057280161E+01   -0.813146653940117758E+00   -0.306015042388445863E+03
    0.390875652064292467E+03    0.706494009266635885E+02    0.279300560901433172E+02    0.111572211488573814E+01   -0.871724995957756210E+00   -0.109201905319029646E+01   -0.700433366208564223E+00   -0.305997753214444856E+03
    0.404612576143687477E+03    0.734983134435393168E+02    0.707478799440087602E+01    0.148086827912398111E+01   -0.958961028599989884E+00   -0.148007977435064197E+01   -0.872669367581258903E+00   -0.305990172551410751E+03
    0.407400871260858310E+03    0.667282195736669053E+02    0.201683859345697805E+02    0.136094337063027959E+01   -0.878820441255501628E+00   -0.115356376042860442E+01   -0.771943420933839608E+00   -0.305985926796846343E+03
    0.415862164126866389E+03    0.681220118590240133E+02    0.182954132003712893E+02    0.155111579967787483E+01   -0.921187578307969046E+00   -0.142804002051929690E+01   -0.853486017196166902E+00   -0.305982709590915817E+03
    0.425063620768767407E+03    0.664961503181115461E+02    0.175866606254443916E+02    0.360786019048566109E+00   -0.979708040328650887E+00   -0.124769727860071100E+01   -0.778744170086318466E+00   -0.305928931017585512E+03
    0.387891520249023301E+03    0.747556915032174345E+02    0.107178525777062212E+02    0.298154789818246335E+00   -0.898073371746860971E+00   -0.134196942482469983E+01   -0.824271827572395921E+00   -0.305924768254172591E+03
    0.397491779182781443E+03    0.716533659181897065E+02    0.184857088392118065E+02    0.368328528683052048E+00   -0.834721874795433916E+00   -0.116179695903468727E+01   -0.776975652319763732E+00   -0.305918514069516277E+03
    0.415480740487036826E+03    0.705428068760449207E+02    0.639961521399799782E+01    0.985627113653050668E+00   -0.926894150225315849E+00   -0.120146185327870514E+01   -0.756096905367261485E+00   -0.305910803278062247E+03
    0.392352615670467401E+03    0.743770314264682497E+02    0.106127449526862492E+02    0.103629890351986087E+01   -0.810559005861520854E+00   -0.119951707230682802E+01   -0.799403792145318981E+00   -0.305910663029000375E+03
    0.418678542858253593E+03    0.687811504992153431E+02    0.174533082870637806E+02    0.110832773891850844E+01   -0.905279802874380479E+00   -0.120251673673329007E+01   -0.730138639221550978E+00   -0.305903866542854871E+03
    0.410854296663951345E+03    0.700376963842033575E+02    0.816728301815792790E+01    0.133219634256558872E+01   -0.922960303143789851E+00   -0.117436527737665575E+01   -0.755141089108751551E+00   -0.305891850983764130E+03
    0.395739255025083253E+03    0.656714249972043689E+02    0.269967284501213953E+02    0.453800659192466149E+00   -0.908407866710152501E+00   -0.124168353351437410E+01   -0.806926424376830820E+00   -0.305828410903555891E+03
    0.405467706731828628E+03    0.724797538645533876E+02    0.863470644004829424E+01    0.137513768975360384E+01   -0.908870680430543310E+00   -0.131693875426777973E+01   -0.801641614746776643E+00   -0.305816534889080799E+03
    0.387865193651969264E+03    0.717343460286557502E+02    0.111799020807959302E+02    0.129223435976510936E+01   -0.959216167765384764E+00   -0.135032941866564826E+01   -0.869879499575030302E+00   -0.305810011009033474E+03
    0.405726857503675603E+03    0.738650678655255604E+02    0.947919904597058682E+01    0.127944131343020584E+01   -0.907505565742166675E+00   -0.113819754688525299E+01   -0.700550115470901513E+00   -0.305794849716729800E+03
    0.399191058487994667E+03    0.679489542030053713E+02    0.196098659110205702E+02    0.120482809148415049E+01   -0.885654666693232784E+00   -0.137215461497426894E+01   -0.867124121610563403E+00   -0.305783483334531013E+03
    0.429344172104226459E+03    0.701823114843406159E+02    0.107142359699150642E+02    0.691268625691787597E+00   -0.899285009227077659E+00   -0.134246251588107124E+01   -0.803421936352601840E+00   -0.305782879416111825E+03
    0.394079268041197679E+03    0.732236986625276245E+02    0.146797765535937685E+02    0.779854207300118230E+00   -0.893239958212497687E+00   -0.114002261063177790E+01   -0.760774334222149573E+00   -0.305753680623323078E+03
    0.398205000036567981E+03    0.737267215791210049E+02    0.118474531266292384E+02    0.806951612192187806E+00   -0.902461774994327115E+00   -0.135344791794236974E+01   -0.813725408771694525E+00   -0.305746761901658033E+03
    0.398705482940341312E+03    0.736432334824445434E+02    0.164965221704077507E+02    0.122061603400152263E+01   -0.809782945790924691E+00   -0.123796596853970398E+01   -0.777121590959121367E+00   -0.305735079130081260E+03
    0.410511245776330213E+03    0.706629838768561456E+02    0.132342467523356877E+02    0.143697931232790110E+01   -0.103608404758732631E+01   -0.128826651530462089E+01   -0.785387668242819359E+00   -0.305731545606879024E+03
    0.423223310679250631E+03    0.716557273503140379E+02    0.494449437783051859E+01    0.101831806219365295E+01   -0.966867696381844555E+00   -0.141505798175940445E+01   -0.844760090605178426E+00   -0.305729169199663090E+03
    0.427316091912364413E+03    0.689856691244029321E+02    0.144764382641788849E+02    0.877177656109116022E+00   -0.873090527526078963E+00   -0.121936127278598616E+01   -0.755857394960890883E+00   -0.305723720074365076E+03
    0.395861754897387755E+03    0.723481939295874525E+02    0.177008794059016701E+02    0.121938971406717522E+01   -0.830118633549801421E+00   -0.111096702831229122E+01   -0.740604616671430627E+00   -0.305712304661348924E+03
    0.403651362216485779E+03    0.703597352609786526E+02    0.129288232262913070E+02    0.131978694400929175E+01   -0.981867244813733331E+00   -0.148528101071332896E+01   -0.894570453567983925E+00   -0.305699664157749623E+03
    0.390417880932720607E+03    0.690981921369793071E+02    0.186553295383897009E+02    0.113869936851931031E+01   -0.930876593335970171E+00   -0.120714214755663773E+01   -0.784240494579240277E+00   -0.305696231961020601E+03
    0.401298915616004990E+03    0.671547137852456899E+02    0.210012237089310325E+02    0.791290576665782175E+00   -0.909540584383054629E+00   -0.108823871700633990E+01   -0.728181672232818489E+00   -0.305674600978018645E+03
    0.408445081085856543E+03    0.710913651765584262E+02    0.189890839785576695E+02    0.113052040207049087E+01   -0.953589947546957362E+00   -0.110543426188665683E+01   -0.685022553944463652E+00   -0.305671931227267464E+03
    0.419502352177677039E+03    0.692304509362884488E+02    0.190876918182396622E+02    0.761554689994402567E+00   -0.937120871929219446E+00   -0.139004203209272781E+01   -0.821919893411034774E+00   -0.305658996216889250E+03
    0.413456858917451029E+03    0.699016827463181585E+02    0.751972958556481519E+01    0.153028759546642967E+01   -0.101729198655655884E+01   -0.139073270804421534E+01   -0.852327128108374854E+00   -0.305657848145456853E+03
    0.400144783292950876E+03    0.749821164173408761E+02    0.824401378863658607E+01    0.113652808939414474E+01   -0.968172248802013691E+00   -0.140854539193248507E+01   -0.841057237556465331E+00   -0.305651678794637803E+03
