    0.529027695969326359E+02   -0.287229316049869254E+01   -0.125685665531923907E+01   -0.122288000468244307E+01   -0.833042690706963818E+01    0.137706745907351080E+01    0.448236529847798326E+00   -0.110023341846982614E+02
    0.100489190372818271E+03   -0.391522552887435626E+01   -0.517328284865822940E+00   -0.981091123201437765E+00   -0.829085522942287945E+01    0.171429584514921102E+00    0.534770400883974206E+00   -0.109665929963530608E+02
    0.115385295547180519E+03   -0.377735381346347410E+01   -0.545100820537471442E+00   -0.103907990606847145E+01   -0.637826454044541613E+01    0.105322423868273174E+01    0.317993931977021527E+00   -0.109574121075958359E+02
    0.437283272448808873E+02   -0.357971207601111097E+01   -0.165868448270036595E+01   -0.120389908868125373E+01   -0.729359532627402540E+01    0.534530680281891435E+00    0.367375000129785301E+00   -0.109490816159281721E+02
    0.719979633268890922E+02   -0.162220281630658292E+01   -0.118076293053583248E+01   -0.888175122908130055E+00   -0.728642041878601798E+01    0.140234668203631219E+01    0.467154687393370738E+00   -0.109450924964466054E+02
    0.605546252124433764E+02   -0.249881941051152356E+01   -0.140182702932035141E+01   -0.941241368890676000E+00   -0.701392152359662369E+01    0.144808317477919113E+01    0.387010236749940673E+00   -0.109421363017168733E+02
    0.843664729451321023E+02   -0.147659373082533296E+01   -0.661034042900380481E+00   -0.671455353800547661E+00   -0.838373148357499076E+01    0.946269001866646975E+00    0.364730102409529744E+00   -0.109105309642186317E+02
    0.874788209719950913E+02   -0.900226326989744585E+00   -0.100209805892218728E+01   -0.695941210897184193E+00   -0.726441567328541815E+01    0.604389426330232293E+00    0.420078112309857199E+00   -0.109084762775179378E+02
    0.912901443647371593E+02   -0.345038543149656451E+01   -0.846558761796452064E+00   -0.108893468865312393E+01   -0.803202661721099531E+01    0.550496420676077847E+00    0.556868309519305771E+00   -0.108928150376242083E+02
    0.828868362789084472E+02   -0.182275304203377075E+01   -0.107223537406156444E+01   -0.987611580540911804E+00   -0.667093764682831392E+01    0.317412116230083419E+00    0.419022348878152040E+00   -0.108884588471880157E+02
    0.686219600315475589E+02   -0.492816055938448017E+01   -0.100014989762958950E+01   -0.116241325599816703E+01   -0.783071939802877726E+01    0.107676486173711283E+01    0.466219951499543761E+00   -0.108832235212612218E+02
    0.994209922449346521E+02   -0.384780383480157973E+01   -0.536298131724397997E+00   -0.906565124063175243E+00   -0.632284348413777231E+01    0.627898375726022029E+00    0.340829356237046188E+00   -0.108636246578910338E+02
    0.696383954322490411E+02   -0.393181625133992974E+01   -0.727652708066557796E+00   -0.982539546241447792E+00   -0.868534183960582062E+01    0.678313283089996971E-01    0.353926847237801545E+00   -0.108583379942784397E+02
    0.662360574236961952E+02   -0.186340272462592793E+01   -0.128023111095298359E+01   -0.865736283020009156E+00   -0.672952400528549788E+01    0.768746776683107425E+00    0.348059349399099716E+00   -0.108436971271189257E+02
    0.639903183033601906E+02   -0.353513322281463882E+01   -0.109255755682261713E+01   -0.126297729021775584E+01   -0.807695849897501894E+01    0.156087793466597557E+01    0.427799187156008065E+00   -0.107933643999576194E+02
    0.560559794592362053E+02   -0.304293060968187135E+01   -0.159071588499687011E+01   -0.123613303521708473E+01   -0.716103897252174271E+01    0.303388160363305681E+00    0.462292730245183581E+00   -0.107684197901523113E+02
    0.103581237749229629E+03   -0.208460144079478571E+01   -0.874006173730900393E+00   -0.972563806910029860E+00   -0.664231309905356682E+01    0.756909421476752664E+00    0.348545529529166898E+00   -0.107310441896641393E+02
    0.864194761974180778E+02   -0.116939598195229877E+01   -0.126015550356616690E+01   -0.984089738900853828E+00   -0.720683611616741970E+01    0.118971188367650216E+01    0.411043547650906838E+00   -0.107260333898015432E+02
    0.109096761692322900E+03   -0.249723341005472665E+01   -0.660665199883907928E+00   -0.936146416016446214E+00   -0.842642938085637994E+01    0.903761720228074689E-01    0.423389942056176305E+00   -0.107245651634427901E+02
    0.763986680742112014E+02   -0.174447858739142525E+01   -0.876684786338767896E+00   -0.785753789199556962E+00   -0.846387315676181906E+01    0.114589064486986536E+01    0.524954683490674423E+00   -0.107084708416560197E+02
    0.695779121086306418E+02   -0.443423144386542756E+01   -0.705718146963219439E+00   -0.104902452324682893E+01   -0.863975511754629899E+01    0.261862379204262696E+00    0.422218329379474677E+00   -0.106675550957421983E+02
    0.505906231703140747E+02   -0.161332713154922835E+01   -0.165880054975112023E+01   -0.109791139027835216E+01   -0.783180312994638861E+01    0.631431237303324427E-01    0.343914281617066053E+00   -0.106554423032267156E+02
    0.101979701745276955E+03   -0.323058075828343938E+01   -0.761584418965195908E+00   -0.115060589549702774E+01   -0.766277029549926603E+01    0.124288485288002648E+01    0.359721618746204064E+00   -0.106442301003480289E+02
    0.646359934626651693E+02   -0.424598132464745426E+01   -0.111279766896096222E+01   -0.129746646354587392E+01   -0.795001962075027979E+01    0.144924411560768296E+01    0.354717298110222012E+00   -0.106377578581554317E+02
    0.116331693137666832E+03   -0.400715636648200046E+01   -0.609061914419021022E+00   -0.999001951833285329E+00   -0.787650158069395268E+01    0.121342950465621890E+01    0.321323642561081091E+00   -0.105986883888625432E+02
    0.715862817529296080E+02   -0.316291629816054520E+01   -0.969197893508326302E+00   -0.925422355956386000E+00   -0.773451640009240471E+01    0.107275667089704152E+01    0.463249956080262870E+00   -0.105732890531522745E+02
    0.752150671008579366E+02   -0.729345063119874837E+01   -0.802386514217336089E+00   -0.114654051252569000E+01   -0.767530607536945286E+01    0.103481715001930352E+01    0.337145499904991264E+00   -0.105711212724143131E+02
    0.725770631268324991E+02   -0.243454773839065197E+01   -0.126873290386022575E+01   -0.117724333806213322E+01   -0.778973873005670647E+01    0.144410465295053170E+01    0.480125085054993739E+00   -0.105545912330204583E+02
    0.615611959582059285E+02   -0.599297776286540085E+01   -0.117173899873175924E+01   -0.126359516598378430E+01   -0.739193421171723930E+01    0.114335616618672620E+01    0.405838317147216410E+00   -0.105345701305263102E+02
    0.833555247339665186E+02   -0.467887950588315515E+01   -0.724870453327886022E+00   -0.108500723204518978E+01   -0.813450824327958344E+01    0.744476634133355297E+00    0.482945648545264394E+00   -0.104996133704674293E+02
    0.134461255067393296E+03   -0.360300733651368521E+01   -0.519319284171279261E+00   -0.980968509770027808E+00   -0.684501981529214465E+01    0.200281712776780446E-01    0.380832871594991851E+00   -0.104881981721462374E+02
    0.551959576881775504E+02   -0.252489923599759258E+01   -0.164741808024904324E+01   -0.130996727366943810E+01   -0.753561505370423568E+01    0.139706458821258261E+00    0.336254659165204584E+00   -0.104787964686091950E+02
    0.399585259025633093E+02   -0.159321827240597180E+01   -0.158225325964699515E+01   -0.122797157815881963E+01   -0.859719414261238413E+01    0.598575069910680435E+00    0.427862604494015808E+00   -0.104157806496333922E+02
    0.621966482866902695E+02   -0.641479236993490787E+01   -0.901210590148298962E+00   -0.115420110067597825E+01   -0.810404808986183767E+01    0.140195560551123721E+01    0.410368585500215044E+00   -0.104086784227369158E+02
    0.585801518101837431E+02   -0.407116607533040664E+01   -0.131283050967212778E+01   -0.118027461387258770E+01   -0.761749446012282050E+01    0.296681568000864426E+00    0.447775632920937805E+00   -0.104029319948646748E+02
    0.104586374886444659E+03   -0.363127243505492281E+01   -0.671365657438783181E+00   -0.105911317091484847E+01   -0.696560312631263656E+01    0.111528054554134415E+01    0.455600316500543612E+00   -0.103979836250017872E+02
    0.958866486222119647E+02   -0.297993104769527228E+01   -0.778271534688601552E+00   -0.838497403578880696E+00   -0.650893443988704767E+01    0.538396745796855702E+00    0.328742593829849050E+00   -0.103829690066507077E+02
    0.128160952164751279E+03   -0.272151685569470558E+01   -0.545975363150895898E+00   -0.970108658171271232E+00   -0.707511054745447598E+01    0.142053839047353914E+01    0.301246170928990809E+00   -0.103642025548740513E+02
    0.879103920229170939E+02   -0.230091161348523610E+01   -0.704510828629631991E+00   -0.676081766363003989E+00   -0.770968495202354021E+01    0.144227720358485079E+01    0.355244068818283132E+00   -0.103532304290122887E+02
    0.535601706864435911E+02   -0.382617883035140149E+01   -0.157540498172139087E+01   -0.121357343585031563E+01   -0.690835898853437058E+01    0.154799938932002612E+00    0.377202523238594156E+00   -0.103431632079765130E+02
    0.100392963902134653E+03   -0.401203531155498716E+01   -0.699614527674175868E+00   -0.107430378562680340E+01   -0.760254571979595983E+01    0.101902799708037617E+01    0.512168136634106874E+00   -0.103356256526719399E+02
    0.785029755997936292E+02   -0.282152456723471090E+01   -0.105592301615880846E+01   -0.106601653675931729E+01   -0.763288394495577371E+01    0.702540227549109941E+00    0.514237084717608428E+00   -0.103280754271133439E+02
    0.840818311567002183E+02   -0.189456496202265878E+01   -0.964124020550073624E+00   -0.863563563859803374E+00   -0.764644580294921994E+01    0.960518058280455111E+00    0.514386565385375638E+00   -0.103221305323517036E+02
    0.677304601207109727E+02   -0.221321736955311366E+01   -0.125946096232109506E+01   -0.104668874909917231E+01   -0.779545410853299359E+01    0.238545662756880272E+00    0.513480314658721126E+00   -0.103143276357105602E+02
    0.104077417847132637E+03   -0.266709652103275729E+01   -0.588342052633413548E+00   -0.843054220366169837E+00   -0.782735500311618004E+01    0.881105587104348609E+00    0.525384471658570495E+00   -0.103131325998101833E+02
    0.116991721506634718E+03   -0.242340730952687888E+01   -0.578958876039427306E+00   -0.872326028700667999E+00   -0.711093759542674775E+01    0.625981302849233034E+00    0.486270335075988991E+00   -0.103093833034228997E+02
    0.111663387790406077E+03   -0.290161088948323087E+01   -0.500203539698047539E+00   -0.857310025544286702E+00   -0.637864846087687454E+01    0.128961273622455908E+00    0.358759670421637811E+00   -0.103089694001822441E+02
    0.735669908745556427E+02   -0.490581824693605739E+01   -0.773304566697127438E+00   -0.101911247174557351E+01   -0.793848556133446071E+01    0.149627557539601908E+01    0.400248754174019838E+00   -0.103083236068160211E+02
    0.564942245364356310E+02   -0.208455365517735736E+01   -0.143766470741857511E+01   -0.101730553986174499E+01   -0.769603820975794495E+01    0.838925819909217663E+00    0.348335220862833639E+00   -0.102835199303472535E+02
    0.874400844216865067E+02   -0.402865683794079565E+01   -0.785633851347170786E+00   -0.119270804601418079E+01   -0.794524920088037412E+01    0.110556856294532357E+01    0.389828898648193589E+00   -0.102808261976249131E+02
    0.106043323827775481E+03   -0.363784421677160541E+01   -0.757179732846332332E+00   -0.976432395900035166E+00   -0.765315119322124993E+01    0.124086622998405827E+01    0.365163851125303029E+00   -0.102539926609727168E+02
    0.648666449538800407E+02   -0.319033783542334959E+01   -0.971113863839589087E+00   -0.985690023506734958E+00   -0.841588251625979744E+01    0.586132867072692076E+00    0.511992433041453143E+00   -0.102307981117615370E+02
    0.917370669437904240E+02   -0.250391324523344672E+01   -0.722978158697110018E+00   -0.788392135395782456E+00   -0.758354599751790204E+01    0.133371761222680840E+01    0.492666550565404038E+00   -0.102300830594542056E+02
    0.695096473954405667E+02   -0.637670091061091604E+01   -0.921850661691858697E+00   -0.110728365022691255E+01   -0.736430888925121785E+01    0.794409532700821930E+00    0.302571308732375532E+00   -0.102241540996571896E+02
    0.860583574127995377E+02   -0.450201014902104468E+01   -0.790567430453444242E+00   -0.115674539482555438E+01   -0.815284922441275484E+01    0.878420029775159983E+00    0.354433476012907756E+00   -0.102203113108285919E+02
